Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,17.30093986165021,17.30093986165021,16.8886775970459,16.8886775970459,2200,0.0,0.0,0.0,0.9613333525863516,17.23512010574341,17.913739106762286,16.556501104724532,17.40400518178781,17.448510270944766,,,20.61309051513672
2017-03-24,16.88868004310706,16.9121036529541,16.86525643326002,16.9121036529541,4000,0.0,0.0,0.0013870864532519178,0.9626668050567834,17.20443468093872,17.883203509487824,16.52566585238962,17.39229459989487,17.429768864232994,,,20.62714195251465
2017-03-27,17.333732217990466,17.333732217990466,17.240036010742188,17.240036010742188,800,0.0,0.0,0.019390394271312505,0.9813332939587391,17.17117233276367,17.768831345452128,16.573513320075214,17.39229459989487,17.429768864232994,,,20.69272804260254
2017-03-28,17.03390691749597,17.249406957526492,16.77155787717188,16.90741729736328,8400,0.0,0.0,-0.0192933885504446,0.9624000494209055,17.129243087768554,17.67453510284932,16.58395107268779,17.345445321850804,17.34544674388492,,,21.03472137451172
2017-03-29,17.193189721414544,17.211929321289062,17.146340721728258,17.211929321289062,3800,0.0,0.0,0.018010558240215024,0.9797334115613866,17.105350494384766,17.587936031422288,16.622764957347243,17.345445321850804,17.345445321850804,,,20.664623260498047
2017-03-30,17.240038030089394,17.441484273781562,17.16976720675216,17.38526725769043,4000,0.0,0.0,0.010070802242196697,0.9896001129992941,17.101602458953856,17.57405445006972,16.62915046783799,17.345445321850804,17.345445321850804,,,20.828590393066406
2017-03-31,17.05733273278508,17.521128066660207,17.05733273278508,17.48833465576172,5200,0.0,0.0,0.005928433342069939,0.9954668913045153,17.104647636413574,17.58625733311876,16.62303793970839,17.268146289137725,17.345445321850804,,,20.78162956237793
2017-04-03,17.48833473090577,17.544551751672323,16.888679956670664,17.52581214904785,3600,0.0,0.0,0.0021429995493473797,0.997600176403971,17.1217472076416,17.63688058060878,16.606613834674423,17.1580548144221,17.345445321850804,,,20.664216995239254
2017-04-04,17.333736419677734,17.333736419677734,17.057333524204,17.333736419677734,2600,0.0,0.0,-0.0109595907873834,0.986666886701162,17.136972904205322,17.658298449049795,16.61564735936085,17.1580548144221,17.345445321850804,,,20.861461639404297
2017-04-05,17.09949292500814,17.56797218322754,16.94020990572928,17.56797218322754,8600,0.0,0.0,0.01351328749200853,0.9999999999999998,17.16625270843506,17.71492381652432,16.6175816003458,17.16976503019971,17.345445321850804,,,20.75814437866211
2017-04-06,17.01516898736513,17.73662757873535,17.01516898736513,17.73662757873535,1600,0.0,0.0,0.009600162941334256,1.009600162941334,17.203965282440187,17.79913786110243,16.608792703777944,17.254092727953616,17.345445321850804,,,20.85677146911621
2017-04-07,17.73662757873535,17.73662757873535,17.73662757873535,17.73662757873535,0,0.0,0.0,0.0,1.009600162941334,17.244020557403566,17.868952037744627,16.619089077062505,17.254092727953616,17.345445321850804,,,20.7111759185791
2017-04-10,17.193187516123704,17.895906337324075,17.193187516123704,17.516437530517578,3400,0.0,0.0,-0.012414425867618761,0.997066556562563,17.269786739349364,17.895030265371783,16.644543213326944,17.392293146997368,17.345445321850804,,,20.490449905395508
2017-04-11,17.802209623544865,17.802209623544865,17.567970023235066,17.619503021240234,1800,0.0,0.0,0.005883929911153052,1.0029332262981319,17.305156707763672,17.925423637626917,16.684889777900427,17.392293146997368,17.345445321850804,,,20.19927024841309
2017-04-12,17.61950627399747,17.61950627399747,17.16976658728121,17.61482048034668,2800,0.0,0.0,-0.00026575896538683086,1.0026666878015589,17.337950038909913,17.95076072760362,16.725139350216207,17.392293146997368,17.345445321850804,,,20.24154090881348
2017-04-13,17.66167068481445,17.66167068481445,17.483648043193536,17.661670684814453,7800,0.0,0.0,0.0026597037716078464,1.0053334841727701,17.365122032165527,17.984782254270446,16.745461810060608,17.392293146997368,17.345445321850804,,,20.54680824279785
2017-04-17,17.661670234122298,17.84906088468798,17.661670234122298,17.802213668823242,1600,0.0,0.0,0.007957513562385055,1.0133334390077948,17.400257968902586,18.035355344434247,16.765160593370926,17.418058121526677,17.345445321850804,,,20.49514579772949
2017-04-18,17.86779774956388,17.86779774956388,17.57265533091593,17.849058151245117,7000,0.0,0.0,0.002631385247550133,1.0159999096700492,17.399320888519288,18.031675836090418,16.766965940948158,17.418058121526677,17.345445321850804,,,20.55620002746582
2017-04-19,17.802215112420726,17.895911338854845,17.802215112420726,17.816268920898438,5600,0.0,0.0,-0.0018370286022286741,1.0141334887761235,17.435159587860106,18.076761259217637,16.793557916502575,17.455540163109987,17.345445321850804,,,20.52802276611328
2017-04-20,17.895913731452005,18.345653533935547,17.867804323631614,18.345653533935547,11400,0.0,0.0,0.029713550877992434,1.0442669957919488,17.50800838470459,18.21329205906384,16.802724710345338,17.757710060608378,17.558605705553713,17.55860170578881,,20.49984359741211
2017-04-21,18.46745336630452,18.46745336630452,18.37844294161165,18.434659957885746,2200,0.0,0.0,0.004851635499687035,1.0493333986198845,17.58530750274658,18.339844146612702,16.83077085888046,17.818609976792864,17.6195056217382,17.55860170578881,,20.59377098083496
2017-04-24,18.45808636230388,18.6829562268049,18.45808636230388,18.570520401000977,8600,0.0,0.0,0.007369837221061104,1.057066814958336,17.668228340148925,18.472058001916324,16.864398678381527,17.926361407043053,17.72725705198839,17.43913919185434,,20.78162956237793
2017-04-25,19.4934265478651,19.4934265478651,19.00152357495665,19.30603408813477,48400,0.0,0.0,0.03960651997098297,1.0989335528756468,17.771528244018555,18.82427455540424,16.71878193263287,18.331596567573154,18.13249221251849,17.415715549654735,,20.50453758239746
2017-04-26,19.301348192756542,19.882261544302377,19.27792458435832,19.559011459350582,12600,0.0,0.0,0.013103539031420697,1.1133334715786907,17.90410795211792,19.14194396927492,16.666271934960918,18.682954793747957,18.326909710737127,17.515267210768627,,20.748748779296875
2017-04-27,19.85883735769494,20.62245912156961,19.79325054124682,20.42101287841797,28800,0.0,0.0,0.044071829543066654,1.1624001145626974,18.064562129974366,19.68075802720466,16.44836623274407,19.09755722624277,18.697008499370746,17.489500962966556,,21.46730232238769
2017-04-28,20.43975620165441,20.43975620165441,19.994700425571505,20.40227699279785,7600,0.0,0.0,-0.0009174807210429181,1.1613336348674481,18.215412616729736,20.09469919647267,16.3361260369868,19.09755722624277,18.697008499370746,17.46256256707168,,21.19021415710449
2017-05-01,20.847330180081453,21.07220004397558,20.61309051513672,20.61309051513672,31600,0.0,0.0,0.010332842869121173,1.1733335128351587,18.371650409698486,20.490253973686887,16.253046845710085,19.437207578198155,18.92187896057373,17.426257726366288,,21.22779083251953
2017-05-02,20.92696840324824,20.92696840324824,20.14460887005944,20.62714195251465,21000,0.0,0.0,0.0006816754318141882,1.1741333454641827,18.526716899871825,20.823492365332672,16.22994143441098,19.470002183803597,18.92187896057373,17.411031732063933,,21.24187469482422
2017-05-03,20.613087426266745,20.94570727173957,20.613087426266745,20.69272804260254,17600,0.0,0.0,0.003179601431884116,1.1778666215306435,18.694666481018068,21.107538331699907,16.28179463033623,19.725321492793615,18.92187896057373,17.411031732063933,,21.533056259155277
2017-05-04,20.922285555705464,21.034721374511715,20.54281667772941,21.03472137451172,7000,0.0,0.0,0.016527223051744366,1.197333485909885,18.868003940582277,21.427485252688044,16.30852262847651,19.76514320313973,18.98044000032312,17.345446032867862,,21.110374450683597
2017-05-05,20.68804686926866,20.936340339029428,20.566243031397377,20.664623260498047,9800,0.0,0.0,-0.017594628777071852,1.1762668477029432,19.01440372467041,21.633202091401877,16.39560535793894,20.036861809466117,18.98044000032312,17.345445321850804,,21.36397933959961
2017-05-08,20.80985079113156,21.43761315909452,20.74894976550351,20.828590393066406,16800,0.0,0.0,0.007934678048633792,1.1856001464387473,19.169001865386964,21.83298377323612,16.505019957537808,20.35776887172642,19.16314655788259,17.345445321850804,,21.32171440124512
2017-05-09,20.87555818989433,20.87555818989433,20.683005309678517,20.78162956237793,9000,0.055,0.0,-0.002254633165387432,1.1829270530276983,19.33226146697998,21.970945229095967,16.69357770486399,20.615431850170673,19.16314655788259,17.306795805494264,,21.368677139282227
2017-05-10,20.78162731907584,20.78162731907584,20.40591464110664,20.664216995239254,16200,0.0,0.0,-0.005649824850657237,1.1762437223669877,19.484497165679933,22.06025114562358,16.908743185736284,20.716156792333013,19.1889115324119,17.251750068136452,,21.345199584960938
2017-05-11,20.61724978733059,21.08219358087984,20.570284591517154,20.861461639404297,17800,0.0,0.0,0.009545227104926557,1.1874712358277248,19.646829223632814,22.1377153085475,17.15594313871813,20.79111101457698,19.1889115324119,17.251750068136452,,21.204301834106445
2017-05-12,20.67360880720178,20.781626083725698,20.67360880720178,20.75814437866211,6200,0.0,0.0,-0.004952541798271537,1.181590234898043,19.801652908325195,22.159722327209018,17.443583489441373,20.79111101457698,19.226391073229827,17.25760517602526,,21.33111000061035
2017-05-15,20.814503677601667,20.903734885670364,20.617255178226813,20.85677146911621,18000,0.0,0.0,0.004751247927318847,1.1872042630525423,19.954380798339844,22.164121690205317,17.744639906474372,20.92176390010058,19.303689873187864,17.29976902490221,,20.476354598999023
2017-05-16,20.85206970987283,20.85206970987283,20.495141399519213,20.7111759185791,22000,0.0,0.0,-0.0069807328882469655,1.1789167072083844,20.097486686706542,22.102420935338998,18.092552438074087,20.92176390010058,19.303689873187864,17.29976902490221,,20.98357391357422
2017-05-17,20.781627002442782,20.781627002442782,20.382432624096342,20.490449905395508,10400,0.0,0.0,-0.01065733853313422,1.1663525927572966,20.231195735931397,21.941898318347903,18.52049315351489,20.910022891595432,19.303689873187864,17.368869234424086,,21.00235939025879
2017-05-18,20.664215894312395,20.664215894312395,20.161699878387484,20.19927024841309,22000,0.0,0.0,-0.014210505788149863,1.1497781324868954,20.323876571655273,21.798032692026574,18.84972045128397,20.799656518741003,19.303689873187864,17.368869234424086,,20.80510711669922
2017-05-19,20.39182599333573,20.664218828744517,20.24154090881348,20.24154090881348,9200,0.0,0.0,0.0020926825514258063,1.1521842531227617,20.41422061920166,21.60579895203635,19.222642286366973,20.621946729633663,19.46063060114403,17.368869234424086,,20.462270736694336
2017-05-22,20.38713011850653,20.54680824279785,20.38713011850653,20.54680824279785,14800,0.0,0.0,0.015081229999216683,1.1695606088455819,20.513035011291503,21.347684623309117,19.67838539927389,20.621946729633663,19.505134245005223,17.368869234424086,,20.650127410888672
2017-05-23,20.546806626751625,20.546806626751625,20.36364680861088,20.49514579772949,9200,0.0,0.0,-0.002514378119359284,1.166619891241436,20.57249059677124,21.195266669114172,19.949714524428305,20.621946729633663,19.505134245005223,17.38175172168874,,20.55620002746582
2017-05-24,20.476360074432357,20.55620002746582,20.391824496650745,20.55620002746582,5800,0.0,0.0,0.002978960498202232,1.1700952058138612,20.622350025177003,21.034871656305626,20.20982839404838,20.532717382028924,19.619914135757625,17.38175172168874,,20.55620002746582
2017-05-25,20.53741580800084,20.664219186173465,20.49984543199018,20.52802276611328,7600,0.0,0.0,-0.0013707427109529435,1.168491306339371,20.627700519561767,21.03225120319678,20.223149835926755,20.532717382028924,19.652708741363067,17.400492742480395,,21.086896896362305
2017-05-26,20.52332530425978,20.54211138635368,20.46696884951749,20.49984359741211,5800,0.0,0.0,-0.0013727171399910976,1.1668872982952283,20.63257884979248,21.028300821291037,20.236856878293924,20.50688479413016,19.908028050353085,17.658157883081046,17.68509274409147,21.086896896362305
2017-05-30,20.452878944405445,20.66421789481944,20.452878944405445,20.59377098083496,7800,0.0,0.0,0.004581858538408978,1.1722338108262833,20.631612873077394,21.02761769934858,20.23560804680621,20.471663440415135,19.9478497606992,17.71905779926553,17.68509274409147,20.565593719482425
2017-05-31,20.57029059835092,20.78162956237793,20.513934138456904,20.78162956237793,12400,0.0,0.0,0.009122106957380138,1.182927053027698,20.639337253570556,21.04074076552782,20.237933741613293,20.471664720382705,20.219568367025587,17.82680922951572,17.72725705198839,20.50453758239746
2017-06-01,20.69709042961276,20.69709042961276,20.4998419580192,20.50453758239746,5200,0.0,0.0,-0.013333505880698704,1.1671544882097156,20.629927730560304,21.03472936641886,20.22512609470175,20.511585235595703,20.35776887172642,18.23204439004582,18.13249221251849,20.42939567565918
2017-06-02,20.636034100738264,20.748748779296875,20.60785677475289,20.748748779296875,7000,0.0,0.0,0.011910105064210974,1.1810554207904587,20.61562910079956,20.979994120038697,20.25126408156042,20.572638185494405,20.615431850170673,18.50493225224254,18.326909710737127,20.6219482421875
2017-06-05,20.78162648855399,21.81483765533233,20.76284040752146,21.46730232238769,42800,0.0,0.0,0.03463117466667631,1.2219567573588779,20.65576305389404,21.177702360821705,20.133823746966378,21.089242231971603,20.904769040451917,18.897282862806758,18.697008499370746,20.683002471923828
2017-06-06,21.382767011198275,21.42973221435488,21.19021415710449,21.19021415710449,21200,0.0,0.0,-0.012907451580175255,1.2061844096802001,20.673844242095946,21.242010013607345,20.105678470584547,21.103331075991537,20.979723262695885,18.897282862806758,18.697008499370746,20.89903259277344
2017-06-07,21.251272543320237,21.28414729674916,21.13855782332129,21.22779083251953,10800,0.0,0.0,0.0017733032397146964,1.2083233404015794,20.69615230560303,21.31299442609479,20.079310185111268,21.133858299868887,20.979723262695885,19.179543269385942,18.92187896057373,20.77223396301269
2017-06-08,21.368678054307026,21.368678054307026,21.241874694824222,21.24187469482422,3200,0.0,0.0,0.0006634634011519758,1.2091250187146936,20.725035190582275,21.386192675862635,20.063877705301916,21.133858299868887,20.988268766859907,19.19594057218866,18.92187896057373,20.786319732666016
2017-06-09,21.32171907430419,21.533056259155277,21.32171907430419,21.533056259155277,3400,0.0,0.0,0.013707903304881475,1.2256995875547476,20.758614921569823,21.507490997138653,20.009738846000992,21.133858299868887,20.988268766859907,19.323600226683673,18.92187896057373,20.51862525939941
2017-06-12,21.52835487465389,21.53305049885548,20.711178315058877,21.110374450683597,33200,0.0,0.0,-0.01962943872827927,1.2016397926015645,20.776226425170897,21.54080405816219,20.011648792179603,21.157339806675765,20.988268766859907,19.372791601731425,18.92187896057373,20.31198501586914
2017-06-13,21.19021080273637,21.46260356330749,21.19021080273637,21.36397933959961,11200,0.0,0.0,0.012013282355955557,1.216075430720239,20.801586818695068,21.6081310204699,19.995042616920234,21.157339806675765,20.988268766859907,19.50865090489462,18.92187896057373,20.279109954833984
2017-06-14,21.33110565010229,21.378070852084505,21.17142933798056,21.32171440124512,7000,0.0,0.0,-0.001978327056146645,1.21366963579333,20.83211374282837,21.668649044750364,19.995578440906375,21.211347215042608,20.988268766859907,19.760457714804506,19.1045855181332,20.23684310913086
2017-06-15,21.26535548971183,21.368677139282227,20.485751076731454,21.368677139282227,1600,0.0,0.0,0.002202577951910145,1.2163428377740313,20.876025104522704,21.728434647648807,20.0236155613966,21.150294366031893,20.988268766859907,19.889289204026632,19.1045855181332,20.100648880004883
2017-06-16,21.345199584960938,21.345199584960938,21.25596658242261,21.345199584960938,2000,0.0,0.0,-0.001098690113958023,1.2150064539229852,20.9333215713501,21.74893877878912,20.117704363911077,21.009403667943367,20.988268766859907,19.95253416237246,19.1045855181332,20.161697387695312
2017-06-19,21.298228645027965,21.32640776322787,21.204301834106445,21.204301834106445,3600,0.0,0.0,-0.006600910443290697,1.2069863051326195,20.981459617614746,21.739053052548467,20.223866182681025,21.009403667943367,20.988268766859907,19.99001127349444,19.1045855181332,20.11003875732422
2017-06-20,21.20430840824519,21.46261080144105,20.828593881917055,21.33111000061035,8400,0.0,0.0,0.0059803037843924045,1.214204449900914,21.02067470550537,21.76515434247886,20.276195068531884,21.009403667943367,20.988268766859907,20.008751043903402,19.1045855181332,20.19927024841309
2017-06-21,21.096280809267917,21.15733466390408,20.241534010517206,20.476354598999023,32000,0.0,0.0,-0.04007083558178037,1.1655502630262684,21.01973514556885,21.766937344327598,20.2725329468101,20.887295134836243,20.988268766859907,20.11272688664422,19.1045855181332,20.448183059692383
2017-06-22,20.654824637648257,21.016448662012877,20.448183105813943,20.98357391357422,7200,0.0,0.0,0.02477097728127786,1.1944220821118796,21.041103839874268,21.757543393666527,20.324664286082008,20.887292254686344,20.988268766859907,20.11272688664422,19.1045855181332,21.293537139892575
2017-06-23,21.007055014954847,21.401553776380545,20.753448284422745,21.00235939025879,4800,0.0,0.0,0.0008952467659677499,1.1954913846180908,21.06482067108154,21.741642466406653,20.38799887575643,20.85207240597913,20.988268766859907,20.106856382391648,19.1045855181332,21.12446403503418
2017-06-26,20.9929643342179,21.349890897656348,20.80510711669922,20.80510711669922,8400,0.0,0.0,-0.009391910208481624,1.1842634368787444,21.0800838470459,21.71745728141618,20.442710412675616,20.85207240597913,21.02818583292477,20.051673195964433,19.1045855181332,21.063411712646484
2017-06-27,20.725270502438256,20.837983408086128,20.452877695967125,20.462270736694336,13400,0.0,0.0,-0.016478472236737707,1.1647485847131545,21.07350883483887,21.73337741390136,20.41364025577638,20.85207240597913,21.02818583292477,20.041288665388848,19.1045855181332,21.01644325256348
2017-06-28,20.71587690266548,20.908429753528686,20.650127410888675,20.650127410888672,5400,0.0,0.0,0.009180636724616331,1.1754417183449168,21.066933727264406,21.740928773741302,20.39293868078751,20.85207240597913,21.02818583292477,20.063540487319443,19.1045855181332,21.46260643005371
2017-06-29,20.64543122999557,20.80980676081064,20.55620002746582,20.55620002746582,7400,0.0,0.0,-0.004548513505699958,1.1700952058138618,21.06951684951782,21.735123980290453,20.40390971874519,20.85207240597913,21.02818583292477,20.063540487319443,19.1045855181332,21.486141204833984
2017-06-30,20.55620002746582,20.55620002746582,20.55620002746582,20.55620002746582,0,0.0,0.0,0.0,1.1700952058138618,21.05988941192627,21.749186211880332,20.37059261197221,20.85207240597913,21.02818583292477,20.076315758893273,19.1045855181332,21.34961700439453
2017-07-03,20.94600306103883,21.462609610299324,20.89903964362403,21.086896896362305,7600,0.0,0.0,0.02581687608543426,1.200303408750519,21.040869140625,21.704385647824797,20.3773526334252,20.852071810408265,21.02818583292477,20.092713061695996,19.1045855181332,21.39670181274414
2017-07-05,20.66421897347095,21.29823406626845,20.66421897347095,21.086896896362305,6400,0.0,0.0,0.0,1.200303408750519,21.035703277587892,21.696055434322105,20.37535112085368,20.955396358056632,21.02818583292477,20.20745642224162,19.1045855181332,21.321372985839844
2017-07-06,20.71587879773141,20.96478812266765,20.45287901502596,20.565593719482425,11600,0.0,0.0,-0.02472166385798613,1.170629911351794,21.002593421936034,21.68732408680306,20.31786275706901,20.957743653133225,21.02818583292477,20.209756600557167,19.1045855181332,21.12835502624512
2017-07-07,20.43878809186627,20.86146415594073,20.43878809186627,20.50453758239746,6400,0.0,0.0,-0.0029688487440614475,1.1671544882097165,20.965726566314697,21.674202737403135,20.257250395226258,20.950698851082798,21.02818583292477,20.345616543704146,19.1045855181332,21.354331970214844
2017-07-10,20.504538208781643,20.711179726983584,20.199270660230784,20.42939567565918,28000,0.0,0.0,-0.0036646477120648724,1.1628772781848724,20.910543537139894,21.605314818987466,20.215772255292322,20.830940135265053,21.007054157781557,20.434677053661062,19.1045855181332,21.42023658752441
2017-07-11,20.5515013345657,21.115071220922264,20.546805710109243,20.6219482421875,3400,0.0,0.0,0.009425269821257576,1.1738377103007744,20.886122226715088,21.585451412982067,20.18679304044811,20.830940135265053,21.007054157781557,20.59403501783254,19.1045855181332,21.486141204833984
2017-07-12,20.668912015228894,20.683002471923828,20.66421639069013,20.683002471923828,1600,0.0,0.0,0.002960643146772357,1.1773130248731993,20.852073383331298,21.520314106704177,20.18383265995842,20.830940135265053,20.86616345969303,20.99700563621176,19.293197766252106,21.51439094543457
2017-07-13,20.744050142820925,21.46260236931332,20.71587281849424,20.89903259277344,3800,0.0,0.0,0.010444814341769915,1.1896098408401474,20.830939292907715,21.463861021869324,20.198017563946106,20.830940135265053,20.86616345969303,21.04152716934371,19.293197766252106,22.40415573120117
2017-07-14,20.89903732581698,20.89903732581698,20.76284092226356,20.77223396301269,2800,0.0,0.0,-0.006067200919366633,1.1823922389201145,20.801117134094238,21.383547236015065,20.21868703217341,20.830940135265053,20.86616345969303,21.056790781282388,19.293197766252106,22.761945724487305
2017-07-17,20.762838029834043,21.36867563721004,20.758142405883284,20.786319732666016,6800,0.0,0.0,0.0006781056711764322,1.1831940258028812,20.773173141479493,21.298775797334617,20.24757048562437,20.830936514772052,20.86616345969303,21.061063533364397,19.293197766252106,22.616004943847656
2017-07-18,20.668910313819318,20.668910313819318,20.31198375745684,20.51862525939941,9600,0.0,0.0,-0.012878396787379343,1.167956383662135,20.738889312744142,21.235905004845375,20.24187362064291,20.830936514772052,20.866160579543134,21.061063533364397,19.293197766252106,22.97850227355957
2017-07-19,20.518626530614014,20.518626530614014,20.31198501586914,20.31198501586914,3400,0.0,0.0,-0.010070862005514214,1.1561940560938142,20.68793306350708,21.137888893095884,20.23797723391828,20.830936514772052,20.830940730835916,21.072804286767834,19.3517588060015,23.406906127929688
2017-07-20,20.311984700042707,20.311984700042707,20.19927000822763,20.279109954833984,4200,0.0,0.0,-0.0016185055773462187,1.1543227495655317,20.67807083129883,21.154315558626926,20.20182610397073,20.830936188770472,20.830940404834337,21.072804286767834,19.3517588060015,23.52459716796875
2017-07-21,20.213361403111197,20.24153873371906,20.199270946267927,20.23684310913086,4000,0.0,0.0,-0.0020842554627527043,1.15191684606897,20.64073429107666,21.132327399900362,20.14914118225296,20.830936188770472,20.830940404834337,21.099807990951255,19.3517588060015,23.69408226013184
