Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,39.83028202159011,40.18218972450108,39.75619823463287,39.9506721496582,2023200,0.0,0,0.0034891291693557314,1.0480851043388613,38.49007034301758,40.26349022916202,36.71665045687314,38.873158180046865,38.430143589245304,,,35.21845245361328
2017-03-03,39.94140745989219,40.01549123657165,39.54319700379274,39.783973693847656,2011800,0.0,0,-0.004172607038652076,1.0437118570553905,38.61168251037598,40.38980354218173,36.833561478570225,39.13619860160597,38.430143589245304,,,35.190677642822266
2017-03-06,39.27464341485004,39.35798988768403,38.71900261774218,38.80234909057617,1722200,0.0,0,-0.024673870207773785,1.0179594461600912,38.678215217590335,40.37774597578596,36.97868445939471,39.13619860160597,38.430143589245304,,,35.42218780517578
2017-03-07,38.72825831854934,38.88569210107494,38.33931050174089,38.60786819458008,1983300,0.0,0,-0.00501209077682685,1.0128573410088084,38.73640804290771,40.33882018116189,37.13399590465353,39.13619860160597,38.430143589245304,,,35.737056732177734
2017-03-08,38.64491966799151,38.96904644688852,38.50601121933145,38.839393615722656,1505100,0.0,0,0.0059968455128294185,1.0189312900093734,38.82786617279053,40.21839955184671,37.43733279373435,39.13619860160597,38.430143589245304,,,35.19993209838867
2017-03-09,38.88569835479663,38.88569835479663,38.32079483533484,38.48748779296875,1567000,0.0,0,-0.009060538540731744,1.009699223785886,38.88511562347412,40.10890514164578,37.661326105302464,39.25612068907817,38.430143589245304,,,35.87596893310547
2017-03-10,38.83012687323523,39.04312261234378,38.46896003158692,38.700477600097656,1677600,0.0,0,0.005534001290877111,1.0152869005937146,38.94424705505371,39.998968718696275,37.88952539141114,39.270014129560934,38.430143589245304,,,35.97782897949219
2017-03-13,38.89494694518045,39.5154122602875,38.79307866176232,39.4598503112793,1714300,0.0,0,0.0196217917264081,1.035208648699715,38.99612274169922,40.04504242685739,37.94720305654104,39.270014129560934,38.430143589245304,,,36.71869659423828
2017-03-14,39.17277818334488,39.932155647532085,39.10795353635414,39.83955001831055,1675100,0.0,0,0.009622431510408314,1.0451698730208103,39.06513710021973,40.14519667905334,37.98507752138612,39.251492279917954,38.430143589245304,,,37.13541030883789
2017-03-15,40.02475950996659,40.960088958904045,39.88584755184857,40.70079040527344,1823600,0.0,0,0.021617723758603047,1.0677640666165884,39.18505859375,40.42266303688118,37.94745415061882,39.640441897119445,38.8005713568038,,,36.58903503417969
2017-03-16,40.8026623485522,40.96935530011384,40.35814898861389,40.4229736328125,1361400,0.0,0,-0.006825832365774942,1.0604756880916655,39.272168922424314,40.598593738671106,37.94574410617752,39.645075067724335,38.87442744055973,,,37.45954132080078
2017-03-17,40.3396254277199,40.3396254277199,39.35798959201383,39.5987663269043,2131200,0.0,0,-0.02038957631853111,1.0388530381153738,39.34252662658692,40.577384890692834,38.107668362481,39.645075067724335,38.9436432393305,,,37.82071685791016
2017-03-20,39.62655385170408,39.7469404619617,39.26538695557467,39.42281723022461,1190500,0.0,0,-0.004443297430711701,1.0342371050802286,39.35793972015381,40.588675166125064,38.12720427418255,39.645075067724335,39.248219118210265,,,38.024444580078125
2017-03-21,39.60803308721992,39.60803308721992,37.77441404251071,37.82071685791016,1855400,0.0,0,-0.04063891129237085,0.9922068351115948,39.281710624694824,40.68490845276485,37.8785127966248,39.37188467131227,39.248219118210265,,,39.024600982666016
2017-03-22,37.91331236210961,38.65417134133164,37.42249629115083,38.41339111328125,2907000,0.0,0,0.015670624583815407,1.0077553359341243,39.22865543365479,40.67866009244969,37.778650774859884,39.195925795632334,39.195925795632334,,,39.15424728393555
2017-03-23,38.26522890562444,38.33005355145105,37.82997468420728,38.163360595703125,1908800,0.0,0,-0.006508941552199388,1.001195915353612,39.17694206237793,40.70041179161988,37.65347233313599,39.195925795632334,39.195925795632334,,,39.626556396484375
2017-03-24,38.28374542006465,38.44117567158273,37.96888138435072,38.22817993164063,1508400,0.0,0,0.0016984703371434318,1.0028964169175094,39.171848678588866,40.707374477584246,37.636322879593486,39.195925795632334,39.195925795632334,,,37.85774612426758
2017-03-27,37.62623117853361,38.19113453518517,37.42249461510458,38.154090881347656,1540000,0.0,0,-0.0019380742275845186,1.0009527292189446,39.11396884918213,40.71076965131958,37.51716804704468,39.19592495760921,39.19592495760921,,,37.9688835144043
2017-03-28,38.17261697116314,38.83938515131274,38.03370502009823,38.66343307495117,2620500,0.0,0,0.01334960896296744,1.0143150567444326,39.093595314025876,40.702557788014225,37.48463284003753,39.19592495760921,39.19592495760921,,,38.27449035644531
2017-03-29,38.68195661030855,39.16351358718468,38.61713197233272,38.83012771606445,1049800,0.0,0,0.004311428858118527,1.0186882039513045,39.04451351165771,40.62209749896959,37.46692952434584,38.88106002141224,39.19592495760921,,,38.64490509033203
2017-03-30,38.79308932416889,38.93200130022444,38.57083440169396,38.85791397094727,754300,0.0,0,0.0007155849469773212,1.0194171618957155,38.989875602722165,40.51228057448626,37.46747063095807,38.58471753853314,39.19592495760921,,,38.533782958984375
2017-03-31,38.76530223666644,38.99681980517718,38.63565296352886,38.700477600097656,1642000,0.0,0,-0.004051590905454372,1.0152869005937146,38.93570079803467,40.417349654589856,37.45405194147948,38.51526385116225,39.19592495760921,,,38.80234909057617
2017-04-03,38.84864729753047,38.84864729753047,36.50568718672288,37.35767364501953,3897000,0.0,0,-0.034697348413982754,0.9800591372636618,38.86346702575683,40.49872682513103,37.22820722638264,37.83460038695378,38.73752124341836,,,39.024600982666016
2017-04-04,37.13542143908598,37.21876791597151,35.69075388330763,35.82966232299805,4108200,0.0,0,-0.04090220757697516,0.9399725549935923,38.72455673217773,40.83258477343236,36.616528690923104,37.42713373524616,38.330054591710734,,,38.73751449584961
2017-04-05,36.12600507108524,36.20935154913402,35.32032480506587,35.35736846923828,3229600,0.0,0,-0.013181644010544113,0.9275821713939852,38.550455474853514,41.12163401006023,35.9792769396468,37.24191919612528,38.144840052589856,,,38.570831298828125
2017-04-06,35.329579016953176,35.5147902280531,34.8758030713326,35.1814079284668,3004800,0.0,0,-0.004976630003575511,0.9229659381290443,38.38515148162842,41.350721754138995,35.419581209117844,37.01965832925864,37.92257918572322,,,38.91347122192383
2017-04-07,35.00545670808061,35.39440807190216,34.764679983945626,35.21845245361328,1891300,0.0,0,0.0010529574376842987,0.9239377819783265,38.2110502243042,41.478998123937366,34.94310232467104,36.964096785565154,37.86701764202974,38.65165088464609,,39.08943176269531
2017-04-10,35.209199476029376,35.41293610862914,34.91285721007252,35.190677642822266,1779700,0.0,0,-0.0007886437039673622,0.9232091242637118,37.99759159088135,41.465215988480836,34.52996719328186,36.964096785565154,37.86701764202974,38.78317109542564,,36.98723983764648
2017-04-11,35.15362657920238,35.4499687828014,34.85728437560336,35.42218780517578,2691800,0.0,0,0.006578735558982141,0.9292826729578822,37.77672348022461,41.309742632213606,34.243704328235616,36.880749894561404,37.86701764202974,38.78317109542564,,37.163204193115234
2017-04-12,35.39441167471913,35.8759687046849,35.26476238447416,35.737056732177734,2784300,0.0,0,0.008889031042739415,0.9375430954852847,37.528536796569824,40.896851435557224,34.160222157582425,36.880749894561404,37.86701764202974,38.78317109542564,,37.41323852539063
2017-04-13,35.5518398170321,36.04265596718463,35.19993209838867,35.19993209838867,1509600,0.0,0,-0.015029906850315244,0.9234519100919847,37.267384719848636,40.50346441192835,34.03130502776892,36.80666364073805,37.86701764202974,38.78317109542564,,38.3115234375
2017-04-17,35.357368236145454,35.894487232391334,35.22771894507501,35.87596893310547,1209200,0.0,0,0.01920562894346456,0.9411873848243449,37.08124485015869,40.18359561331885,33.97889408699853,35.99172394995857,37.86701764202974,38.84313213916174,,37.802188873291016
2017-04-18,35.56110017946571,36.14452191257388,35.56110017946571,35.97782897949219,1626100,0.0,0,0.002839227745364825,0.9438596301609256,36.90899543762207,39.848753183982545,33.96923769126159,35.48701576653983,37.86701764202974,38.85007885940312,,38.015174865722656
2017-04-19,36.27417964722236,37.0428198548972,36.23713951220319,36.71869659423828,2170500,0.0,0,0.020592337997059174,0.9632959066869786,36.85389442443848,39.76407535187533,33.94371349700163,35.903749919421415,37.86701764202974,38.85007885940312,,37.44102478027344
2017-04-20,37.04280471013341,37.644751699743935,37.02428288385709,37.13541030883789,2346300,0.0,0,0.011348815542243429,0.9742281742445673,36.78999538421631,39.614342174506966,33.96564859392566,36.20471584184478,37.86701764202974,38.84081793458163,,37.95962524414063
2017-04-21,37.04281102359696,37.18172297800655,36.45938576082554,36.58903503417969,1701700,0.0,0,-0.014713053393358377,0.9598943030995929,36.71127910614014,39.46422077801254,33.95833743426774,36.251018037673646,37.86701764202974,39.22050662696162,,39.20480346679688
2017-04-24,37.23728291234544,37.54288778238684,37.024287184442734,37.45954132080078,1536700,0.0,0,0.02379145243398484,0.9827315827534399,36.67284717559814,39.35998034848625,33.98571400271003,36.251018037673646,37.55215270583277,39.25975125414203,,39.50216293334961
2017-04-25,37.62624291362548,38.0429753175772,37.43176543666243,37.82071685791016,1391300,0.0,0,0.009641750122253212,0.9922068351115949,36.65617847442627,39.3099204536558,34.00243649519674,36.62145370798294,37.25581022295366,39.29435915352742,,41.22126388549805
2017-04-26,37.876273485892526,38.4596951821172,37.70958056334904,38.024444580078125,1890700,0.0,0,0.005386670034133845,0.9975515259379533,36.62422904968262,39.19368666449427,34.054771434870965,36.82981364025294,37.186356535582775,39.4466470929673,,41.137638092041016
2017-04-27,39.3209431892622,39.58950441795179,37.42249982429363,39.024600982666016,2722300,0.0,0,0.026302985188425332,1.0237901089493904,36.6339527130127,39.23834337426624,34.02956205175915,37.4086116815134,37.17709220094871,39.31005189476127,,41.174800872802734
2017-04-28,39.12646630813804,39.200553620501374,38.75603681167639,39.15424728393555,2095900,0.0,0,0.0033221685297208925,1.0271913122303815,36.64876937866211,39.307005131540926,33.99053362578329,37.57530229870875,37.17709220094871,39.195925795632334,,40.81239700317383
2017-05-01,39.4506007456603,40.18219726733878,39.26538947716117,39.626556396484375,2334600,0.0,0,0.012062781059836825,1.039582096136383,36.69507331848145,39.52337438485678,33.86677225210612,38.20966838977098,37.4734386256422,39.195925795632334,,40.62655258178711
2017-05-02,39.48762792208655,39.74692641584304,37.70031237257469,37.85774612426758,3502200,0.0,0,-0.044636991781948576,0.9931782786544825,36.720076942443846,39.58037606602793,33.85977781885976,38.32079151408216,37.4734386256422,39.195925795632334,,39.427825927734375
2017-05-03,37.31137442821708,38.11705462583632,37.19098429621671,37.9688835144043,2460400,0.0,0,0.0029356578643617848,0.9960939102789278,36.82703800201416,39.70628477492981,33.94779122909851,38.32079151408216,37.4734386256422,39.19592495760921,,39.920318603515625
2017-05-04,38.01518824880408,38.330052318121325,37.72810869300297,38.27449035644531,1716500,0.0,0,0.008048876178438968,1.00411134682486,36.97289409637451,39.834874260057155,34.110913932691865,38.60324222589075,37.4734386256422,39.19592495760921,,40.570796966552734
2017-05-05,38.52451498743088,38.66342691636891,38.15408906472462,38.64490509033203,1376300,0.0,0,0.009677848886741502,1.0138289847048934,37.14606895446777,39.972018832297515,34.32011907663803,38.686590781777745,37.4734386256422,39.03849248951072,,40.82169342041016
2017-05-08,38.63565124983916,38.89494978461309,38.33930905790393,38.533782958984375,2136100,0.0,0,-0.0028754665353145636,1.0109137533868424,37.31183547973633,40.052814351328635,34.57085660814403,38.686590781777745,37.4734386256422,38.890321248071174,,40.18051528930664
2017-05-09,38.62639346310552,38.97830118536879,38.58934980125085,38.80234909057617,1721900,0.0,0,0.006969627972360337,1.0179594461600912,37.49241905212402,40.12311717349194,34.8617209307561,38.686590781777745,37.4734386256422,38.85559440438573,,40.25485610961914
2017-05-10,38.77456158347341,39.08942561956657,38.65417499075968,39.024600982666016,1782500,0.0,0,0.005727794767554917,1.02379010894939,37.672539710998535,40.2018635580743,35.14321586392277,38.686590781777745,37.4734386256422,38.28606081518607,,38.0897216796875
2017-05-11,38.97829117068618,39.05237494268315,38.39486601074759,38.73751449584961,1182700,0.0,0,-0.007356551497962105,1.0162585442897996,37.82256259918213,40.22638512611692,35.41874007224734,38.686590781777745,37.4734386256422,37.878594163478446,,38.40566253662109
2017-05-12,38.56156861707448,38.80234888517721,38.45044116477676,38.570831298828125,1428800,0.0,0,-0.004302888277443406,1.0118856973127233,37.9911075592041,40.08538512536297,35.89682999304524,38.46895535602988,37.4734386256422,37.69337962435757,,37.84811401367188
2017-05-15,38.66343183761555,39.0616423164016,38.644910009221135,38.91347122192383,1242100,0.0,0,0.008883394823437918,1.0208746774781419,38.14298267364502,40.0298266917987,36.25613865549135,38.14020495789164,37.4734386256422,37.47111875749093,,38.12688446044922
2017-05-16,39.21908105687155,39.237602889279344,38.66344021535101,39.08943176269531,1227300,0.0,0,0.0045218412864784785,1.025490910743083,38.29856281280517,39.940382538786515,36.65674308682383,38.48285579114116,37.519740821471075,37.41555721379744,37.86701764202974,37.96891403198242
2017-05-17,39.08941946332943,39.08941946332943,36.94093703753519,36.98723983764648,2474000,0.0,0,-0.053779035157401456,0.9703409990006351,38.31198997497559,39.905056568272734,36.718923381678444,38.08926996340727,37.519740821471075,37.41555721379744,37.86701764202974,38.28485107421875
2017-05-18,36.95946758533774,37.37619995002896,36.857599281449,37.163204193115234,1126700,0.0,0,0.004757434083785261,0.974957332342175,38.31337966918945,39.9023370838925,36.724422254486406,38.04760108536417,37.691064682863725,37.37388376829557,37.86701764202974,38.9167366027832
2017-05-19,37.32062938322885,37.82996730074719,37.32062938322885,37.41323852539063,1162200,0.0,0,0.006728007923539447,0.981516852999286,38.35458984375,39.797004501050424,36.91217518644957,38.04760108536417,37.691064682863725,37.37388376829557,37.86701764202974,38.164058685302734
2017-05-22,37.78366370263316,38.376348069313295,37.50584334733654,38.3115234375,1528300,0.0,0,0.02400981437358718,1.0050828904443463,38.39718894958496,39.779802584399505,37.01457531477041,38.04760108536417,37.704958106206895,37.336840641383894,37.86701764202974,38.25697708129883
2017-05-23,38.49674158928633,38.50600427046584,37.607714960655,37.802188873291016,1325500,0.0,0,-0.013294552617827748,0.9917207630720555,38.396262550354,39.78046106175348,37.01206403895453,38.04760108536417,37.871648723402245,36.92937079599415,37.86701764202974,38.322021484375
2017-05-24,37.92256927374528,38.08926216544607,37.68178908232108,38.015174865722656,845200,0.0,0,0.00563422380501688,0.9973083398032856,38.39579906463623,39.78050689489086,37.011091234381595,38.04760108536417,38.20966838977098,36.67701670428478,37.86701764202974,39.3627815246582
2017-05-25,38.20040218967206,38.25596768280296,37.06133607557412,37.44102478027344,1827000,0.0,0,-0.015103181492055029,0.9822458109436965,38.3166202545166,39.72957274412899,36.90366776490421,38.04760108536417,38.32079151408216,36.885383780725576,37.86701764202974,40.124759674072266
2017-05-26,37.4132435957108,38.144836488209286,37.4132435957108,37.95962524414063,976700,0.0,0,0.013851128993147332,0.9958510243740561,38.25688915252685,39.62287430209807,36.89090400295564,38.04760108536417,38.32079151408216,37.035866741937255,37.86701764202974,40.124759674072266
2017-05-30,38.28485388289093,39.39994740273913,37.94103459207247,39.20480346679688,3181700,0.14,0,0.03280270062330115,1.028517627392006,38.23580150604248,39.526726656605106,36.94487635547985,38.128773342094064,38.51989827439389,37.05901783985169,37.86701764202974,39.95749282836914
2017-05-31,39.39065464009384,39.53933354602977,38.340607872979845,39.50216293334961,3022600,0.0,0,0.007584771259077083,1.036318698331703,38.31802234649658,39.708884665920095,36.92716002707307,38.19846641373938,38.51989827439389,36.90158537175321,37.86701764202974,40.97037124633789
2017-06-01,40.13404657596915,41.86244096126133,39.77164198772102,41.22126388549805,4323700,0.0,0,0.04351916007862666,1.0814184176568744,38.48064136505127,40.35337484076157,36.60790788934097,39.46188851841772,39.36002012135516,36.9386319654683,37.86701764202974,41.89032745361328
2017-06-02,41.11905278405255,41.65801608136295,40.77523344822853,41.137638092041016,2222100,0.0,0,-0.0020287052257621507,1.0792245384617385,38.62379875183105,40.824491279423974,36.42310622423813,39.46188851841772,39.36002012135516,37.008085087917856,37.86701764202974,42.30847930908203
2017-06-05,41.137630263899055,41.29560003456314,40.896024850809496,41.174800872802734,1031500,0.0,0,0.0009033766274713084,1.0801994846855782,38.75029354095459,41.21890119307933,36.28168588882984,39.46188851841772,39.36002012135516,37.29285194123105,37.86701764202974,42.38282012939453
2017-06-06,40.9146144159112,41.035417135035786,40.53362449693494,40.81239700317383,1241900,0.0,0,-0.008801593740512481,1.070692007662665,38.86422424316406,41.4894520227488,36.23899646357932,39.46188851841772,39.36002012135516,37.37619724982873,37.86701764202974,42.93108367919922
2017-06-07,40.85886360333021,40.97037190113112,40.31990033185349,40.62655258178711,1711600,0.0,0,-0.004553626717202275,1.0658164759306772,38.95543441772461,41.691374042153804,36.21949479329542,39.46188851841772,39.36002012135516,37.84155350770659,37.86701764202974,42.98683166503906
2017-06-08,40.626551621305154,40.626551621305154,39.28843790018995,39.427825927734375,2472200,0.0,0,-0.02950598999606291,1.0343685056542276,38.97559566497803,41.71929280303176,36.2318985269243,39.63784227848606,39.36002012135516,37.89711506986218,37.86701764202974,42.949668884277344
2017-06-09,39.36277366033628,40.17121489138162,38.99107466836051,39.920318603515625,3003400,0.0,0,0.012490992444876836,1.047288794843573,39.03473587036133,41.80650864857606,36.2629630921466,39.9017377766669,39.36002012135516,37.89711506986218,37.86701764202974,42.921783447265625
2017-06-12,39.92961981837944,40.80310798984834,39.92032539236807,40.570796966552734,1703700,0.0,0,0.016294418125706756,1.0643537563651218,39.13473415374756,41.976536031425816,36.2929322760693,40.10152441712059,39.36002012135516,38.03834042576648,37.86701764202974,43.451454162597656
2017-06-13,40.74735219123423,41.02612825585906,40.35707137241531,40.82169342041016,1154800,0.0,0,0.006184163798021336,1.070935894333523,39.23014526367187,42.163492277522685,36.29679824982106,40.42675781481092,39.36002012135516,38.08001470370998,37.86701764202974,43.01470184326172
2017-06-14,40.81239799795031,40.9239098389917,40.00395664671687,40.18051528930664,1560100,0.0,0,-0.0157067989438906,1.0541149195594306,39.28469944000244,42.24630449694291,36.32309438306197,40.32454537486173,39.36002012135516,38.08001470370998,37.86701764202974,41.741641998291016
2017-06-15,39.7344781118854,40.27344141790804,39.61367892518524,40.25485610961914,1184900,0.0,0,0.0018501709044105308,1.0560652123135046,39.44808025360108,42.238464301037965,36.65769620616419,40.143337351461824,39.36002012135516,38.08001470370998,37.86701764202974,41.555789947509766
2017-06-16,40.16193584000635,40.16193584000635,37.56004921945133,38.0897216796875,3978900,0.0,0,-0.05378567057936323,0.9992640366936851,39.494406127929686,42.15806340258968,36.83074885326969,39.29773317724356,39.36002012135516,38.08001470370998,37.86701764202974,42.59654235839844
2017-06-19,38.20122768867439,38.57292322292234,38.136180881561366,38.40566253662109,1854100,0.0,0,0.008294648608631716,1.007552580745302,39.54402732849121,42.083524552063004,37.00453010491942,39.2930887376552,39.36002012135516,38.08001470370998,37.86701764202974,42.615142822265625
2017-06-20,38.182642476689615,38.30344520939827,37.71802039911723,37.84811401367188,1521400,0.0,0,-0.014517352028950548,0.9929255852429449,39.520856857299805,42.113395694231734,36.928318020367875,39.2930887376552,39.36002012135516,37.97119699083604,37.86701764202974,43.69305419921875
2017-06-21,38.16405507536507,38.23839630519678,37.60651003076703,38.12688446044922,1440500,0.0,0,0.00736550430694205,1.0002389829175249,39.53709163665771,42.08970732909099,36.984475944224435,39.2930887376552,39.36002012135516,37.80682179176692,37.86701764202974,43.5908432006836
2017-06-22,37.8666966150584,38.10829851841845,37.48570668047743,37.96891403198242,1006700,0.0,0,-0.004143281852223346,0.9960947108917164,39.5347785949707,42.09304525284105,36.976511937100355,39.25591746816824,39.36002012135516,38.00129830630612,37.86701764202974,43.4328727722168
2017-06-23,37.94103180862373,38.33131256230711,37.72730258280552,38.28485107421875,2708600,0.0,0,0.008320939650004355,1.004383154866735,39.576969909667966,42.01972554602262,37.13421427331331,39.25591746816824,39.36002012135516,37.80450539243917,37.86701764202974,42.58726501464844
2017-06-26,38.322021057471225,39.07470636866358,38.26626514580413,38.9167366027832,1874700,0.0,0,0.016504844888634462,1.020960343046568,39.6248254776001,41.97366396051534,37.27598699468486,39.20480825973456,39.46188851841772,37.869332884113945,37.86701764202974,42.88462066650391
2017-06-27,38.91674775701339,38.91674775701339,37.16976768335579,38.164058685302734,2059200,0.0,0,-0.019340725435509354,1.0012142293711608,39.57278823852539,42.00216307454276,37.143413402508024,38.721604550631916,39.46188851841772,37.869332884113945,37.86701764202974,42.63372421264648
2017-06-28,38.517167834215066,38.73089354729226,38.25697708129883,38.25697708129883,2411800,0.0,0,0.0024347094936179037,1.003651895160556,39.51052894592285,42.007575508518876,37.013482383326824,38.66585176168107,39.46188851841772,37.87627959578553,37.86701764202974,43.37711334228516
2017-06-29,38.47070037235927,38.7587637238876,37.92244630827024,38.322021484375,1751000,0.0,0,0.001700197141503157,1.0053583012437721,39.3655668258667,41.783031916659695,36.948101735073706,38.122237026009685,39.46188851841772,37.959624904383205,37.86701764202974,43.20985794067383
2017-06-30,38.72160081263721,39.55792193927981,38.40566121455557,39.3627815246582,2625300,0.0,0,0.027158276102620338,1.0326620995710118,39.27682399749756,41.55220753457818,37.00144046041694,38.363844811317804,39.46188851841772,38.12863473756758,37.86701764202974,43.64659881591797
2017-07-03,39.771645930990914,40.868154229413385,39.734475317027645,40.124759674072266,1325700,0.0,0,0.019357832955395615,1.0526521999938756,39.22432193756104,41.365173743215905,37.08347013190617,39.01896095638459,39.516104322308564,38.18419629972317,37.86701764202974,43.23772811889648
2017-07-05,40.05041844614573,40.27343858514049,39.102592603576326,40.124759674072266,2274000,0.0,0,0.0,1.0526521999938756,39.18994007110596,41.24723945731559,37.13264068489633,39.01896095638459,39.516104322308564,38.18419629972317,37.86701764202974,41.723052978515625
2017-07-06,40.06900111814118,40.292021242469865,39.7530580097999,39.95749282836914,1867300,0.0,0,-0.004168669097629696,1.0482640412972093,39.15648708343506,41.1388550712415,37.17411909562862,39.01896095638459,39.516104322308564,38.32433580824397,37.86701764202974,41.500038146972656
2017-07-07,39.818107038194434,41.12834103696576,39.66942812857445,40.97037124633789,2935200,0.0,0,0.025348898198378045,1.0748363797650726,39.23361434936523,41.36811209897677,37.09911659975369,39.149054360160775,39.516104322308564,38.35918234406664,37.55215270583277,41.97394943237305
2017-07-10,41.09117692755636,41.95537425970768,40.95178888890548,41.89032745361328,3684500,0.0,0,0.022454182847015725,1.098970952366942,39.33211479187012,41.75049852796036,36.91373105577988,39.56257097153174,39.56257097153174,39.41095431988644,38.31356047260348,42.04829788208008
2017-07-11,41.90890409488939,42.64300772513026,41.76951961805905,42.30847930908203,2178400,0.0,0,0.009982062229801913,1.1099409488022134,39.418998908996585,42.12066006192891,36.71733775606426,40.28272701670025,39.90638770424303,39.41095431988644,38.31356047260348,42.150516510009766
2017-07-12,42.5593752162807,42.95895042667247,42.1505091254358,42.38282012939453,2316800,0.0,0,0.00175711397635947,1.1118912415562874,39.497055244445804,42.4385849208055,36.555525568086104,40.440698367471356,40.06435905501414,39.41095431988644,38.31356047260348,41.45358276367188
