Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,78.1643371611071,79.72762109799247,77.6125903019618,79.40576934814453,212500,0.0,0,0.02008288176538442,1.0085482484012551,78.67239608764649,81.12989782521169,76.2148943500813,79.15287178120025,78.57814480951802,76.4756875922945,77.45382311612298,77.42864990234375
2017-06-29,79.40577368370431,79.86556392740363,78.21032325959148,78.8540267944336,272000,0.0,0,-0.006948393778440587,1.0015404580268066,78.71377754211426,81.15399962172496,76.27355546250355,79.15287178120025,78.71607276233553,76.4756875922945,77.45382311612298,77.18038177490234
2017-06-30,79.22185940943828,79.3138160538685,78.39423557788163,78.7160873413086,283900,0.0,0,-0.0017493013195711837,0.9997884619819764,78.75975685119629,81.16309089107018,76.35642281132239,78.71607374415822,78.71607276233553,76.5216679569832,77.45382311612298,77.19874572753906
2017-07-03,79.26782202102228,80.83111279904799,78.62411859326188,80.37132263183594,124900,0.0,0,0.02102791622950373,1.0208119300077578,78.89079666137695,81.34553754278113,76.43605577997278,78.8770048665621,78.71607276233553,76.60212804569903,77.45382311612298,77.1528091430664
2017-07-05,80.60123399259452,81.24493755034872,80.04948708368482,80.50927734375,337800,0.0,0,0.0017164668615197165,1.0225641198574602,79.0563232421875,81.47824649025412,76.63439999412088,79.08391724221246,78.71607276233553,76.67110919724473,77.45382311612298,76.55435180664062
2017-07-06,80.18740943488072,81.15297167760824,79.58968777740746,80.32534790039062,681300,0.0,0,-0.002284574516475346,1.0202279959277718,79.20805435180664,81.54641557481672,76.86969312879656,79.08391724221246,78.71607276233553,76.67110919724473,77.45382311612298,77.33692932128906
2017-07-07,80.41731875117652,81.52081965443897,80.14144878724319,81.38288116455078,181100,0.0,0,0.013165623203668764,1.0336599333039909,79.38507499694825,81.81828234040441,76.95186765349209,79.2218582942576,79.06093595470685,76.70559263050802,77.45382311612298,78.25760650634766
2017-07-10,81.15295978840453,82.02655824891224,80.83110809326173,80.83110809326172,282200,0.0,0,-0.006779964820530449,1.026651755319798,79.50232124328613,81.97705747808186,77.0275850084904,79.81957427543702,79.38276508681137,76.7058599545341,77.45382311612298,77.01469421386719
2017-07-11,80.96905024341952,81.1989453241608,79.58967975897176,80.23338317871094,231900,0.0,0,-0.0073947385932299214,1.0190599339629274,79.54140281677246,82.03653537742119,77.04627025612373,79.81957427543702,79.38276508681137,77.01622079623215,77.45382311612298,76.3702163696289
2017-07-12,80.96904451256151,81.2449143804208,80.14142087730251,80.55522918701172,179900,0.0,0,0.004011372767167343,1.0231477632301376,79.5574951171875,82.0745653905353,77.0404248438397,80.11844075425185,79.38276508681137,77.07377446082252,77.45382311612298,74.98918151855469
2017-07-13,80.46328445960737,80.50926628563522,79.40576560354134,80.00349426269531,129900,0.0,0,-0.006849150947551008,1.016140069758125,79.57128868103027,82.09502398366249,77.04755337839805,80.21039691339693,79.38276508681137,77.14273843723129,77.45382311612298,75.0812759399414
