Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,27.51669761800305,27.61950846139755,26.83936414035315,27.008697509765625,70200,0.0,0.0,-0.014998038042293826,0.912082252408393,28.29684476852417,29.677376204208304,26.916313332840037,27.894678021790284,28.39058314555688,,,30.008323669433597
2017-03-27,26.64584540930455,26.863559783237744,26.04713044842825,26.809131622314453,43500,0.0,0.0,-0.007388948962792963,0.9053429231954782,28.175590133666994,29.630326043077268,26.72085422425672,27.604393911659116,28.100299035425714,,,29.935747146606445
2017-03-28,27.33527327549317,29.08303879810937,26.58536826046775,28.8471794128418,110400,0.0,0.0,0.07602065666427582,0.9741676867231535,28.183149814605713,29.650277675392037,26.71602195381939,27.604393911659116,28.100299035425714,,,29.763397216796875
2017-03-29,28.835082544866022,28.835082544866022,28.35127116930696,28.48431968688965,32100,0.0,0.0,-0.012578689956447509,0.9619139334262732,28.131442642211915,29.472887947821146,26.789997336602685,27.56508462326881,28.033775018349232,,,29.718032836914062
2017-03-30,28.56899286630649,29.56685175397529,28.56899286630649,29.312849044799805,48450,0.0,0.0,0.029087208928198383,0.9898933249787883,28.159261798858644,29.57331977679424,26.74520382092305,27.806991101201767,28.033775018349232,,,29.645174026489254
2017-03-31,29.185842355460128,29.30074757359779,28.538746551488742,28.62946128845215,73200,0.0,0.0,-0.023313590408875373,0.9668153574517531,28.144747257232666,29.53272213133878,26.756772383126552,27.806991101201767,27.946083095898246,,,29.66339111328125
2017-04-03,29.083038660476134,29.119321791478036,28.01260670488411,28.50851249694824,45000,0.0,0.0,-0.00422462687248315,0.962730923311933,28.133256721496583,29.504918920052376,26.76159452294079,27.806991101201767,27.867463369002124,,,29.636066436767575
2017-04-04,28.484317438982536,28.59317546570848,28.327080181782403,28.56898498535156,38850,0.0,0.0,0.0021212081272143912,0.9647730759707829,28.13355884552002,29.50560626329736,26.761511427742683,27.806991101201767,27.806991101201767,,,29.080509185791016
2017-04-05,28.786701106639907,29.02255873741189,28.018652874774062,28.1335563659668,52050,0.0,0.0,-0.015241305198907873,0.950068675072223,28.125696849822997,29.49583016895859,26.755563530687404,27.806991101201767,27.806991101201767,,,28.69799041748047
2017-04-06,28.04889541987423,28.254515416611163,27.885609206324325,27.964229583740234,47400,0.0,0.0,-0.006018676772460929,0.9443505188053232,28.131139850616456,29.497756680976266,26.764523020256647,27.806991101201767,27.806991101201767,,,29.289979934692383
2017-04-07,27.813033260342984,28.16984330490053,26.99055513634601,28.09122467041016,36600,0.0,0.0,0.004541340439565111,0.9486391360054981,28.13839683532715,29.502518051247932,26.774275619406367,28.07611000722152,27.806991101201767,29.076700947515263,,29.15336799621582
2017-04-10,28.181941435644195,28.520608210344008,27.619511387123516,27.940034866333008,30150,0.0,0.0,-0.005382100846475613,0.943533464508603,28.129325485229494,29.496216698383748,26.76243427207524,28.27870344516065,27.806991101201767,29.076700947515263,,28.042245864868164
2017-04-11,27.637654487279743,28.56294178786773,27.589273519807424,28.526655197143555,26700,0.0,0.0,0.02099569072182539,0.963343601315118,28.144142150878906,29.52158953188545,26.766694769872363,28.27870344516065,27.806991101201767,29.043438938977022,,28.105995178222656
2017-04-12,28.40569963941312,28.466174976950583,27.84326965702038,28.236366271972656,34200,0.0,0.0,-0.010176058958358603,0.9535405600309779,28.131442070007324,29.500453328752876,26.762430811261773,28.1456513549719,27.806991101201767,29.043438938977022,,27.823659896850582
2017-04-13,28.02470493380165,28.08518028386308,27.87351482840806,27.964229583740234,51150,0.0,0.0,-0.009637808406761761,0.944350518805323,28.090620708465575,29.42773991306255,26.753501503868602,28.054938463912023,27.806991101201767,28.970867043207704,,28.279037475585938
2017-04-17,27.95817708900115,28.54479759891893,27.952129900816384,28.53270149230957,37050,0.0,0.0,0.02032853817291902,0.9635477843754728,28.077618408203126,29.391788615155264,26.763448201250988,28.00655693687895,27.806991101201767,28.875905519751605,,28.734420776367188
2017-04-18,28.466179316481885,28.71413308285597,28.16984631084646,28.65365600585937,24000,0.0,0.0,0.004239153925975181,0.9676324117484728,28.095156860351562,29.430308370605573,26.76000535009755,28.00655693687895,27.806991101201767,28.702036255009432,,28.224395751953125
2017-04-19,28.74437075623429,29.058847057992683,28.532703582106148,28.65365600585937,75600,0.0,0.0,0.0,0.9676324117484728,28.177706813812257,29.433420116762747,26.921993510861768,28.02470109716935,27.806991101201767,28.702036255009432,,28.2061767578125
2017-04-20,28.78065528228025,29.542654632100717,28.617369089375924,29.524511337280277,36900,0.0,0.0,0.03039246828547193,0.997041149134533,28.290495014190675,29.603914839558843,26.977075188822507,28.266604884223362,27.806991101201767,28.677846744113467,,28.34279441833496
2017-04-21,29.324937337582156,29.90550883731049,29.324937337582156,29.748268127441406,40650,0.0,0.0,0.007578678868042532,1.0045974038220478,28.406911277770995,29.802156417964927,27.011666137577063,28.747391178558956,27.97631964286937,28.553870733349022,,28.105995178222656
2017-04-24,30.59797121439941,31.387185641782807,29.636397186905903,30.380258560180664,45900,0.0,1.5,0.021244612628601223,1.0259396865139456,28.57548933029175,30.066749026987942,27.084229633595555,29.488229580795114,28.717158045105528,28.602251804125856,,28.279037475585938
2017-04-25,31.595826153971007,32.46668353514763,31.559539564635408,31.61396598815918,71600,0.0,0.0,0.04060885214438348,1.0676019195526456,28.815731048583984,30.611924448102073,27.019537649065896,30.154976596084005,29.25690699178794,28.602251804125856,,28.83460235595703
2017-04-26,31.27832202588549,32.103822856765625,29.962962646444552,31.55953788757324,72600,0.0,0.0,-0.0017216473442884794,1.0657638855430904,28.951348972320556,31.113272904024235,26.789425040616877,30.170099181777843,29.25690699178794,28.602251804125856,,29.10782623291016
2017-04-27,31.595834631340992,31.94962032108705,30.57076070069381,30.73404693603516,49400,0.0,0.0,-0.02615662353735293,1.0378871008092334,29.06383533477783,31.348831621933833,26.77883904762183,30.209406717982006,29.25690699178794,28.28777593236778,,28.86192321777344
2017-04-28,30.652401516418237,30.697758031611173,29.790613885831267,29.82690048217773,46000,0.0,0.0,-0.02951601055810893,1.007252814183623,29.08953790664673,31.396858393785184,26.782217419508275,30.318264922997045,29.25690699178794,28.142630583673583,,28.479406356811523
2017-05-01,29.972038146073988,30.28046723991963,29.65453567449424,29.9176082611084,44800,0.0,0.0,0.0030411399597107813,1.010316010966368,29.15394525527954,31.478336967468042,26.82955354309104,30.499693558626888,29.25690699178794,28.142630583673583,,28.497621536254883
2017-05-02,31.060610518008,31.060610518008,29.772464303445783,30.008323669433597,30400,0.0,0.0,0.0030321744817791707,1.0133794653933532,29.22893581390381,31.562049223776413,26.895822404031207,30.542026312261775,29.25690699178794,28.142630583673583,,28.87103271484375
2017-05-03,29.77246097624117,30.04460344002357,29.67267459874248,29.935747146606445,40000,0.0,0.0,-0.0024185463882169245,1.010928560147433,29.297273921966553,31.629115030736333,26.965432813196774,30.895810436364894,29.526025897807692,27.852346473542415,,29.626955032348636
2017-05-04,30.207895858806275,30.31675217474002,29.690824032521117,29.763397216796875,38800,0.0,0.0,-0.005757328486424851,1.0051083123503557,29.378765964508055,31.654891061069577,27.102640867946533,31.051540361026767,29.72861933574682,27.852346473542415,,29.59963798522949
2017-05-05,29.863175723449835,30.07182186704442,29.30074747068365,29.718032836914062,47600,0.0,0.0,-0.0015241667324592534,1.003576359698153,29.466456127166747,31.650113451113892,27.282798803219602,30.883715502915642,29.72861933574682,27.79942982080902,,29.590532302856445
2017-05-08,29.718036338613484,29.718036338613484,29.50856240265573,29.645174026489254,30700,0.13,0.0,-0.002451670028922881,1.0011159216153456,29.5441535949707,31.634132575735403,27.454174614206,30.70228516372464,29.72861933574682,27.9203830597755,,29.590532302856445
2017-05-09,29.6087443764086,29.872865059893417,29.39016437745088,29.66339111328125,87900,0.0,0.0,0.0006145042959004865,1.0017311116498726,29.630321407318114,31.58495404814237,27.675688766493856,30.62518389588535,29.72861933574682,27.876537098550006,,29.5814266204834
2017-05-10,29.58141970551008,29.900187093113065,29.490345294346984,29.636066436767575,27600,0.0,0.0,-0.0009211582185369993,1.000808358803612,29.685791969299316,31.57308367664377,27.798500261954864,30.180678994345826,29.72861933574682,27.837227235101945,,29.444808959960938
2017-05-11,29.371951527659004,29.581425493734947,28.94389580518207,29.080509185791016,28000,0.0,0.0,-0.018745984800712767,0.9820472205210533,29.727999114990233,31.517964230733206,27.93803399924726,30.002253161595036,29.72861933574682,27.806991101201767,,29.18068504333496
2017-05-12,28.962109385977435,29.044077761025928,27.96027677917741,28.69799041748047,54300,0.0,0.0,-0.013153785095944892,0.9691295824282494,29.764687156677248,31.433234660284143,28.096139653070352,29.510443648592705,29.72861933574682,27.806991101201767,,28.779953002929688
2017-05-15,28.898353679397992,29.32641109199102,28.898353679397992,29.289979934692383,19500,0.0,0.0,0.020628256843075787,0.9891210363688021,29.802551078796387,31.389036241720405,28.21606591587237,29.138514476958715,29.72861933574682,27.806991101201767,,28.3245792388916
2017-05-16,29.47213544577783,29.47213544577783,28.65245168892324,29.15336799621582,16800,0.0,0.0,-0.004664118540919637,0.9845076586038607,29.82753667831421,31.35486741630443,28.30020594032399,29.138514476958715,30.02797852747753,27.941550554211645,28.100299035425714,28.40654754638672
2017-05-17,28.55226997143556,28.88014174280504,27.714372356365278,28.042245864868164,83600,0.0,0.0,-0.038112993719692456,0.9469851243945027,29.79696617126465,31.43854311751399,28.15538922501531,28.893097111704847,30.02797852747753,28.04284727318121,28.100299035425714,29.14426040649414
2017-05-18,27.978487864531136,28.497621434375446,27.914735076251976,28.105995178222656,71100,0.0,0.0,0.0022733312325158295,0.9491379352545166,29.726040363311768,31.525362729044,27.926717997579534,28.80727972473917,30.090527945756456,28.04284727318121,28.100299035425714,29.54498863220215
2017-05-19,28.04224337452978,28.57048301513245,27.641509314962267,27.823659896850582,46800,0.0,0.0,-0.01004537571367814,0.9396034880907803,29.629809951782228,31.61267366705775,27.646946236506707,28.770848204037666,30.05409642505495,27.97632122808683,28.100299035425714,29.90019416809082
2017-05-22,27.73258402141925,28.35189805195037,27.73258402141925,28.279037475585938,32900,0.0,0.0,0.016366559267312564,0.9549815642663917,29.52474889755249,31.55997820576284,27.489519589342144,28.770848204037666,30.05409642505495,27.930964782556895,28.100299035425714,30.64701271057129
2017-05-23,28.11510665392915,29.08050986830814,27.732588136966392,28.734420776367188,35800,0.0,0.0,0.016103210767848708,0.9703598336751833,29.38077163696289,31.197940260439108,27.563603013486674,28.61146740434861,30.05409642505495,27.90677401904036,28.100299035425714,31.39383316040039
2017-05-24,28.096890162806528,28.789066587135743,28.096890162806528,28.224395751953125,28900,0.0,0.0,-0.017749619119990623,0.9531363162181113,29.214014530181885,30.795223952835958,27.632805107527812,28.55682238037005,30.05409642505495,27.90677401904036,28.100299035425714,31.047746658325195
2017-05-25,28.75263194637275,28.75263194637275,28.14242397095488,28.2061767578125,72800,0.0,0.0,-0.000645505197019669,0.9525210617725244,29.087621021270753,30.56201420386881,27.613227838672696,28.55682238037005,30.05409642505495,27.915846099185558,28.100299035425714,31.72170829772949
2017-05-26,28.23350267589606,28.51583721625769,27.98759755825852,28.34279441833496,25500,0.0,0.0,0.004843536991755659,0.957134632770646,29.013415718078612,30.480805563904454,27.54602587225277,28.55682238037005,30.05409642505495,28.036797992712565,28.100299035425714,31.26632308959961
2017-05-30,28.29725354306014,28.32457691109401,27.64150834444608,28.105995178222656,26600,0.0,0.0,-0.008354830388887846,0.9491379352545168,28.922835063934325,30.379281641661276,27.466388486207375,28.36100910637711,30.054095939796856,28.361855410714163,28.100299035425714,31.19346046447754
2017-05-31,28.11510248161583,28.306360843147537,27.61418449911881,28.279037475585938,62900,0.0,0.0,0.0061567753166540395,0.9549815642663918,28.836370754241944,30.22797794559817,27.44476356288572,28.347347183713474,30.040434017133222,29.10269381295032,28.717158045105528,31.44847297668457
2017-06-01,28.324578287800986,28.88924735754757,28.08778096473093,28.83460235595703,31400,0.0,0.0,0.019645820012464288,0.973742960193191,28.781313514709474,30.077439017585426,27.48518801183352,28.347347183713474,29.85900367794222,29.70594179393597,29.25690699178794,31.17525100708008
2017-06-02,28.761738940760647,29.82732592101189,28.761738940760647,29.10782623291016,41500,0.0,0.0,0.009475555569667282,0.9829697157230739,28.748534965515137,29.97415426516547,27.522915665864804,28.72075521006535,29.78190241010293,29.713503086782893,29.25690699178794,31.038637161254883
2017-06-05,29.071397153282334,29.46302165731208,28.643341493268537,28.86192321777344,28400,0.0,0.0,-0.00844800340530727,0.9746655842173314,28.705729484558105,29.849097122706453,27.562361846409758,28.72075521006535,29.337397508563406,29.733156854884975,29.25690699178794,31.35740089416504
2017-06-06,28.66155693550952,29.116935987954346,28.41565356741056,28.479406356811523,37500,0.0,0.0,-0.013253339289821087,0.9617480105355874,28.647441101074218,29.708319829089305,27.58656237305913,28.72075521006535,29.337397508563406,29.787585957392494,29.25690699178794,31.36650276184082
2017-06-07,28.588695955760308,28.716203269907663,28.23350085571618,28.497621536254883,82600,0.0,0.0,0.0006395912616696808,0.9623631361590542,28.5891526222229,29.541818500901226,27.636486743544577,28.72075521006535,29.337397508563406,29.878300275207415,29.25690699178794,31.35740089416504
2017-06-08,28.506728081982715,29.39927061079915,28.351899134156746,28.87103271484375,92700,0.0,0.0,0.01310324014633335,0.9749732114401248,28.55090093612671,29.38523615077071,27.71656572148271,28.72075521006535,28.965468336929415,29.899466652024856,29.25690699178794,31.57597923278809
2017-06-09,29.107823278253484,29.7908917414593,28.998533296934998,29.626955032348636,82500,0.0,0.0,0.02618272525860288,1.0005006671697594,28.57822322845459,29.511228638533872,27.645217818375308,28.72075521006535,28.965468336929415,30.21091816708629,29.25690699178794,31.685274124145508
2017-06-12,29.708927983457283,30.14609145063486,29.08050615081447,29.59963798522949,38800,0.0,0.0,-0.00092203357008247,0.9995781719677389,28.62330560684204,29.657869304272083,27.588741909412,28.880137974876835,28.880137974876835,30.390079848386794,29.25690699178794,31.867431640625
2017-06-13,29.85464951235276,29.85464951235276,29.39927046073412,29.590532302856445,24500,0.0,0.0,-0.00030762816685758754,0.9992706735670656,28.638333225250243,29.719396865036437,27.55726958546405,29.116936207682894,28.880137974876835,30.30616741933123,29.25690699178794,32.23173141479492
2017-06-14,29.49945440797285,29.66339114449688,29.22622767185496,29.590532302856445,31900,0.0,0.0,0.0,0.9992706735670656,28.660191440582274,29.798811384175618,27.52157149698893,29.18979615317552,28.880137974876835,30.21545224973573,29.25690699178794,32.17707824707031
2017-06-15,29.22623146994417,29.654288945859083,29.22623146994417,29.5814266204834,22500,0.0,0.0,-0.000307722831068058,0.9989631751663922,28.737150478363038,29.906291547456743,27.568009409269333,29.18979615317552,28.880137974876835,30.176901615816085,29.25690699178794,32.14976119995117
2017-06-16,29.08961214480997,29.954831236390227,29.08961214480997,29.444808959960938,73900,0.0,0.0,-0.004618359427866814,0.9943496041682708,28.80409116744995,29.97433872641629,27.633843608483613,29.18979615317552,28.880137974876835,29.954649165046323,29.25690699178794,32.59602737426758
2017-06-19,29.681601212253064,30.237164107954623,29.07139332690094,29.18068504333496,18100,0.0,0.0,-0.008970135176802563,0.9854301538058813,28.87194242477417,29.960603974219417,27.78328087532892,29.2353324818354,28.925674303536717,29.865436248670928,29.25690699178794,32.19529724121094
2017-06-20,29.14425585367401,29.14425585367401,28.68887685596036,28.779953002929688,22200,0.0,0.0,-0.013732783853777408,0.9718974545006704,28.896988201141358,29.952109682228084,27.841866720054632,29.294531621055683,28.925674303536717,29.619531492169763,29.25690699178794,32.0313606262207
2017-06-21,28.81638774398712,28.81638774398712,28.25171865527992,28.3245792388916,32000,0.0,0.0,-0.015822602767687988,0.9565195071471793,28.87649612426758,29.95931076347383,27.793681485061327,29.24444138161727,28.925674303536717,29.433566906352766,29.25690699178794,32.45941925048828
2017-06-22,28.361008596027222,28.497623709972377,27.887415672221803,28.40654754638672,26600,0.0,0.0,0.0028938932085731395,0.9592875724527802,28.88560371398926,29.94900767308127,27.822199754897248,29.062289890088213,28.925674303536717,29.583246502218124,29.25690699178794,32.632469177246094
2017-06-23,28.625128545944797,29.54499273634747,28.579589596779677,29.14426040649414,135900,0.0,0.0,0.02596981765921269,0.9842000957921276,28.93250789642334,29.953352580536812,27.911663212309865,29.062289890088213,28.925674303536717,29.46053781959119,29.25690699178794,32.06779098510742
2017-06-26,28.861921860944214,29.599635363609224,28.861921860944214,29.54498863220215,81800,0.0,0.0,0.0137498162629206,0.9977326662752183,28.9926176071167,30.009006804774263,27.976228409459136,29.062289890088213,28.925674303536717,29.448903835247812,29.25690699178794,31.512222290039062
2017-06-27,29.590536232892592,30.17342094049704,29.153369227922347,29.90019416809082,63200,0.0,0.0,0.012022530802449527,1.009727937988122,29.082327556610107,30.08637166942004,28.078283443800174,29.062289890088213,28.925674303536717,29.412472314546307,29.25690699178794,30.43753242492676
2017-06-28,30.04591247890984,30.765408766951136,28.725312484940517,30.64701271057129,61800,0.0,0.0,0.024977046579766515,1.034947959728143,29.200726318359376,30.34787850524352,28.05357413147523,29.32641221958647,29.189796633034973,29.412472314546307,29.25690699178794,30.34646415710449
2017-06-29,31.111496895592023,31.43026084435432,30.109664364396423,31.39383316040039,61900,0.0,0.0,0.024368458253404057,1.060168045879224,29.328687858581542,30.810280222348418,27.847095494814667,29.65883825828806,29.522222671736564,29.33278191470178,29.25690699178794,30.364673614501957
2017-06-30,31.52134133132592,31.62152528753506,30.865594326514643,31.047746658325195,43700,0.0,0.0,-0.01102402820028181,1.0484807234444138,29.425683879852294,31.082400858714593,27.768966900989994,29.75447047987843,29.617854893326935,29.3054594027125,29.25690699178794,30.18180274963379
2017-07-03,31.09328294543753,31.86742946397884,31.02042409944618,31.72170829772949,20400,0.0,0.0,0.02170726419605007,1.0712403715126875,29.568673133850098,31.482741829450585,27.65460443824961,29.87742256810032,29.740806981548825,29.3054594027125,29.25690699178794,29.8526554107666
2017-07-05,31.7308081302554,31.7308081302554,30.86558735527245,31.26632308959961,23300,0.0,0.0,-0.01435563317888755,1.055862037692836,29.7080189704895,31.689925775774746,27.726112165204256,29.87742256810032,29.740806981548825,29.3054594027125,29.25690699178794,29.28577041625977
2017-07-06,30.97487702305674,31.43936553322621,30.92933981942164,31.19346046447754,79700,0.0,0.0,-0.0023303867523298827,1.0534014707879087,29.842810916900635,31.843911074285156,27.841710759516115,30.22350953037926,29.740806981548825,29.20755252308698,29.25690699178794,28.929182052612305
2017-07-07,31.184355794200343,31.64884085066979,31.02041907444264,31.44847297668457,31100,0.0,0.0,0.008175191479554922,1.0620132295164446,29.971682929992674,32.037494952888586,27.905870907096766,30.296370974459677,29.87742256810032,29.193890600423348,29.25690699178794,30.136096954345703
2017-07-10,31.17525100708008,31.54866170900444,30.99309868252186,31.17525100708008,27500,0.0,0.0,-0.00868792484159886,1.052786538397622,30.049097728729247,32.17329260297769,27.924902854480802,30.296370974459677,29.87742256810032,29.103175430827847,29.25690699178794,29.83436584472656
2017-07-11,31.166142737094827,31.211679946428184,30.537717435788856,31.038637161254883,35800,0.0,0.0,-0.004382124968109302,1.0481730962216205,30.121047687530517,32.27706402242191,27.965031352639123,30.296370974459677,29.87742256810032,29.25132881008414,29.25690699178794,29.898372650146484
