Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,37.93677901411928,38.1623150775305,37.64546593048183,37.9837646484375,1784400,0.0,0,0.0004950619902617248,1.107943785729633,37.24137878417969,37.96324110714849,36.519516461210884,37.43872474005762,35.90696910662125,,,40.29549026489258
2017-03-07,37.833405146660304,38.575790291952096,37.63136371053086,38.28447723388672,1684000,0.0,0,0.007916871543210524,1.1167152343583528,37.31185817718506,38.14482545295726,36.47889090141286,37.64546234726842,36.296953326055856,,,39.61888885498047
2017-03-08,38.19989781316972,38.60398064467685,37.98375748348349,38.26567840576172,1926500,0.0,0,-0.0004910300331425477,1.116166893639815,37.37341022491455,38.29369385545375,36.45312659437535,37.6595575236308,36.536586791939115,,,39.34636306762695
2017-03-09,38.33146673365224,38.62277982112575,38.09653497419338,38.510013580322266,1533800,0.0,0,0.006385230439917011,1.1232938764651117,37.45892601013183,38.46490913672781,36.452942883535854,37.66895711185525,36.77151142236772,,,39.68466567993164
2017-03-10,38.54759639145899,39.092636108496855,38.40099707923637,38.904693603515625,1544100,0.0,0,0.010248763542244799,1.1348062497934541,37.56793441772461,38.69821136663992,36.4376574688093,37.9038852555408,37.217884313055364,,,39.82563018798828
2017-03-13,38.89529047967121,39.10203151642683,38.82011420207026,39.026851654052734,1383900,0.0,0,0.0031399309240689455,1.1383694630300072,37.674123001098636,38.928276944287596,36.419969057909675,37.90858295950579,37.62195990098189,,,39.6564826965332
2017-03-14,38.998665443360736,39.703460601975685,38.8323355352971,39.66587066650391,992300,0.0,0,0.016373829437118292,1.1570089304540845,37.804744720458984,39.297430375347965,36.312059065570004,38.42543261095737,37.97905942470409,,,40.03236389160156
2017-03-15,39.88200764646336,40.84992877414453,39.731651488489625,39.80683135986328,2309500,0.0,0,0.0035537022379896754,1.1611205956796131,37.932077407836914,39.63883820654719,36.22531660912664,38.9986666970418,38.552293510788516,,,39.712852478027344
2017-03-16,39.73165121813457,39.93839227823178,39.23359712038063,39.45913314819336,1065300,0.0,0,-0.008734636739273438,1.150978629065863,38.04296531677246,39.8425031588034,36.243427474741516,39.2406462423377,38.552293510788516,,,40.09814453125
2017-03-17,39.412151643358165,39.83502953771512,39.15842490674399,39.70346832275391,1609000,0.0,0,0.006192106999485469,1.15810561189116,38.15338344573975,40.07323701506885,36.23352987641065,39.2406462423377,38.561694901044575,,,39.90080642700195
2017-03-20,39.75984577604935,40.06055809232513,39.554043924996826,39.91959762573242,1693200,0.0,0,0.0054435874775868864,1.1644098610977738,38.287764358520505,40.30565700171615,36.26987171532486,39.41684312881401,38.561694901044575,,,39.87060546875
2017-03-21,40.0229760477977,40.52572988677014,39.975990411260646,40.28609848022461,1640100,0.0,0,0.0091809756683503,1.1751002797004997,38.44047031402588,40.57579871056516,36.3051419174866,39.47323187416896,38.66976514076518,,,40.248165130615234
2017-03-22,40.42704704453448,40.85932050874972,39.87260809355468,39.88200378417969,1391700,0.0,0,-0.010030623745887923,1.1633132909311363,38.562164878845216,40.73490120846025,36.38942854923018,39.63015879399305,38.787227455667235,,,39.40808868408203
2017-03-23,39.84442925723592,40.67138649894671,39.6752780976191,40.41765975952149,1135600,0.0,0,0.013431019620791629,1.1789377745667602,38.72708740234375,40.937499522999175,36.51667528168832,39.83971735540999,38.787227455667235,,,39.45528411865234
2017-03-24,40.40825612452488,40.62909251644362,40.09814453125,40.09814453125,1338300,0.0,0,-0.007905337176188687,1.1696178739490644,38.8722749710083,41.041556540602265,36.70299340141434,39.84582802202341,38.787227455667235,,,39.06827926635742
2017-03-27,39.96658365272426,40.42705140806198,39.67527060985372,40.37066650390625,812700,0.0,0,0.006796373643769504,1.1775670340408535,39.035787200927736,41.137417884162325,36.93415651769315,40.00887270774685,38.787227455667235,,,38.60575485229492
2017-03-28,40.27669896716026,40.59620628399552,40.08875285406176,40.33308029174805,901800,0.0,0,-0.0009310277836153125,1.176470686415092,39.211046028137204,41.12083647892348,37.30125557735093,40.00887270774685,38.787227455667235,,,38.9455680847168
2017-03-29,40.29548611263967,40.36126670173522,39.95718389170643,40.069950103759766,704000,0.0,0,-0.006523929887946478,1.1687954741416957,39.33743877410889,41.11751743360587,37.55736011461191,40.00887270774685,38.787227455667235,,,39.23818206787109
2017-03-30,40.12634223921384,40.12634223921384,39.52491755342765,39.55310821533203,640800,0.0,0,-0.012898490941201324,1.153719776306362,39.425303077697755,41.05819808371066,37.792408071684854,40.19211903108868,38.787227455667235,,,39.24762344360352
2017-03-31,39.53430947932349,39.604789712143614,39.28998206829043,39.5249137878418,1003800,0.0,0,-0.0007128245733999394,1.1528973764989934,39.50330028533936,40.99077050803046,38.015830062648256,40.07465128852007,38.787227455667235,,,39.40808868408203
2017-04-03,39.47792825461303,39.70346430369786,39.233600820813855,39.46853256225586,914700,0.0,0,-0.001426473081980073,1.151252799425132,39.577538681030276,40.890425649761994,38.26465171229856,40.04646066478179,38.787227455667235,,,40.08769226074219
2017-04-04,39.54370109830487,39.67526226221427,39.03624782199191,39.64706802368164,1297300,0.0,0,0.004523488709497148,1.1564604784651087,39.64566822052002,40.81520550224807,38.476130938791975,39.853817160469305,38.787227455667235,,,39.83284378051758
2017-04-05,39.59069795913498,39.93839593174525,39.18661507822012,39.22420501708984,816300,0.0,0,-0.010665681667537785,1.1441260391407113,39.69359455108643,40.698283734160086,38.68890536801277,39.832670169217764,38.787227455667235,,,39.83284378051758
2017-04-06,40.52102284192395,40.784148811035344,38.162309905017295,40.539817810058594,2956500,0.0,0,0.033540840213219125,1.1825009878033133,39.79508476257324,40.705741092467036,38.88442843267944,39.473229358026316,39.003362564344386,,,40.52189254760742
2017-04-07,39.590698963756665,40.65258787796799,39.23360170498061,40.39886474609375,2618100,0.0,0,-0.003476904228461253,1.1783895451186603,39.86979331970215,40.71840289350915,39.021183745895144,39.473229358026316,39.003362564344386,36.569476393238375,,41.97550964355469
2017-04-10,40.35187131107749,40.41765190650593,39.63768045295139,40.18272018432617,1236700,0.0,0,-0.005350263259278232,1.1720848508302943,39.92758674621582,40.69097708566301,39.16419640676864,39.473229358026316,39.24534210964029,36.605653892957335,,41.69233703613281
2017-04-11,40.20151542452012,40.30488595654302,39.556865584955744,40.29549026489258,1170500,0.0,0,0.0028064322188519064,1.1753742275188928,39.95906772613525,40.72866185684216,39.189473595428346,39.473229358026316,39.24534210964029,36.672846923339435,,41.47523498535156
2017-04-12,40.31428838908352,40.36127402056134,39.54371256157073,39.61888885498047,717600,0.0,0,-0.016790995852496104,1.1556385237394922,39.94967060089111,40.731098660548234,39.16824254123399,39.473229358026316,39.4215389961166,36.97120783666214,,41.89055252075195
2017-04-13,39.63767968802655,39.78803584392909,39.34636306762695,39.34636306762695,531800,0.0,0,-0.006878683255127638,1.1476892523772648,39.94403209686279,40.74117820949216,39.14688598423342,39.473229358026316,39.47792774147155,37.098072157784955,,42.07934188842773
2017-04-17,39.36515839760071,39.71285633918116,39.23829684620432,39.68466567993164,508300,0.0,0,0.00859806563882981,1.157557159902184,39.94309196472168,40.741427065803094,39.14475686364027,39.473229358026316,39.51081520688351,37.220234267111486,,41.73954391479492
2017-04-18,39.72225964721663,39.88201151220997,39.45913724145164,39.82563018798828,812900,0.0,0,0.0035521152979733905,1.1616689363981514,39.93839359283447,40.73834841993064,39.13843876573831,39.473229358026316,39.51081520688351,37.56088478429808,,42.93829345703125
2017-04-19,39.74105827542565,39.83502954762869,39.47793226066347,39.6564826965332,526300,0.0,0,-0.0042472018812170775,1.1567350939061296,39.9069128036499,40.69908985586863,39.114735751431176,39.473229358026316,39.51081520688351,37.76527143024384,,43.07044219970703
2017-04-20,39.75984581921262,40.163928666791925,39.48732416205011,40.03236389160156,415600,0.0,0,0.009478429994529414,1.1676991265159342,39.914430809021,40.708390838299245,39.12047077974275,39.943094791474294,39.51081520688351,38.20224601783073,,43.0987663269043
2017-04-21,40.00416907278497,40.00416907278497,39.50611502234203,39.712852478027344,679600,0.0,0,-0.007981327668767801,1.1583793371686766,39.87919044494629,40.6423182250421,39.11606266485048,39.82797437635513,39.51081520688351,38.77548010391516,,43.58014297485352
2017-04-24,39.96658334068741,40.13573446706033,39.65647533218611,40.09814453125,555600,0.0,0,0.009701948592985898,1.1696178739490641,39.87919044494629,40.6423182250421,39.11606266485048,39.79978543338283,39.51081520688351,38.8964698765631,,43.80669021606445
2017-04-25,40.25790368060186,40.342479251592,39.73165528502168,39.90080642700195,840100,0.0,0,-0.0049213774491299045,1.163861742920112,39.85569744110107,40.5846611032954,39.12673377890674,39.79978543338283,39.51081520688351,38.90117057169114,,44.66563415527344
2017-04-26,39.955557183555165,40.00275178050983,39.60630924451338,39.87060546875,901200,0.188,0,-0.0007569009490373535,1.1629808148623475,39.83257369995117,40.527694457166795,39.13745294273554,39.790388048898166,39.51081520688351,38.98926901492929,,44.7222785949707
2017-04-27,39.77621196801287,40.44638459473618,39.76677448907625,40.248165130615234,991400,0.0,0,0.009469624487171702,1.173993806464879,39.841484451293944,40.5531025415634,39.12986636102449,39.84234072047025,39.51081520688351,39.07149850746707,,44.08986282348633
2017-04-28,40.20097013337128,40.24816472901723,39.21930670078139,39.40808868408203,1186100,0.0,0,-0.020872416017151285,1.149489719334785,39.83423347473145,40.56042289867411,39.108044050788784,39.83284564775879,39.473229358026316,39.20869312483014,,44.05209732055664
2017-05-01,39.51191979506181,39.61575006812072,39.0305255473736,39.45528411865234,1440300,0.0,0,0.0011976078045461414,1.150866357193906,39.830751991271974,40.56354922322006,39.09795475932389,39.73845507105489,39.473229358026316,39.31347240553861,,44.27863693237305
2017-05-02,39.34201294411522,39.66294121441691,38.6152046966462,39.06827926635742,1039700,0.0,0,-0.009808695107380028,1.1395778599868498,39.81073932647705,40.6021874825461,39.019291170407996,39.53079464569119,39.473229358026316,39.31652773884532,,43.891639709472656
2017-05-03,38.86060629054167,39.115461329503866,38.53968172375459,38.60575485229492,800600,0.0,0,-0.011838873447922449,1.1260865419184112,39.758673667907715,40.70924635869036,38.80810097712507,39.493033159245385,39.473229358026316,39.39805008170704,,43.448001861572266
2017-05-04,38.87005746136652,39.077717976833455,38.46417750879918,38.9455680847168,959100,0.0,0,0.008802139311146595,1.1359985125367844,39.74474182128906,40.73404584839836,38.75543779417976,39.455281051767685,39.473229358026316,39.39805008170704,,42.88166046142578
2017-05-05,38.87005921076919,39.299534677149225,38.87005921076919,39.23818206787109,595200,0.0,0,0.007513409035856844,1.1445337340255983,39.67966003417969,40.620757040422276,38.738563027937104,39.455281051767685,39.473229358026316,39.39805008170704,,43.40081024169922
2017-05-08,39.09659498753028,39.285376956905246,38.81342383382612,39.24762344360352,739200,0.0,0,0.00024061705295386204,1.1448091283596857,39.622097969055176,40.51955054059035,38.72464539752,39.455281051767685,39.473229358026316,39.48967324337796,,43.03268432617188
2017-05-09,39.28537985482909,39.54967607173673,38.992771201394085,39.40808868408203,715000,0.0,0,0.00408853393910813,1.149489719334785,39.58336639404297,40.44653935575197,38.720193432333964,39.455281051767685,39.473229358026316,39.430939372093654,,42.777828216552734
2017-05-10,39.342005595399534,40.08769226074219,39.31368956530569,40.08769226074219,1017200,0.0,0,0.01724528134587411,1.1693129929489032,39.57297649383545,40.40575643061372,38.740196557057175,39.35617111890821,39.473229358026316,39.41684406022451,,42.54184341430664
2017-05-11,39.95555259909377,40.11601493047172,39.56854758660606,39.83284378051758,1006900,0.0,0,-0.006357274910388955,1.1618793487964374,39.5836742401123,40.424083366123035,38.74326511410157,39.29009621963545,39.473229358026316,39.32052230806827,,42.99493408203125
2017-05-12,39.71013496194139,39.993306111895535,39.71013496194139,39.83284378051758,523100,0.0,0,0.0,1.1618793487964374,39.607998275756835,40.447677595531616,38.76831895598205,39.29009621963545,39.473229358026316,39.3099488124425,,43.164833068847656
2017-05-15,39.776205802116046,40.550208580744766,39.776205802116046,40.52189254760742,601600,0.0,0,0.017298508007275615,1.1819781280150807,39.64985961914063,40.58026592345719,38.719453314824065,39.507193044771974,39.558382693383585,39.23829596118535,,43.249778747558594
2017-05-16,40.80506437744853,42.01326315480995,40.682355563898895,41.97550964355469,1805900,0.0,0,0.03587238908546708,1.2243785073137496,39.75735359191894,41.13802556083965,38.376681622998234,40.238720331804565,40.238720331804565,39.23829596118535,37.25547182223086,43.03268432617188
2017-05-17,41.97551178968191,42.20204727166131,41.56019073819207,41.69233703613281,1248000,0.0,0,-0.006746138637183985,1.2161186801590227,39.85914630889893,41.477579805642826,38.24071281215503,40.50773555274371,40.33311239023024,39.3592857338333,37.25547182223086,43.00436401367188
2017-05-18,41.57906523809285,41.739531156161085,41.26757808058519,41.47523498535156,2490800,0.0,0,-0.005207241095482318,1.2097860569907148,39.93128986358643,41.697721466159365,38.16485826101349,40.50773555274371,40.33311239023024,39.3592857338333,37.25547182223086,42.79670333862305
2017-05-19,41.92830602712138,42.32474845008563,41.57906178837177,41.89055252075195,740200,0.0,0,0.010013627060752706,1.2219004033887184,40.040174865722655,41.99946989310394,38.08087983834137,40.65875982573986,40.39446297944241,39.447384177071456,37.43871843445467,42.18317031860352
2017-05-22,42.00382766091809,42.23980422081089,41.80560821478012,42.07934188842773,531800,0.0,0,0.004506728995332665,1.227407177366079,40.139234733581546,42.29311985682695,37.985349610336144,40.81921900769566,40.39446297944241,39.47557854974893,37.664256723975555,42.82501983642578
2017-05-23,42.01327404575641,42.220934614715134,41.682908232156,41.73954391479492,650800,0.0,0,-0.008075173193862417,1.2174956518294582,40.23117160797119,42.492001649868094,37.97034156607429,40.94664801834584,40.39446297944241,39.49202228245491,37.88978176617971,41.65458679199219
2017-05-24,42.17372815952256,42.95716841188858,41.90943558292433,42.93829345703125,1182000,0.0,0,0.02871975660978454,1.2524618306234712,40.38455600738526,42.928504953085714,37.8406070616848,41.33365168691499,40.710672960343885,39.49202228245491,38.1012265131818,41.56963348388672
2017-05-25,43.023247608441714,43.34417226933248,42.85334419931336,43.07044219970703,561400,0.0,0,0.0030776431021419803,1.2563164611371855,40.52566986083984,43.32673792642211,37.72460179525757,41.560189035724264,40.90417488906583,39.49202228245491,38.500604397143334,41.39972686767578
2017-05-26,42.99493604619466,43.24035372800238,42.76840052529834,43.0987663269043,434200,0.0,0,0.0006576233200934478,1.2571426441394467,40.71020374298096,43.67574065659363,37.744666829368285,42.013263916615685,40.90417488906583,39.7269549991789,38.55698937809111,40.84281921386719
2017-05-30,42.94772761523659,43.721730330354994,42.8627759220789,43.58014297485352,756900,0.0,0,0.01116915143923114,1.2711838607125556,40.916446685791016,44.07387177733292,37.75902159424911,42.49465420547009,41.092953919577084,39.66939479161932,38.55698937809111,40.49357604980469
2017-05-31,43.7123010285552,44.19369164599912,43.7123010285552,43.80669021606445,879700,0.0,0,0.0051984051851701185,1.2777919894853884,41.15336723327637,44.430670695595225,37.876063770957515,42.73063486329215,41.32893457739915,39.655300320133165,38.55698937809111,40.68235778808594
2017-06-01,43.87275292645195,44.74114836788303,43.73116917888273,44.66563415527344,740500,0.0,0,0.019607597263625154,1.3028464202019043,41.45636119842529,44.85509824429256,38.05762415255802,43.1601050781274,41.602662938341105,39.655300320133165,38.56639076834717,40.342552185058594
2017-06-02,44.89218200598325,45.29806197665584,44.36359321608681,44.7222785949707,634100,0.0,0,0.0012681884130503196,1.3044986749359884,41.74519672393799,45.223132051042256,38.26726139683372,43.49048510440592,41.881119742727506,39.650601627890836,38.56639076834717,41.33365631103516
2017-06-05,44.5051839038511,44.7977925551443,43.8066916509665,44.08986282348633,653600,0.0,0,-0.014140955947523959,1.2860518166401151,41.98778076171875,45.40813336875456,38.56742815468294,43.49048510440592,41.881119742727506,39.67657796367688,38.67446100806777,41.53186798095703
2017-06-06,44.033222366603205,44.08513749176548,43.363046278340086,44.05209732055664,568100,0.0,0,-0.0008565575057668529,1.284950239303767,42.228004455566406,45.51569879674443,38.94031011438838,43.60374877979008,41.881119742727506,39.65303750289255,38.787227455667235,41.31475830078125
2017-06-07,44.13704957092989,44.56180805454319,43.726452704033846,44.27863693237305,691100,0.0,0,0.005142538621213166,1.2915581455357237,42.47153186798096,45.603870426975625,39.33919330898629,44.03323125097709,41.881119742727506,39.6058422145406,38.787227455667235,41.20151138305664
2017-06-08,44.26920364188376,44.27864111987161,43.87276115278045,43.891639709472656,374000,0.0,0,-0.008740043725633528,1.2802698708695432,42.66172924041748,45.649041916431486,39.67441656440347,44.03323125097709,41.881119742727506,39.50201200185875,38.787227455667235,41.52244567871094
2017-06-09,43.967153159646855,44.137052965442734,43.27809845505993,43.448001861572266,862700,0.0,0,-0.010107570617933548,1.2673294527397168,42.84248714447021,45.54412943217644,40.140844856763984,44.08041894936737,41.881119742727506,39.48313125863585,38.787227455667235,41.65458679199219
2017-06-12,43.57071157956121,43.683979319342185,42.66456245988036,42.88166046142578,611500,0.0,0,-0.01303492395233452,1.2508099097007008,42.994927978515626,45.313071225630694,40.67678473140056,43.9813122182681,42.055742905240976,39.464255204897,38.787227455667235,41.89055252075195
2017-06-13,43.04212484776478,43.64622789044472,42.91941962410873,43.40081024169922,592500,0.0,0,0.012106568978140109,1.2659529261510336,43.13887386322021,45.160441676644886,41.11730604979554,43.9813122182681,42.055742905240976,39.464255204897,38.787227455667235,41.796165466308594
2017-06-14,43.23090376641427,43.54239454455215,42.90997551047668,43.03268432617188,760000,0.0,0,-0.008482005600292775,1.2552151063417136,43.19173259735108,45.142135451382515,41.24132974331964,43.9813122182681,42.14541658902496,39.464255204897,38.787227455667235,42.47577667236328
2017-06-15,42.90997450695721,43.0798779091105,42.53241419161819,42.777828216552734,480300,0.0,0,-0.005922384662026436,1.2477812396483716,43.24600715637207,45.08237261426189,41.409641698482254,43.66510337338124,42.30587577098076,39.464255204897,38.787227455667235,42.23979187011719
2017-06-16,42.6456736511103,42.730625335702776,41.42803403885668,42.54184341430664,1658200,0.0,0,-0.0055165213402483815,1.2408978278118898,43.29933757781983,44.98070599964733,41.61796915599233,42.994921046699936,42.43330478163095,39.41470023846726,38.787227455667235,43.11763381958008
2017-06-19,42.43802918425322,43.08932687869017,42.43802918425322,42.99493408203125,906200,0.0,0,0.010650470956607316,1.2541139740871174,43.35455665588379,44.91408362864823,41.79502968311935,42.994921046699936,42.50409846929861,39.38166278883088,38.787227455667235,41.796165466308594
2017-06-20,43.28754189150538,43.35361504200185,42.92885650258408,43.164833068847656,447500,0.0,0,0.003951604774931283,1.2590697368554282,43.40883121490479,44.85751865220939,41.96014377760018,42.853337579364144,42.53713388938594,39.38166278883088,38.787227455667235,41.39972686767578
2017-06-21,43.334730443599575,43.58958553172253,43.01380221419098,43.249778747558594,812100,0.0,0,0.0019679371532712597,1.2615475069691455,43.48434295654297,44.71614951827916,42.252536394806775,42.78254350214971,42.99020877027736,39.53278786907778,39.003362564344386,41.36196899414063
2017-06-22,43.259223401246366,43.42912320665668,42.86278092004512,43.03268432617188,310800,0.0,0,-0.005019549872239848,1.255215106341714,43.4890625,44.71307893519464,42.26504606480537,42.55600667909943,43.28282002862051,40.238720331804565,39.58033388737451,41.512996673583984
2017-06-23,42.98548545923413,43.1648263253185,42.7683874842743,43.00436401367188,2435400,0.0,0,-0.0006581116875103987,1.254389034609891,43.48575859069824,44.714677104954994,42.256840076441485,42.5371309646507,43.28282002862051,40.420423971486976,39.91670549109608,41.56963348388672
2017-06-26,43.06099589822643,43.17426722438451,42.53241077901967,42.79670333862305,483000,0.0,0,-0.004828827952968129,1.24833180577567,43.47065544128418,44.72566013645317,42.21565074611519,42.5088097852896,43.36304800775626,40.420423971486976,39.91670549109608,41.482418060302734
2017-06-27,42.74007516732604,42.8250268764775,42.022707979493376,42.18317031860352,591400,0.0,0,-0.014335987871893496,1.2304357361479712,43.40080680847168,44.774865382963185,42.02674823398017,42.5088097852896,43.36304800775626,40.52661140259113,40.154252966784554,40.97052764892578
2017-06-28,42.343629297514966,43.17426769481116,42.14540987565263,42.82501983642578,663600,0.0,0,0.015215772379706394,1.2491577662370552,43.35172328948975,44.734480586215405,41.96896599276409,42.5088097852896,43.36304800775626,40.60684099356904,40.210641712139505,41.349708557128906
2017-06-29,42.758955454924696,42.76839653449943,41.569635079403774,41.65458679199219,762100,0.0,0,-0.027330589662402316,1.2150175479044272,43.201170921325684,44.63423397256749,41.768107870083874,42.57961030556315,43.36304800775626,40.670555498894124,40.243529177551466,41.57721328735352
2017-06-30,41.80561005416212,42.01326698751711,41.49411925305457,41.56963348388672,652600,0.0,0,-0.002039470671734045,1.212539555249834,43.043538665771486,44.466065061434314,41.62101227010866,42.54185239238855,43.36304800775626,41.02216232362944,40.55973915845294,41.29283142089844
2017-07-03,41.55075171695879,41.682898009991874,40.89001665107696,41.39972686767578,618100,0.0,0,-0.004087277225496733,1.2075835699406474,42.90903186798096,44.4174762910317,41.40058744493022,42.23980109139974,43.0940393138664,41.232181962395046,40.753241087174885,41.24542236328125
2017-07-05,41.22037951039872,41.59794340764642,40.8333781360421,40.84281921386719,820600,0.0,0,-0.013451964443838338,1.1913391986948425,42.74856796264648,44.41298865216602,41.084147273126945,42.13125067134939,43.065720056348965,41.45871940284076,40.753241087174885,42.03223419189453
2017-07-06,40.71067403637117,40.81450429097171,40.34726814526925,40.49357604980469,726300,0.0,0,-0.008550907375755368,1.1811521675536962,42.55931491851807,44.342638815140084,40.775991021896054,41.7607679200402,42.82266506096254,41.79380406252359,40.94202011768614,42.47776794433594
2017-07-07,40.597406081863454,40.96553254263859,40.36142952021396,40.68235778808594,516800,0.0,0,0.004662016959160686,1.186658718990181,42.39885082244873,44.250748328043656,40.5469533168538,41.7607679200402,42.82266506096254,42.02978472034565,41.17800077550821,42.47776794433594
2017-07-10,40.77674816871872,40.8333802357166,40.19152733853696,40.342552185058594,1034900,0.0,0,-0.008352652636245628,1.1767469709126837,42.243578338623045,44.23466035242905,40.25249632481704,41.68289751667406,42.7447946575964,42.38138400823425,41.45172913645016,42.67683792114258
2017-07-11,40.40862860112696,41.35253486846797,40.19153059172452,41.33365631103516,1129600,0.0,0,0.024567214325712294,1.2056563659542283,42.166178131103514,44.17248451215093,40.1598717500561,41.68289751667406,42.49465994684063,42.68580242356671,41.73018594083656,42.99913787841797
2017-07-12,41.53186798095703,42.03213705668035,41.29589145833796,41.53186798095703,931900,0.0,0,0.00479540615595031,1.2114379779134858,42.072731018066406,44.01260305599243,40.132858980140384,41.479961936518194,42.376667696540075,42.68580242356671,41.73018594083656,43.00861740112305
