Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,14.75,15.21500015258789,14.600000381469728,15.039999961853027,12329800,0,0,0.028024596322963058,1.0301369567730798,14.469499921798706,14.904828642018195,14.034171201579216,14.52750015258789,,,,17.31999969482422
2017-02-23,16.670000076293945,17.75,16.31999969482422,17.149999618530273,43946600,0,0,0.14029253072001202,1.174657477426987,14.596999883651733,15.851224020404288,13.342775746899179,15.795000076293945,,,,17.280000686645508
2017-02-24,16.950000762939453,17.6299991607666,16.899999618530273,17.43000030517578,15892300,0,0,0.016326571013038027,1.1938356061481947,14.747999906539917,16.50770331981278,12.988296493267054,15.795000076293945,,,,17.030000686645508
2017-02-27,17.420000076293945,18.170000076293945,17.309999465942383,17.93000030517578,12652700,0,0,0.02868617276223029,1.2280821805958637,14.917999935150146,17.157927542283065,12.678072328017226,16.005000114440918,,,,17.040000915527344
2017-02-28,17.790000915527344,17.790000915527344,17.270000457763672,17.31999969482422,12769700,0,0,-0.03402122699214216,1.186301317964807,15.0614999294281,17.52244965659301,12.60055020226319,16.005000114440918,,,,16.75
2017-03-01,17.530000686645508,17.639999389648438,17.059999465942383,17.219999313354492,13025600,0,0,-0.005773694181969824,1.1794519769472105,15.19149990081787,17.81648509133917,12.566514710296568,16.005000114440918,,,,17.0
2017-03-02,17.200000762939453,17.350000381469727,16.979999542236328,16.989999771118164,7293700,0,0,-0.013356536086384097,1.163698584054958,15.322999906539916,18.03128924499606,12.61471056808377,16.079999923706055,16.005000114440918,,,16.690000534057617
2017-03-03,16.829999923706055,17.200000762939453,16.56999969482422,16.889999389648438,13050500,0,0,-0.005885837717297671,1.1568492430373616,15.449499893188477,18.202514745680332,12.696485040696622,16.255000114440918,16.005000114440918,,,16.989999771118164
2017-03-06,16.90999984741211,17.155000686645508,16.709999084472656,16.860000610351562,6005700,0,0,-0.0017761267247445867,1.1547945321803024,15.578499937057495,18.34210550512813,12.814894368986861,16.385000228881836,16.005000114440918,,,16.920000076293945
2017-03-07,16.899999618530273,16.899999618530273,16.5,16.760000228881836,5762700,0,0,-0.005931220513024749,1.1479451911627057,15.696499967575074,18.450159618152398,12.94284031699775,17.244999885559082,16.005000114440918,,,17.299999237060547
2017-03-08,16.760000228881836,17.0,16.700000762939453,16.829999923706055,3872100,0,0,0.004176592712904048,1.152739690682929,15.817999982833863,18.546160644035837,13.089839321631889,17.335000038146973,16.005000114440918,,,16.920000076293945
2017-03-09,16.850000381469727,17.204999923706055,16.700000762939453,17.06999969482422,5693700,0,0,0.014260236019378203,1.1691780307409727,15.947999954223633,18.65429892103694,13.241700987410328,17.335000038146973,16.005000114440918,,,17.079999923706055
2017-03-10,17.139999389648438,17.18000030517578,16.829999923706055,16.90999984741211,4865600,0,0,-0.009373160531492175,1.1582191373689437,16.056999969482423,18.733410191336368,13.380589747628477,17.145000457763672,16.005000114440918,,,16.979999542236328
2017-03-13,16.90999984741211,17.091999053955078,16.829999923706055,16.93000030517578,3718000,0,0,0.0011827591924391534,1.1595890317005257,16.173000001907347,18.78824505184523,13.557754951969464,17.06999969482422,16.005000114440918,,,17.200000762939453
2017-03-14,16.950000762939453,16.950000762939453,16.639999389648438,16.770000457763672,3950500,0,0,-0.009450670084346968,1.1486301383284967,16.286500024795533,18.7951972601677,13.777802789423365,16.925000190734863,16.005000114440918,,,17.709999084472656
2017-03-15,16.799999237060547,17.0,16.739999771118164,16.950000762939453,4548700,0,0,0.010733470498651698,1.1609589260321078,16.417500066757203,18.771054236262803,14.063945897251603,16.852499961853027,16.005000114440918,,,17.489999771118164
2017-03-16,17.0,17.280000686645508,17.0,17.209999084472656,8838400,0,0,0.015339133323325926,1.1787670297814197,16.5625,18.726558007870494,14.398441992129504,16.890000343322754,16.005000114440918,,,17.850000381469727
2017-03-17,17.18000030517578,17.34000015258789,17.059999465942383,17.280000686645508,5680700,0,0,0.004067495984704017,1.1835616599419572,16.732000017166136,18.5283763413967,14.935623692935572,16.920000076293945,16.005000114440918,,,18.21999931335449
2017-03-20,17.280000686645508,17.3700008392334,17.170000076293945,17.239999771118164,4596100,0,0,-0.002314867704736656,1.180821871278793,16.870499992370604,18.34258877717691,15.398411207564298,17.005000114440918,16.005000114440918,,,18.07999992370605
2017-03-21,17.25,17.280000686645508,16.399999618530273,16.510000228881836,6379900,0,0,-0.042343361480739805,1.1308219039388714,16.964499998092652,18.033439788142957,15.89556020804235,16.885000228881836,16.005000114440918,,,18.229999542236328
2017-03-22,16.459999084472656,16.565000534057617,16.110000610351562,16.40999984741211,5054200,0,0,-0.006056958212198649,1.1239725629212747,17.032999992370605,17.694041485878035,16.371958498863176,16.74000072479248,16.005000114440918,,,18.239999771118164
2017-03-23,16.399999618530273,17.030000686645508,16.399999618530273,16.610000610351562,6410200,0,0,0.012187737038339641,1.1376712449564679,17.00600004196167,17.689694158546686,16.322305925376654,16.74000072479248,16.005000114440918,,,18.61000061035156
2017-03-24,16.75,16.940000534057617,16.469999313354492,16.59000015258789,4008500,0,0,-0.0012041214346016904,1.1363013506248858,16.964000034332276,17.641455288077598,16.286544780586954,16.74000072479248,16.005000114440918,,,18.809999465942383
2017-03-27,16.3700008392334,17.270000457763672,16.219999313354492,17.25,6935500,0,0,0.03978299224482851,1.1815068184445838,16.930000019073486,17.461163699979572,16.3988363381674,16.74000072479248,16.079999923706055,,,18.280000686645508
2017-03-28,17.3799991607666,17.5,16.920000076293945,17.229999542236328,7385300,0,0,-0.0011594468268795177,1.1801369241130018,16.925500011444093,17.444631012130042,16.406369010758144,16.80500030517578,16.255000114440918,,,19.899999618530277
2017-03-29,17.219999313354492,17.59000015258789,17.190000534057617,17.219999313354492,5381500,0,0,-0.0005803963521485711,1.1794519769472107,16.925500011444093,17.444631012130042,16.406369010758144,16.850000381469727,16.385000228881836,,,19.780000686645508
2017-03-30,17.25,17.395000457763672,17.1200008392334,17.31999969482422,4580900,0,0,0.005807223313428089,1.1863013179648074,16.942000007629396,17.48882874684827,16.39517126841052,16.850000381469727,17.140000343322754,,,19.559999465942383
2017-03-31,17.31999969482422,17.420000076293945,17.219999313354492,17.280000686645508,2356300,0,0,-0.002309411598353739,1.1835616599419572,16.961500072479247,17.52721758375939,16.395782561199102,16.850000381469727,17.140000343322754,,,19.799999237060547
2017-04-03,17.239999771118164,17.299999237060547,16.690000534057617,17.030000686645508,8709100,0,0,-0.014467592017702091,1.1664383727181227,16.970000076293946,17.53445547281257,16.40554467977532,16.850000381469727,17.140000343322754,,,19.950000762939453
2017-04-04,16.969999313354492,17.18000030517578,16.93000030517578,17.040000915527344,5979200,0,0,0.0005872124767252185,1.1671233198839137,16.98400011062622,17.54067911811621,16.42732110313623,16.90499973297119,16.950000762939453,,,19.709999084472656
2017-04-05,17.049999237060547,17.079999923706055,16.739999771118164,16.75,5388500,0,0,-0.017018832156463493,1.1472602439969148,16.98000011444092,17.54223029591703,16.41776993296481,16.90499973297119,16.875,,,20.07999992370605
2017-04-06,16.84000015258789,17.010000228881836,16.690000534057617,17.0,4800100,0,0,0.014925373134328401,1.1643835312207493,16.97650012969971,17.537299912485107,16.41570034691431,16.90499973297119,16.850000381469727,,,20.25
2017-04-07,17.0,17.0,16.690000534057617,16.690000534057617,4319500,0,0,-0.018235262702493094,1.1431506916424825,16.965500164031983,17.539703160357075,16.39129716770689,17.140000343322754,16.850000381469727,16.042500019073486,,20.34000015258789
2017-04-10,16.780000686645508,17.100000381469727,16.777999877929688,16.989999771118164,3781500,0,0,0.017974788943138087,1.1636985840549585,16.9685001373291,17.542555222327227,16.394445052330976,17.140000343322754,16.850000381469727,16.130000114440918,,19.559999465942383
2017-04-11,16.93000030517578,16.989999771118164,16.65999984741211,16.920000076293945,3199000,0,0,-0.00412005272320326,1.1589040845347351,16.976000118255616,17.543292534500804,16.408707702010428,17.039999961853027,16.850000381469727,16.195000171661377,,19.68000030517578
2017-04-12,16.8799991607666,17.510000228881836,16.780000686645508,17.299999237060547,11161400,0,0,0.02245857914025695,1.1849314236332256,16.99350004196167,17.578025951764985,16.408974132158356,17.085000038146973,16.850000381469727,16.625,,19.90999984741211
2017-04-13,17.270000457763672,17.3700008392334,16.75,16.920000076293945,5286000,0,0,-0.021965270377154456,1.1589040845347351,16.979000091552734,17.55557239720232,16.40242778590315,17.085000038146973,16.850000381469727,16.670000076293945,,20.950000762939453
2017-04-17,16.920000076293945,17.100000381469727,16.81999969482422,17.079999923706055,2196000,0,0,0.009456255714577644,1.1698629779067642,16.96900005340576,17.530938776610064,16.407061330201458,17.085000038146973,16.850000381469727,16.670000076293945,,21.63999938964844
2017-04-18,17.010000228881836,17.040000915527344,16.8700008392334,16.979999542236328,3282000,0,0,-0.005854823297213985,1.1630136368891675,16.95600004196167,17.503966485699713,16.408033598223625,17.085000038146973,16.850000381469727,16.575000286102295,,21.920000076293945
2017-04-19,17.0,17.427000045776367,16.979999542236328,17.200000762939453,3799300,0,0,0.012956491556780803,1.178082213255943,16.990500068664552,17.50748462510562,16.473515512223486,17.085000038146973,16.850000381469727,16.53749990463257,,22.32999992370605
2017-04-20,17.309999465942383,17.75,17.299999237060547,17.709999084472656,4897100,0,0,0.029651063890188123,1.213013604229089,17.055500030517578,17.5909655669737,16.520034494061456,17.204999923706055,16.93000030517578,16.46500015258789,,22.32999992370605
2017-04-21,17.829999923706055,17.829999923706055,17.31999969482422,17.489999771118164,5176700,0,0,-0.012422322118998741,1.1979451585026277,17.09949998855591,17.625748450803993,16.573251526307825,17.244999885559082,16.97000026702881,16.428750038146973,,22.739999771118164
2017-04-24,17.75,17.934999465942383,17.584999084472656,17.850000381469727,5380800,0,0,0.020583225561045637,1.22260273390985,17.1625,17.730201194630695,16.594798805369308,17.297499656677246,17.022500038146973,16.447500228881836,,22.989999771118164
2017-04-25,17.969999313354492,18.299999237060547,17.815000534057617,18.21999931335449,7965500,0,0,0.020728231035157973,1.2479451258425491,17.210999965667725,17.9440307299465,16.477969201388948,17.524999618530273,17.204999923706055,16.46250009536743,,23.229999542236328
2017-04-26,18.25,18.25,17.920000076293945,18.07999992370605,4504900,0,0,-0.007683830676427306,1.2383561268021022,17.25349998474121,18.07972186978836,16.42727809969406,17.524999618530273,17.204999923706055,16.505000114440918,,23.200000762939453
2017-04-27,18.18000030517578,18.45499992370605,18.150999069213867,18.229999542236328,5680400,0,0,0.008296439113011367,1.2486300730083404,17.303999996185304,18.23400056669208,16.373999425678527,17.637499809265137,17.28250026702881,16.445000171661377,,23.38999938964844
2017-04-28,18.31999969482422,18.399999618530277,17.94499969482422,18.239999771118164,4644500,0,0,0.0005485589211708941,1.2493150201741314,17.35,18.366577565457366,16.333422434542637,17.662500381469727,17.337499618530273,16.3725004196167,,24.209999084472656
2017-05-01,18.32999992370605,18.795000076293945,18.149999618530277,18.61000061035156,5865200,0,0,0.02028513398444587,1.2746575427471445,17.4164999961853,18.572161240263416,16.260838752107187,17.887499809265137,17.50749969482422,16.3725004196167,,24.290000915527344
2017-05-02,18.96999931335449,19.030000686645508,18.46999931335449,18.809999465942383,9125400,0,0,0.010746848416521626,1.288356094142024,17.505499935150148,18.79621231662659,16.214787553673705,18.164999961853027,17.625,16.3725004196167,,24.780000686645508
2017-05-03,18.899999618530277,18.899999618530277,18.07999992370605,18.280000686645508,14720700,0,0,-0.028176437764206086,1.2520548088372956,17.567499923706055,18.881982890252793,16.253016957159318,18.175000190734863,17.84500026702881,16.410000324249268,,23.030000686645508
2017-05-04,19.229999542236328,20.420000076293945,19.18000030517578,19.899999618530277,26533600,0,0,0.08862138244164641,1.363013636889168,17.72499990463257,19.335109433257973,16.114890376007164,19.0024995803833,18.539999961853027,16.53000020980835,,23.600000381469727
2017-05-05,19.75,19.899999618530277,19.350000381469727,19.780000686645508,9608300,0,0,-0.006030097195229622,1.354794532180303,17.863999938964845,19.6700726498392,16.05792722809049,19.11750030517578,18.539999961853027,16.61750030517578,,23.479999542236328
2017-05-08,19.729999542236328,19.84000015258789,19.46999931335449,19.559999465942383,6361600,0,0,-0.011122407131747947,1.3397259558135277,18.00749988555908,19.87338736109592,16.141612410022244,19.170000076293945,18.539999961853027,16.99500036239624,,23.46999931335449
2017-05-09,19.63999938964844,20.049999237060547,19.520000457763672,19.799999237060547,8102400,0,0,0.012269927283794058,1.3561642958715712,18.147999858856203,20.108109114921994,16.18789060279041,19.182499885559082,18.539999961853027,16.99500036239624,,23.989999771118164
2017-05-10,19.729999542236328,19.96999931335449,19.649999618530277,19.950000762939453,5784500,0,0,0.007575834932263215,1.366438372718123,18.299499893188475,20.324559628083783,16.274440158293167,19.182499885559082,18.539999961853027,16.99500036239624,,23.559999465942383
2017-05-11,19.950000762939453,19.989999771118164,19.549999237060547,19.709999084472656,4439200,0,0,-0.012030158861579654,1.3499999020197657,18.419999885559083,20.479713475439745,16.36028629567842,19.25,18.539999961853027,16.927500247955322,,24.200000762939453
2017-05-12,19.75,20.5,19.75,20.07999992370605,7809200,0,0,0.01877224030542335,1.3753424245927788,18.577999877929688,20.638023678972417,16.51797607688696,19.289999961853027,18.579999923706055,16.889999866485596,,23.850000381469727
2017-05-15,20.190000534057617,20.38500022888184,20.1200008392334,20.25,4503200,0,0,0.008466139289833974,1.3869862651305993,18.736499881744386,20.798933576684874,16.6740661868039,19.289999961853027,18.579999923706055,16.87750005722046,,24.15999984741211
2017-05-16,20.25,20.690000534057617,20.125,20.34000015258789,8379000,0,0,0.0044444519796489335,1.393150658982405,18.90449991226196,20.913370032577223,16.8956297919467,19.9350004196167,18.675000190734863,16.99500036239624,16.005000114440918,24.280000686645508
2017-05-17,19.8700008392334,20.15999984741211,19.530000686645508,19.559999465942383,12443100,0,0,-0.03834811606657074,1.3397259558135282,19.02249984741211,20.887628694692054,17.157371000132166,20.020000457763672,18.675000190734863,16.99500036239624,16.005000114440918,24.170000076293945
2017-05-18,19.530000686645508,19.940000534057617,19.450000762939453,19.68000030517578,5818700,0,0,0.006135012398253981,1.3479451911627067,19.120999908447267,20.90385611165765,17.338143705236885,20.070000648498535,18.72000026702881,16.945000171661377,16.005000114440918,23.93000030517578
2017-05-19,19.8799991607666,20.0,19.725000381469727,19.90999984741211,5086700,0,0,0.011686968428340938,1.3636985840549594,19.241999912261964,20.887412215213022,17.596587609310905,20.070000648498535,18.72000026702881,16.96750020980835,16.005000114440918,23.31999969482422
2017-05-22,19.979999542236328,21.0,19.979999542236328,20.950000762939453,9836000,0,0,0.05223510414353538,1.434931521613462,19.39699993133545,21.072796828566375,17.721203034104526,20.225000381469727,18.90999984741211,16.96750020980835,16.005000114440918,24.299999237060547
2017-05-23,20.979999542236328,21.75,20.899999618530277,21.63999938964844,12888000,0,0,0.03293549410888774,1.4821917002902194,19.567999935150148,21.41926334429554,17.716736526004755,20.600000381469727,19.3100004196167,16.96750020980835,16.005000114440918,23.399999618530277
2017-05-24,21.63999938964844,21.979999542236328,21.420000076293945,21.920000076293945,6623500,0,0,0.012939033943755174,1.5013698290114268,19.75999994277954,21.74718947037924,17.77281041517984,20.71500015258789,19.479999542236328,16.96750020980835,16.005000114440918,23.459999084472656
2017-05-25,21.96999931335449,22.729999542236328,21.93000030517578,22.32999992370605,9841500,0,0,0.018704372535815583,1.5294520096072903,19.964999961853028,22.119325281413342,17.810674642292714,21.09000015258789,20.014999389648438,16.96750020980835,16.005000114440918,22.82999992370605
2017-05-26,22.34000015258789,22.61000061035156,22.21999931335449,22.32999992370605,6402200,0,0,0.0,1.5294520096072903,20.169499969482423,22.405848842071265,17.93315109689358,21.09000015258789,20.024999618530273,17.067500114440918,16.005000114440918,23.76000022888184
2017-05-30,22.3700008392334,22.86000061035156,22.280000686645508,22.739999771118164,7032600,0,0,0.018360942624851884,1.557534190203154,20.375999927520752,22.757816095991704,17.9941837590498,21.155000686645508,20.22249984741211,17.107500076293945,16.005000114440918,23.21999931335449
2017-05-31,23.06999969482422,23.56999969482422,22.809999465942383,22.989999771118164,10844300,0,0,0.010993843558324112,1.5746574774269886,20.58499994277954,23.11128779355484,18.05871209200424,21.510000228881836,20.692500114440918,17.15999984741211,16.005000114440918,23.59000015258789
2017-06-01,23.049999237060547,23.23500061035156,22.74099922180176,23.229999542236328,5882200,0,0,0.010439311592324252,1.5910958174850323,20.83249988555908,23.377044675833655,18.287955095284506,21.647500038146973,20.744999885559082,17.364999771118164,16.06999969482422,23.940000534057617
2017-06-02,23.19700050354004,23.229999542236328,22.549999237060547,23.200000762939453,8156500,0,0,-0.0012913809680594746,1.589041106627973,20.99749994277954,23.703435074457555,18.291564811101527,21.774999618530273,20.75749969482422,17.364999771118164,16.06999969482422,25.440000534057617
2017-06-05,23.11000061035156,23.729999542236328,22.850000381469727,23.38999938964844,7817400,0,0,0.00818959570951816,1.6020547108570615,21.177999877929686,24.014895080541997,18.341104675317375,22.3149995803833,20.837499618530273,17.460000038146973,16.147500038146973,26.209999084472656
2017-06-06,23.5,24.440000534057617,23.489999771118164,24.209999084472656,14665100,0,0,0.03505770484060444,1.6582190720487884,21.410499858856202,24.436850317371807,18.384149400340597,22.93000030517578,21.260000228881836,17.5,16.147500038146973,25.979999542236328
2017-06-07,24.450000762939453,24.5,23.700000762939453,24.290000915527344,9844900,0,0,0.003304495418424036,1.663698649375117,21.63499994277954,24.814155015352235,18.455844870206846,23.21500015258789,21.289999961853027,17.697499752044678,16.317500114440918,26.32999992370605
2017-06-08,24.309999465942383,24.82999992370605,24.06999969482422,24.780000686645508,6943200,0,0,0.020172900479593414,1.697260276656995,21.876499938964844,25.237598764896216,18.515401113033473,23.52499961853027,21.45499992370605,17.894999980926514,16.4350004196167,26.190000534057617
2017-06-09,24.71999931335449,24.96999931335449,22.413000106811523,23.030000686645508,16322100,0,0,-0.07062146696965643,1.5773972660901532,22.042500019073486,25.283727964964157,18.801272073182815,23.625,22.074999809265137,18.010000228881836,16.510000228881836,26.59000015258789
2017-06-12,22.700000762939453,23.600000381469727,22.40999984741211,23.600000381469727,16378800,0,0,0.02475031167301478,1.616438340058046,22.21850004196167,25.395299843772257,19.04170024015108,23.6899995803833,22.15999984741211,18.771249771118164,17.380000114440918,26.36000061035156
2017-06-13,24.11000061035156,24.200000762939453,23.34000015258789,23.479999542236328,6790600,0,0,-0.005084781241258773,1.6082191047088674,22.380000019073485,25.46623780809022,19.29376223005675,23.6899995803833,22.210000038146973,18.828750133514404,17.510000228881836,26.38999938964844
2017-06-14,23.59000015258789,23.670000076293945,23.030000686645508,23.46999931335449,6888300,0,0,-0.00042590413444643094,1.6075341575430762,22.536499977111816,25.507124766580834,19.5658751876428,23.6899995803833,22.210000038146973,18.855000019073486,18.265000343322754,26.850000381469727
2017-06-15,23.1200008392334,24.170000076293945,22.450000762939453,23.989999771118164,8937200,0,0,0.022155963910394982,1.6431506263223277,22.757999992370607,25.45282156863981,20.063178416101405,23.6899995803833,22.210000038146973,18.861249923706055,18.265000343322754,26.75
2017-06-16,23.57999992370605,23.989999771118164,23.309999465942383,23.559999465942383,9809500,0,0,-0.0179241479482406,1.613698551394882,22.951999950408936,25.259457549668014,20.64454235114986,23.6899995803833,22.210000038146973,18.861249923706055,18.265000343322754,26.88999938964844
2017-06-19,23.6200008392334,24.225000381469727,23.559999465942383,24.200000762939453,8147600,0,0,0.027164741574898343,1.657534255523312,23.1664999961853,25.059170662982655,21.273829329387947,23.6899995803833,22.210000038146973,18.894999980926514,18.265000343322754,27.309999465942383
2017-06-20,24.25,24.459999084472656,23.57999992370605,23.850000381469727,7159900,0,0,-0.014462825224606068,1.6335616272818807,23.311499977111815,24.923426976766777,21.699572977456853,23.6899995803833,22.210000038146973,18.93499994277954,18.30500030517578,25.920000076293945
2017-06-21,24.040000915527344,24.34000015258789,23.959999084472656,24.15999984741211,4203100,0,0,0.012997880963693254,1.6547944668601475,23.4375,24.89172697842756,21.98327302157244,23.6899995803833,22.210000038146973,18.93499994277954,18.30500030517578,26.200000762939453
2017-06-22,24.229999542236328,24.350000381469727,23.93000030517578,24.280000686645508,5175100,0,0,0.004966922185069889,1.663013702209326,23.555500030517578,24.8732188169824,22.237781244052755,23.434999465942383,22.210000038146973,19.30500030517578,18.40000057220459,26.350000381469727
2017-06-23,24.32999992370605,24.420000076293945,23.8799991607666,24.170000076293945,15013700,0,0,-0.004530502769386824,1.6554794140259386,23.647500038146973,24.861932673153312,22.433067403140633,23.454999923706055,22.210000038146973,19.347500324249268,18.40000057220459,26.809999465942383
2017-06-26,24.32999992370605,24.5,23.84000015258789,23.93000030517578,5205400,0,0,-0.009929655372800661,1.6390410739678951,23.72750005722046,24.783028626757613,22.671971487683308,23.475000381469727,22.34749984741211,19.395000457763672,18.40000057220459,26.459999084472656
2017-06-27,23.93000030517578,24.239999771118164,23.209999084472656,23.31999969482422,5745800,0,0,-0.02549104064238672,1.5972602113368384,23.756500053405762,24.72971543417627,22.783284672635254,23.475000381469727,22.47499942779541,19.395000457763672,18.40000057220459,25.21999931335449
2017-06-28,23.63999938964844,24.34000015258789,23.399999618530277,24.299999237060547,6957700,0,0,0.042023994642411466,1.6643834659005947,23.82200002670288,24.755131017434554,22.888869035971208,23.854999542236328,22.934999465942383,19.567500114440918,18.55500030517578,25.209999084472656
2017-06-29,24.270000457763672,24.299999237060547,23.229999542236328,23.399999618530277,7136300,0,0,-0.037037022501533956,1.6027396580228532,23.830500030517577,24.744604955575248,22.916395105459905,23.854999542236328,23.19499969482422,19.955000400543213,18.93000030517578,25.68000030517578
2017-06-30,23.450000762939453,23.670000076293945,23.30299949645996,23.459999084472656,4259000,0,0,0.0025640797829271644,1.6068492103772851,23.84349994659424,24.72796753699758,22.9590323561909,23.854999542236328,23.449999809265137,20.09749984741211,19.045000076293945,26.020000457763672
2017-07-03,23.549999237060547,23.600000381469727,22.65999984741211,22.82999992370605,3584100,0,0,-0.026854185223885163,1.56369858405496,23.81549997329712,24.78772175727385,22.843278189320387,23.579999923706055,23.59499931335449,20.552499771118164,19.420000076293945,25.59000015258789
2017-07-05,23.299999237060547,24.15999984741211,23.049999237060547,23.76000022888184,9203000,0,0,0.04073588735364386,1.6273972334300753,23.79300003051758,24.748156651745447,22.83784340928971,23.579999923706055,23.625,20.557499885559082,19.420000076293945,24.649999618530277
2017-07-06,23.71999931335449,23.899999618530277,23.190000534057617,23.21999931335449,5135100,0,0,-0.022727311040634746,1.5904108703192414,23.739499950408934,24.697201279790733,22.781798621027136,23.579999923706055,23.6899995803833,20.68875026702881,19.485000610351562,24.81999969482422
2017-07-07,23.43000030517578,23.81999969482422,23.391000747680664,23.59000015258789,3423900,0,0,0.01593457580425528,1.615753392892255,23.679999923706056,24.50975651374566,22.85024333366645,23.579999923706055,23.6899995803833,21.101250171661377,19.84000015258789,25.200000762939453
2017-07-10,23.57999992370605,24.1299991607666,23.440000534057617,23.940000534057617,4661100,0,0,0.014836811327079591,1.639726021133686,23.72549991607666,24.50547912532553,22.945520706827793,23.5,23.6899995803833,21.196249961853027,19.84000015258789,24.82999992370605
2017-07-11,24.0,25.559999465942383,23.809999465942383,25.440000534057617,17666000,0,0,0.06265664020625494,1.7424657444766933,23.817499923706055,24.896988170389168,22.738011677022943,24.109999656677246,23.984999656677246,21.266249656677246,19.84000015258789,24.989999771118164
2017-07-12,25.61000061035156,26.434999465942383,25.15999984741211,26.209999084472656,15317900,0,0,0.03026723798154829,1.7952053698394652,23.95399990081787,25.445396030409928,22.46260377122581,24.547499656677246,24.422499656677246,21.576249599456787,19.920000076293945,24.540000915527344
2017-07-13,26.18000030517578,26.5,25.65999984741211,25.979999542236328,8413000,0,0,-0.008775259453274287,1.7794519769472126,24.079499912261962,25.795055065141558,22.363944759382367,24.579999923706055,24.454999923706055,22.09500026702881,20.329999923706055,24.82999992370605
2017-07-14,26.030000686645508,26.649999618530277,25.96999931335449,26.32999992370605,6816700,0,0,0.013471916383243965,1.8034246051886436,24.19649991989136,26.173920878036483,22.219078961746234,24.65499973297119,24.52999973297119,22.25250005722046,20.359999656677246,24.459999084472656
2017-07-17,26.489999771118164,26.6200008392334,26.059999465942383,26.190000534057617,4231300,0,0,-0.0053171055850397275,1.793835606148197,24.327999973297118,26.463851977339196,22.19214796925504,24.84999942779541,24.52999973297119,22.48999977111816,20.524999618530273,25.34000015258789
