Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,49.74963108578647,52.20201224848487,49.46701327300356,51.053314208984375,282000,0.0,0,0.04263636489701894,1.0467287556019922,50.387803840637204,53.69854310422884,47.07706457704557,49.59920630602885,49.904624863657034,,,52.66115188598633
2017-03-17,51.089790332604935,51.97410445263342,50.551906970729966,51.83735656738281,240100,0.0,0,0.015357325387123755,1.0628037096938312,50.40193462371826,53.735056019743716,47.06881322769281,49.59920630602885,49.995786160322794,,,53.44906234741211
2017-03-20,51.72796102019253,51.72796102019253,49.83169294730033,49.95021057128906,268800,0.0,0,-0.03640513562146386,1.0241121965034323,50.32581062316895,53.62667547842402,47.02494576791388,49.59920630602885,49.995786160322794,,,54.16366958618164
2017-03-21,50.31486523869874,50.31486523869874,47.31548555246943,47.86248397827149,239200,0.0,0,-0.041796151990950325,0.9813082474825889,50.11840648651123,53.49105311881215,46.74575985421032,49.59920630602885,49.995786160322794,,,54.28276443481445
2017-03-22,47.99013001608938,48.28186305442112,47.17874728587096,47.8533821105957,292000,0.0,0,-0.0001901670561001989,0.9811216349820383,49.88410873413086,53.201494176722484,46.56672329153924,49.59920630602885,49.995786160322794,,,53.11923599243164
2017-03-23,48.236274095386015,49.38497234850413,47.74397335359325,48.73768997192383,560300,0.0,0,0.01847952688661314,0.9992522986147268,49.757843017578125,53.047504872710306,46.468181162445944,49.59920630602885,49.995786160322794,,,51.91905212402344
2017-03-24,45.12748693856587,51.61855075273219,45.12748693856587,51.4453353881836,794300,0.0,0,0.05555547293725982,1.054766232647912,49.71909713745117,52.90745046702395,46.530743807878395,48.66474959352537,49.06132944781932,,,52.89018630981445
2017-03-27,50.55190434624151,52.7946029341416,50.06871877245953,52.10173797607422,416300,0.0,0,0.01275922458154266,1.0682242318912942,49.70086402893067,52.829125124074054,46.57260293378728,48.96104493635374,49.06132944781932,,,52.12061309814453
2017-03-28,51.95587201100434,53.104570196644055,51.454452686189896,52.86753845214844,194700,0.0,0,0.014698175259064916,1.0839251788676125,49.78200263977051,53.14428915803808,46.419716121502944,49.116028567604964,49.116028567604964,,,52.30385208129883
2017-03-29,52.62138801955509,54.08005293218199,51.43621886559781,53.76097106933594,164400,0.0,0,0.016899455570381194,1.1022429242695033,49.869066619873045,53.53826363925857,46.199869600487524,49.60376993537393,49.60376993537393,,,52.42294692993164
2017-03-30,53.833906428812256,53.833906428812256,52.73990592718241,53.01340866088867,144500,0.0,0,-0.01390529958030573,1.0869159061972635,49.93652992248535,53.78258140872735,46.090478436243345,49.60376993537393,49.60376993537393,,,53.42157745361328
2017-03-31,53.07721728316699,53.414532866994286,52.01968443090661,52.2020149230957,238100,0.0,0,-0.01530544362810582,1.0702801760664697,50.050943565368655,54.02294478008325,46.07894235065406,49.60376993537393,49.60376993537393,,,54.15449905395508
2017-04-03,52.57580284355935,52.630504082897865,50.679538423667445,50.74335479736328,234400,0.0,0,-0.027942601983492965,1.0403737630958216,50.12661190032959,54.090739458250944,46.16248434240824,49.60376993537393,49.60376993537393,,,55.30886459350586
2017-04-04,50.6886601131105,51.080677018070205,49.39409524760227,49.50349426269531,138000,0.0,0,-0.024433948831707797,1.014953323802487,50.163534545898436,54.08940589213475,46.23766319966212,49.60376993537393,49.60376993537393,,,53.01845169067383
2017-04-05,49.849923779786366,49.97755653150986,48.95649103999023,49.3211555480957,206100,0.0,0,-0.003683350383954953,1.0112148950875628,50.1603443145752,54.0888727898326,46.2318158393178,49.60376993537393,49.60376993537393,,,52.019832611083984
2017-04-06,49.40320297382319,50.54278602018337,49.28468884096839,49.58553695678711,289600,0.0,0,0.005360405808691793,1.0166354172850258,50.256980895996094,54.02408315380287,46.48987863818932,51.51827198608611,49.60376993537393,,,51.36020278930664
2017-04-07,49.26645997379261,49.94109125651744,48.94737460257362,49.84992599487305,246000,0.0,0,0.005331978925958714,1.0220560959053728,50.360910987854005,53.95697224577958,46.76484972992843,51.51371376737781,49.60376993537393,,,50.16918182373047
2017-04-10,49.849923793506,50.75247166821722,49.62200717172799,50.13254165649414,236900,0.0,0,0.0056693296124483705,1.0278504687954726,50.46301803588867,53.90652071760921,47.019515354168135,51.51371376737781,49.60376993537393,,,48.69416427612305
2017-04-11,49.92182103407803,51.121994674392674,49.78439491737589,51.07618713378906,174300,0.27,0,0.018823012879752632,1.0471977114080695,50.5931619644165,53.919538516656196,47.26678541217681,51.39064051569294,49.60376993537393,,,49.13391876220703
2017-04-12,50.83798439623427,50.90211565025432,50.40738583790717,50.53564834594727,128800,0.0,0,-0.010582990199051068,1.0361152282917692,50.67166442871094,53.912796535669244,47.43053232175264,51.180953734783955,49.60376993537393,,,49.91265487670898
2017-04-13,50.47152765380518,50.8379950348007,49.99512145646779,50.18751525878906,144400,0.0,0,-0.006888861596768825,1.0289775738857627,50.62837448120117,53.87110516217821,47.38564380022413,50.788939342735745,49.60376993537393,,,50.18751525878906
2017-04-17,50.37073465960629,50.45318962219402,49.79354992149215,50.178340911865234,117300,0.0,0,-0.0001828013775242443,1.0287894753678148,50.545423698425296,53.74431403023726,47.34653336661333,50.03468463848314,49.60376993537393,,,49.67445755004883
2017-04-18,49.62864643227889,50.74636862677463,48.13530029770506,50.5448112487793,153800,0.0,0,0.007303356991370968,1.0363030921753913,50.5751537322998,53.76226744372673,47.38804002087288,49.62864748604886,49.60376993537393,,,48.79493713378906
2017-04-19,50.85630921417285,51.854929039063066,50.67307904034397,51.717506408691406,158800,0.0,0,0.023201098805971432,1.0603464626098862,50.7679048538208,53.73159835926495,47.804211348376654,49.99511466838406,49.60376993537393,,,50.27912139892578
2017-04-20,51.91905302065654,52.83521774093543,51.91905302065654,52.6245002746582,155000,0.0,0,0.017537463210220983,1.078942249687995,51.00646076202393,53.751055610828075,48.26186591321978,50.48525901932024,49.60376993537393,49.761035902420616,,48.99649810791016
2017-04-21,52.542055953202805,53.10091710496104,51.195295918112734,51.28691101074219,135700,0.0,0,-0.0254176145509194,1.0515181114627237,51.13392181396485,53.6720850789312,48.5957585489985,50.61810870133305,49.60376993537393,49.669869142289194,,49.3354721069336
2017-04-24,52.05648326235912,52.93600062492755,51.87324960476786,52.66115188598633,154400,0.0,0,0.02679515783191344,1.0796937052224829,51.19471263885498,53.8175572699483,48.57186800776166,50.61810870133305,49.60376993537393,49.75191558484294,,49.23468780517578
2017-04-25,53.0642712580903,53.56816476730837,52.63367611597467,53.44906234741211,152900,0.0,0,0.01496189189198982,1.0958479657164837,51.262078857421876,54.04095772700308,48.48319998784067,50.851732532506716,49.60376993537393,49.79749623317582,,50.86547088623047
2017-04-26,53.70558712200072,54.53013695548311,53.06427097316907,54.16366958618164,148000,0.0,0,0.013369874182725061,1.1104993151415083,51.32688541412354,54.307878581060905,48.34589224718617,51.33271862659409,49.82881194702449,49.79749623317582,,51.717506408691406
2017-04-27,54.38354312206171,54.4110269477141,53.69641952162102,54.28276443481445,128400,0.0,0,0.002198795789552621,1.1129410763599425,51.352975082397464,54.427420579397364,48.278529585397564,51.33271862659409,49.82881194702449,49.79749623317582,,52.33132553100586
2017-04-28,54.55761448425383,54.55761448425383,52.844387244643016,53.11923599243164,170000,0.0,0,-0.02143458341698934,1.0890856480205116,51.35826644897461,54.44459492577342,48.2719379721758,51.346457390979445,49.84255071140986,49.79749623317582,,54.61258316040039
2017-05-01,52.972642932105245,53.03677418182595,51.01205102375009,51.91905212402344,306500,0.0,0,-0.022594147788179808,1.0644786859351505,51.344118309021,54.417269407573315,48.27096721046868,52.6153467622989,49.84255071140986,49.79749623317582,,52.90851211547852
2017-05-02,52.01066905989896,53.210846043250285,51.91905049539263,52.89018630981445,136700,0.0,0,0.01870477495373346,1.0843895201986133,51.451459884643555,54.58323086913021,48.3196889001569,52.78483275400196,51.346457390979445,48.863039520672345,,54.51180648803711
2017-05-03,52.69779788061839,52.82606038897008,51.818280542014286,52.12061309814453,92200,0.0,0,-0.014550397065383747,1.0686112221061825,51.582315826416014,54.59264106173023,48.5719905911018,52.78483275400196,51.346457390979445,49.011187192086524,,56.33498001098633
2017-05-04,52.39546716948951,52.39546716948951,51.56175728534459,52.30385208129883,78900,0.0,0,0.00351567205875436,1.0723681087214125,51.73145065307617,54.56757802840926,48.89532327774309,52.78483275400196,51.346457390979445,49.116028567604964,,56.93965148925781
2017-05-05,52.41378332549945,53.17420172838098,52.11145078216793,52.42294692993164,161700,0.0,0,0.002276980449694266,1.0748098699398467,51.8733211517334,54.543122081254396,49.203520222212404,52.78483275400196,51.346457390979445,49.60376993537393,,57.36107635498047
2017-05-08,52.45044138551948,53.99875883376066,52.44128127412156,53.42157745361328,162400,0.0,0,0.019049492296119963,1.0952844522770595,52.05190372467041,54.63177811294412,49.4720293363967,52.78483275400196,51.346457390979445,49.60376993537393,,57.6909065246582
2017-05-09,53.47653559967223,54.227790416777154,53.44905177547535,54.15449905395508,80300,0.0,0,0.013719579901551926,1.1103112948350022,52.253001594543456,54.83005890958114,49.67594427950577,52.78483275400196,51.346457390979445,49.60376993537393,,57.59928894042969
2017-05-10,53.92545736839836,55.33635191234031,53.92545736839836,55.30886459350586,189600,0.0,0,0.0213161521150933,1.1339788592908113,52.4646354675293,55.305093633159196,49.6241773018994,53.1742014680452,51.73582610502268,49.60376993537393,,57.40688705444336
2017-05-11,54.75916606722991,54.75916606722991,51.86408567419665,53.01845169067383,234800,0.0,0,-0.04141131660657815,1.0870193017235532,52.588775634765625,55.29350360281627,49.88404766671498,53.1742014680452,51.73582610502268,49.60376993537393,,57.55348205566406
2017-05-12,53.229169783462986,53.229169783462986,51.50678259546327,52.019832611083984,126300,0.0,0,-0.018835312004509275,1.0665449540206662,52.680391502380374,55.16659845826463,50.19418454649612,53.42156725390179,51.73582610502268,49.60376993537393,,55.8127555847168
2017-05-15,52.0381628216973,52.42295387634168,51.24110038014391,51.36020278930664,73100,0.0,0,-0.012680352639904413,1.0530207878973734,52.73948459625244,55.03158880801847,50.44738038448641,53.28872614624211,51.73582610502268,50.56102096073002,,55.40965270996094
2017-05-16,51.51594516892875,51.51594516892875,50.0042753786019,50.16918182373047,93200,0.0,0,-0.023189568983246867,1.0286016896956343,52.720703125,55.090134957189655,50.351271292810345,52.67031364547111,51.73582610502268,50.55874185137587,,56.27999877929688
2017-05-17,50.16918678225505,50.16918678225505,48.68500067027664,48.69416427612305,126200,0.0,0,-0.029400869099079574,0.9983599060618008,52.56953601837158,55.50150077627087,49.637571260472285,52.01067629130847,51.73582610502268,50.55874185137587,,57.50767135620117
2017-05-18,48.7949352729234,49.57367744287873,48.76745144753495,49.13391876220703,153400,0.0,0,0.009030948423107255,1.0073760428811431,52.39500694274902,55.69033206169692,49.09968182380112,52.01067629130847,51.73582610502268,50.497205225533435,,56.84803771972656
2017-05-19,49.0972688130295,50.07756481036227,48.58421529778694,49.91265487670898,124500,0.0,0,0.015849257175491793,1.0233422048571956,52.326294136047366,55.766892545932954,48.88569572616178,51.96028360506362,51.73582610502268,50.392361835078944,,56.65563583374024
2017-05-22,50.013445175006765,50.92045002078009,49.93099018902737,50.18751525878906,101000,0.0,0,0.0055068275321965565,1.028977573885762,52.2026123046875,55.76324115697983,48.641983452395166,51.96028360506362,51.73582610502268,50.19635463905484,,57.49850082397461
2017-05-23,50.20583132714233,50.2241550428892,49.50954760321843,49.67445755004883,78300,0.0,0,-0.010222815496935489,1.0184585259974437,52.013882064819335,55.689779225621535,48.337984904017134,51.67169068250843,51.73582610502268,49.81922728692854,,57.30609893798828
2017-05-24,49.72942567643875,49.78439682420336,48.20859220386568,48.79493713378906,141000,0.0,0,-0.017705687382164492,1.0004260177244328,51.74544544219971,55.53772751281524,47.95316337158418,50.71888099366433,51.77247205810299,49.6162087107114,,57.25114059448242
2017-05-25,49.207206846673216,50.40738390204003,48.895710698442414,50.27912139892578,125500,0.0,0,0.030416767646759935,1.0308557434533303,51.54526329040527,55.19935585339139,47.89117072741916,50.31577304010368,51.77247205810299,49.799442301879,,58.02072143554688
2017-05-26,50.20583548830447,50.2882904685537,48.904883016474,48.99649810791016,158700,0.0,0,-0.025510057760138594,1.0045585538954653,51.339126396179196,55.07986481613872,47.59838797621967,49.862268686397215,51.77247205810299,50.044514477347086,49.60376993537393,56.5273666381836
2017-05-30,48.95068457608673,49.6927793075802,48.86822960592079,49.3354721069336,88700,0.0,0,0.006918331148419554,1.0115084226292916,51.209947395324704,55.04000761089772,47.37988717975169,49.56452111232288,51.77247205810299,50.11093931835349,49.60376993537393,54.60342025756836
2017-05-31,49.3995942200985,49.50037288663896,48.455945787748085,49.23468780517578,64100,0.0,0,-0.002042836471481846,1.0094420763323335,51.02717247009277,54.86804769086819,47.186297249317356,49.56452111232288,51.77247205810299,50.11093931835349,49.60376993537393,54.997371673583984
2017-06-01,49.33547382970054,50.91127842794639,49.05146497412698,50.86547088623047,148200,0.0,0,0.033122644902467524,1.0428774677762989,50.96441535949707,54.772294383987465,47.15653633500667,49.56452111232288,51.77247205810299,50.227751233940324,49.60376993537393,54.86910629272461
2017-06-02,51.25026037870973,52.02900259704867,50.352419246360334,51.717506408691406,141800,0.0,0,0.01675076446980439,1.0603464626098857,50.9350980758667,54.70980226717745,47.160393884555944,50.11879740045717,51.77247205810299,50.58076528680929,49.82881194702449,54.20946502685547
2017-06-05,51.39683713823368,52.67030897884941,51.03953347229832,52.33132553100586,238800,0.0,0,0.0118686913762589,1.0729313875265103,50.93051700592041,54.69812628682763,47.162907725013184,50.43945059135754,51.77247205810299,50.58076528680929,49.82881194702449,54.7432746887207
2017-06-06,52.17558498247688,54.65839070047701,52.17558498247688,54.61258316040039,416700,0.0,0,0.04359258257356591,1.1197032376330303,50.99006729125976,54.94823388377913,47.031900698740394,51.43349145217134,51.77247205810299,50.59450405119465,49.84255071140986,55.45197296142578
2017-06-07,53.320786934837066,53.586475540078254,51.67169115229387,52.90851211547852,533200,0.0,0,-0.031202901351816803,1.084765247965857,50.92776794433594,54.71866256778655,47.13687332088533,51.557168244112546,51.77247205810299,51.22894873685438,49.84255071140986,55.14824676513672
2017-06-08,52.95432560368634,55.49210256041554,52.39546450739947,54.51180648803711,275300,0.0,0,0.03030314609980378,1.1176370477589561,50.887915039062506,54.504657234692885,47.271172843432126,51.97402417408181,51.85034738214061,52.0656450724907,49.84255071140986,56.35393142700195
2017-06-09,54.63091277494214,57.07707132708246,54.50265025092017,56.33498001098633,288400,0.0,0,0.033445479803523304,1.1550169550674476,51.05374145507813,55.30237851084214,46.805104399314125,52.76650855741527,52.64283176547407,52.0656450724907,49.84255071140986,56.01339340209961
2017-06-12,56.33498277852639,58.203956569492334,56.23420407758918,56.93965148925781,228000,0.0,0,0.01073349947321467,1.167414328946218,51.29973239898682,56.261803572281536,46.3376612256921,53.329951178620206,53.206274386679006,52.0656450724907,49.84255071140986,57.67003631591797
2017-06-13,57.22365024261144,57.6817326239866,56.63730535363382,57.36107635498047,206400,0.0,0,0.007401254744282326,1.1760546597868744,51.599776077270505,57.22878869826583,45.97076345627518,53.62771077180966,53.206274386679006,52.0656450724907,49.84255071140986,58.01057815551758
2017-06-14,57.56264399416517,57.965755303556406,56.91216424040614,57.6909065246582,199300,0.0,0,0.005750069396128099,1.1828170556942887,51.97586231231689,58.15660924737989,45.79511537725389,54.27818790792634,53.206274386679006,52.0656450724907,49.84255071140986,57.69765472412109
2017-06-15,56.94881267020916,57.77336251618723,56.61899273181793,57.59928894042969,135000,0.0,0,-0.0015880766960969517,1.1809386514923947,52.421118545532224,58.87218619119478,45.97005089986967,54.621745020895325,53.206274386679006,52.0656450724907,49.84255071140986,57.200660705566406
2017-06-16,57.02209951045308,57.53514956910678,56.728923554933445,57.40688705444336,172000,0.0,0,-0.00334035175651759,1.1769939009935426,52.834766960144044,59.450322046620144,46.219211873667945,54.937823860893104,53.206274386679006,52.45501378653394,50.23191942545309,58.12102508544922
2017-06-19,57.53515833722092,57.81000712408425,56.98546076349426,57.55348205566406,116800,0.0,0,0.002553613490341,1.1799994884971687,53.2168083190918,59.995518969425085,46.43809766875851,54.937823860893104,53.206274386679006,52.45501378653394,50.23191942545309,57.98297119140625
2017-06-20,57.58095385373966,57.58095385373966,55.7944353649938,55.8127555847168,99400,0.0,0,-0.030245371935336385,1.1443099650840651,53.498070335388185,60.21656336660176,46.77957730417461,55.2997105384459,53.206274386679006,52.57869667946224,50.23191942545309,57.808101654052734
2017-06-21,56.023485010053705,56.59150626925181,55.290550294439946,55.40965270996094,129100,0.0,0,-0.007222414850024728,1.1360452837992108,53.78483009338379,60.31081202150387,47.25884816526371,56.35330341020625,53.206274386679006,52.5122761256324,50.23191942545309,57.90933990478516
2017-06-22,55.40048149077596,56.38077745723197,55.12562928008352,56.27999877929688,123200,0.0,0,0.01570748103930053,1.1538896935542737,54.15908317565918,60.343460901852424,47.97470544946593,56.66479292478793,53.206274386679006,52.2030698752469,50.23191942545309,58.10261535644531
2017-06-23,56.35330162177351,57.75503629929282,55.99599786893839,57.50767135620117,440700,0.0,0,0.02181365677918068,1.1790602472905007,54.52051067352295,60.598476310586875,48.44254503645902,56.54569229181996,53.206274386679006,51.873251198165576,50.23191942545309,58.58121109008789
2017-06-26,57.69091133957182,57.98408386085048,56.74725901024475,56.84803771972656,170300,0.0,0,-0.011470359013301956,1.1655360029557662,54.91308765411377,60.502723990203684,49.32345131802385,56.554856570467,53.206274386679006,51.873251198165576,50.23191942545309,57.81730651855469
2017-06-27,56.783898356659,57.29695194322569,56.3991107879027,56.65563583374024,270500,0.0,0,-0.0033844947636522127,1.1615912524569143,55.279095840454104,60.28171418191522,50.27647749899299,56.554856570467,53.206274386679006,51.84805485504315,50.23191942545309,57.34791946411133
2017-06-28,57.03125831767834,57.755029342331234,56.95796345675036,57.49850082397461,224200,0.0,0,0.014876984042819785,1.1788722269839949,55.69228649139404,59.92841430724897,51.456158675539115,56.554856570467,53.206274386679006,51.84805485504315,50.23191942545309,57.12702178955078
2017-06-29,57.6450788845296,57.73669744771025,56.71059400432281,57.30609893798828,87000,0.0,0,-0.0033462070006894384,1.1749274764851427,56.01431789398193,59.66690064157156,52.361735146392306,56.554856570467,53.206274386679006,51.703758393765554,50.23191942545309,57.50438690185547
2017-06-30,57.50766562327487,57.99323185488669,57.13203819044675,57.25114059448242,116700,0.0,0,-0.0009590313164630215,1.1738006842406206,56.29099960327149,59.39070147471303,53.19129773182994,56.55943056748511,53.329951178620206,51.24567652588366,50.23191942545309,57.49517822265625
2017-07-03,57.48934414676193,58.31389390698286,57.31527408400042,58.02072143554688,95300,0.0,0,0.013442192296490685,1.1895791387559354,56.575469398498534,59.16694033162514,53.983998465371926,56.71976159353319,53.384919847365474,51.044122549103335,50.23191942545309,56.611629486083984
2017-07-05,57.7916749910822,59.03765962931374,56.014313112179074,56.5273666381836,181300,0.0,0,-0.02573830108303965,1.158961392720532,56.6712085723877,59.10022149085684,54.24219565391856,57.08164445469863,53.74680270853091,50.8173703722501,50.23191942545309,55.69124984741211
2017-07-06,56.10593345359689,56.3899423026586,54.33773512375117,54.60342025756836,116300,0.0,0,-0.03403566263629265,1.1195153737494081,56.75595397949219,58.72394743377466,54.78796052520972,56.687697376532455,53.74680270853091,50.668496585212935,50.23191942545309,56.54719543457031
2017-07-07,54.89659298667999,55.37299910074984,54.62174424641813,54.997371673583984,174000,0.0,0,0.007214775451012567,1.1275924257849665,56.78023223876953,58.645075934990984,54.91538854254807,56.687697376532455,54.04456230172036,50.668496585212935,50.23191942545309,56.9981803894043
2017-07-10,54.76832761108903,55.11647119449617,53.513182882744,54.86910629272461,136400,0.0,0,-0.002332209284848119,1.1249626442600265,56.70693855285644,58.74515155989438,54.6687255458185,56.275421256028864,54.69503943783704,50.668496585212935,50.23191942545309,55.22187805175781
2017-07-11,54.795813385765214,55.2538957476412,53.68725141390814,54.20946502685547,98500,0.0,0,-0.012022088757013494,1.1114382435024077,56.57042922973633,58.8789219865106,54.261936472962056,56.275421256028864,55.03859655080603,50.94563472928008,50.23191942545309,55.10223388671875
2017-07-12,54.79849781725213,55.22186460325833,54.430350648865776,54.7432746887207,68200,0.27,0,0.009847167124796163,1.122382761635066,56.43953914642334,58.849616897011416,54.02946139583527,56.275421256028864,55.354675390803806,51.105961324730266,50.23191942545309,53.97938537597656
2017-07-13,54.86294011744048,55.56241574194485,54.39355215613722,55.45197296142578,117800,0.0,0,0.012945850914744428,1.1369129615364726,56.32759246826172,58.70211934984002,53.95306558668342,56.275421256028864,55.354675390803806,51.602981755137165,50.23191942545309,53.36273956298828
2017-07-14,55.44276667581901,56.08701910599532,55.12063694981843,55.14824676513672,130900,0.0,0,-0.005477283856073822,1.1306857665264878,56.20504035949707,58.55703471180115,53.85304600719299,56.275421256028864,55.7165620683566,51.66482015110777,50.23191942545309,53.43636322021485
2017-07-17,55.267900775705805,57.163853364271375,55.056217311254905,56.35393142700195,118100,0.0,0,0.021862610918529368,1.1554055095111755,56.152392578125,58.43998989865916,53.86479525759085,56.275421256028864,56.275421256028864,51.91218577811121,51.8137014290603,53.21547317504883
2017-07-18,56.16065160629762,56.30790981049563,55.71887699370357,56.01339340209961,60100,0.0,0,-0.00604284415087275,1.1484235740861397,56.07538814544678,58.26995442930018,53.88082186159338,55.33851812350768,56.275421256028864,52.70467016144467,52.60618581239376,53.3075065612793
2017-07-19,56.68524663496041,58.37871736396522,56.68524663496041,57.67003631591797,180300,0.0,0,0.029575835584998877,1.1823891608952481,56.16825218200684,58.46639286776592,53.87011149624776,55.945950123354606,56.275421256028864,53.26811278264961,53.169628433598696,53.56521987915039
2017-07-20,57.71606177179778,58.39713310346997,57.03499395103783,58.01057815551758,123200,0.0,0,0.005905004771179723,1.1893711745317257,56.29829845428467,58.70307946907943,53.89351743948991,55.95515799310698,56.275421256028864,53.41699257924434,53.169628433598696,55.249488830566406
2017-07-21,58.16704262983805,58.213060157028735,57.32030538369779,57.69765472412109,65800,0.0,0,-0.005394247762151139,1.1829554117351408,56.36918125152588,58.85081650652632,53.88754599652544,56.042192258689056,56.275421256028864,53.742231147302675,53.169628433598696,55.093017578125
2017-07-24,57.41234414007796,58.01057901737259,56.95216184481487,57.200660705566406,60700,0.0,0,-0.008613764648338629,1.1727657122289759,56.35383071899414,58.810510620916126,53.89715081707215,56.395342629803594,56.275421256028864,53.914009703787166,53.169628433598696,54.936561584472656
2017-07-25,57.52278669941044,58.74687328561178,57.23747241345294,58.12102508544922,77800,0.0,0,0.016090100508109106,1.1916356304112041,56.417480087280275,58.986710275411006,53.84824989914954,56.570212720874494,56.275421256028864,54.07204912378606,53.169628433598696,53.78610229492188
