Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,19.496006523795508,19.505777317498957,19.212605043855177,19.37873649597168,1218700,0.0,0,-0.009985080649365208,0.9519923173765292,19.548289012908935,20.07074892983485,19.02582909598302,19.64747966579884,19.97974110359535,,,22.163881301879883
2017-03-23,19.916221290793988,20.16053216065328,19.60350367560514,20.131216049194336,1984800,0.0,0,0.03883016590782762,0.9889583370032371,19.583958435058594,20.161091779383547,19.006825090733642,19.686568602254226,19.97974110359535,,,22.320241928100582
2017-03-24,20.199623392185625,20.307120774566403,20.03349192120809,20.140989303588867,1222200,0.0,0,0.00048547759711325966,0.9894384541203306,19.62597999572754,20.236258097592916,19.015701893862165,19.75986290921079,19.81849681480622,,,21.94888687133789
2017-03-27,19.828271505738847,20.883694410970605,19.80872618839617,20.86414909362793,1859400,0.0,0,0.03590487930551678,1.0249641223957582,19.70660266876221,20.498940559848318,18.9142647776761,20.04814972741289,19.916221286646817,,,23.776330947875977
2017-03-28,20.88369431958805,21.0791419003274,20.7664242799892,21.0205078125,2160000,0.0,0,0.00749413350961059,1.0326453403715528,19.796509075164796,20.74348009632281,18.849538054006782,20.14587347209129,20.013945031325214,,,23.737245559692383
2017-03-29,21.02051277193305,21.352775787920216,20.90324270466632,20.913015365600582,1789300,0.0,0,-0.00511369410569118,1.0273647079812254,19.86003017425537,20.921959765994103,18.79810058251664,20.282690415887696,20.150761975121625,,,23.834964752197266
2017-03-30,20.952101402816552,21.21595573425293,20.86414933768973,21.21595573425293,1554800,0.0,0,0.014485733566219627,1.0422468394163784,19.958731651306152,21.13465051839552,18.782812784216784,20.282690415887696,20.150761975121625,,,23.893604278564453
2017-03-31,21.186638306428733,21.538446545093343,21.06936827222588,21.50912857055664,1692600,0.0,0,0.013818507163944949,1.0566491348334526,20.07844409942627,21.369515758579986,18.787372440272556,20.37552579447426,20.24359735370819,,,24.04018783569336
2017-04-03,21.52867548538591,21.59708223377336,21.079142495499102,21.440723419189453,1611900,0.0,0,-0.0031802846471812307,1.0532886898124845,20.176168537139894,21.566334542091457,18.78600253218833,20.40484363881427,20.272915198048196,,,24.28449821472168
2017-04-04,21.411405252418916,21.57753672443267,21.284364415676198,21.342998504638672,1084400,0.0,0,-0.004557911253279756,1.048487893440236,20.277313327789308,21.6979813238599,18.856645331718717,20.60029295468925,20.272915198048196,,,24.089052200317383
2017-04-05,21.37231237104588,21.509125840296164,20.834827423095703,20.834827423095703,1601100,0.0,0,-0.023809732331308675,1.0235236773448062,20.34718599319458,21.73237756608165,18.96199442030751,20.702904211084764,20.272915198048196,,,24.23563766479492
2017-04-06,20.87392148229666,21.33322525024414,20.815285531027083,21.33322525024414,1034200,0.0,0,0.02392138015004419,1.0480077763231426,20.435137939453124,21.836296124250236,19.033979754656013,20.702904211084764,20.272915198048196,,,24.382226943969727
2017-04-07,21.29413766843529,21.37231707721389,21.1475496460243,21.352771759033203,1155100,0.0,0,0.0009162472415575884,1.0489680105573296,20.508920001983643,21.94018815387685,19.077651850090437,21.18175325688128,20.272915198048196,,,24.80243682861328
2017-04-10,21.401630997916737,21.47981039868576,21.245272196378696,21.41140365600586,606700,0.0,0,0.0027458682008274504,1.0518483384612043,20.587588214874266,22.035752501128748,19.139423928619784,21.20618388240022,20.307119316055356,,,24.206321716308597
2017-04-11,21.40163083503912,21.77298438382373,21.362542066924068,21.72412109375,1082100,0.0,0,0.01460518155503654,1.0672107744127937,20.680914974212648,22.169330563457336,19.19249938496796,21.294134957425406,20.483022194088726,,,24.196548461914062
2017-04-12,21.763208347375027,21.85116039191048,21.128000586575133,21.196407318115234,1469600,0.0,0,-0.02429160532467245,1.04128651148252,20.746878814697265,22.203204792988473,19.290552836406057,21.33322296146878,20.53188271788283,,,24.440860748291016
2017-04-13,21.196409931717245,21.235498698584117,20.873919683304123,20.893463134765625,866800,0.0,0,-0.014292242020217394,1.026404192648024,20.80404758453369,22.18648010347044,19.421615065596942,21.33322296146878,20.53188271788283,,,24.646080017089844
2017-04-17,20.942328603742748,21.548218532842014,20.93255594502256,21.528675079345703,2146700,0.0,0,0.03040242493467349,1.0576093690676398,20.883692932128906,22.23986494336053,19.52752092089728,21.33322296146878,20.53188271788283,,,24.47018051147461
2017-04-18,21.391858255477874,21.851163864135746,21.34299682916888,21.851163864135746,1395100,0.0,0,0.014979499834592014,1.0734518284366514,20.982883262634278,22.31698105516277,19.648785470105786,21.333224697581414,20.53188445399546,,,24.587446212768555
2017-04-19,21.87070953499028,21.93911814828416,21.75344135437472,21.919572830200195,1198200,0.0,0,0.0031306783698019647,1.0768124608569625,21.100152587890626,22.325050366054867,19.875254809726385,21.37720183965562,20.575861596069668,,,24.48971939086914
2017-04-20,21.98797706791854,22.14433586684156,21.821845611069843,21.90979766845703,1134300,0.0,0,-0.00044595585045781316,1.0763322500401975,21.226705646514894,22.211087761011523,20.242323532018265,21.50912777507284,20.678470455348368,19.71832811197607,,24.61676597595215
2017-04-21,21.900025492980017,21.93911612554388,21.665487289428707,21.66548728942871,733000,0.0,0,-0.011150736429668018,1.0643303528092478,21.303419208526613,22.16451786475201,20.442320552301215,21.50912777507284,20.678470455348368,19.730543588686032,,24.646080017089844
2017-04-24,22.07592801070346,22.08570066813572,21.88047858994587,22.01729393005371,894000,0.0,0,0.016238113453218128,1.081613069829868,21.397234439849854,22.129171834396434,20.665297045303273,21.50912777507284,20.678470455348368,19.747645647689613,,24.83175468444824
2017-04-25,22.144334517375093,22.23228656940252,22.04660980801753,22.20296859741211,938400,0.0,0,0.008433128428419145,1.0907344517576,21.464175415039062,22.23321148416169,20.695139345916434,21.55310312635332,20.722445806628848,19.808724124821733,,25.21287727355957
2017-04-26,22.28115129298889,22.515691375770903,22.20297188670958,22.320241928100582,2404800,0.0,0,0.005281876167772426,1.096495576063707,21.52916212081909,22.35542710080215,20.702897140836033,21.69480552953751,20.864148209813038,19.83559927646312,,24.743803024291992
2017-04-27,22.349558389775908,22.525460644025184,22.15410895535145,22.51568984985352,1903000,0.0,0,0.008756532405989503,1.1060970751085328,21.60929584503174,22.490639518582288,20.72795217148119,21.729008294523872,20.869032843940182,19.86002967665292,,24.61676597595215
2017-04-28,22.525460327354804,22.623185043193185,22.144335985923423,22.163881301879883,1644100,0.0,0,-0.015625039708740074,1.0888142643882408,21.656692123413087,22.55032910132859,20.763055145497585,21.983090936181032,21.113344359399164,19.813610384697096,,24.80243682861328
2017-05-01,22.3593306992682,22.43751010554752,22.115019821652343,22.320241928100582,1281700,0.0,0,0.007054749305458463,1.096495576063707,21.697247791290284,22.63349401441468,20.761001568165888,22.144336166310946,21.215955615794677,19.83315485292479,,25.242197036743164
2017-05-02,22.27137899744671,22.417965141350024,21.9195707609236,21.94888687133789,1433300,0.0,0,-0.01663759102427853,1.0782525311092284,21.722655963897704,22.657238479875698,20.78807344791971,22.144336166310946,21.215955615794677,19.789179862008503,,25.33992576599121
2017-05-03,22.672046767791347,24.089048525813435,22.53523142948586,23.776330947875977,6784400,0.0,0,0.08325907765848783,1.1680268423323126,21.84432258605957,23.12385067442026,20.564794497698877,22.87726790762107,22.427736402901317,19.982185507029854,,24.323585510253903
2017-05-04,23.688382266223023,23.825195760049105,23.37566464379538,23.737245559692383,1702100,0.0,0,-0.0016438780343897008,1.1661067486626249,21.989443492889404,23.428352443345457,20.55053454243335,22.984763557879653,22.45216702842026,20.07990925170825,,24.26495361328125
2017-05-05,23.78610333018835,23.844737409387808,23.63951720021782,23.834964752197266,1022000,0.0,0,0.004116703105216946,1.1709072639358586,22.11453046798706,23.729698095625572,20.499362840348546,23.00430964336852,22.45216702842026,20.216726195504663,,24.67622756958008
2017-05-08,23.844740985283934,24.04019043051789,23.74701626266696,23.893604278564453,1195800,0.0,0,0.0024602313020740674,1.1737879666384194,22.241572093963622,23.992607871115048,20.490536316812197,23.00430964336852,22.45216702842026,20.216726195504663,,24.529342651367188
2017-05-09,23.98155375402958,24.22586460222983,23.88382904196071,24.04018783569336,1094200,0.0,0,0.0061348449325584475,1.1809889737974493,22.373011302947997,24.24677931133136,20.499243294564636,23.072717681576716,22.520575066628457,20.309561574091227,,24.6076774597168
2017-05-10,23.97178063329802,24.294270872134145,23.942462661060624,24.28449821472168,1387800,0.0,0,0.01016258195227504,1.192990871028399,22.50103015899658,24.525469905357063,20.4765904126361,23.106920816528874,22.554778201580614,20.338879418431233,,24.66643524169922
2017-05-11,24.19654958310978,24.225867559492453,23.825196004705543,24.089052200317383,756700,0.0,0,-0.008048180064343047,1.1833894656832449,22.64566240310669,24.690048828005384,20.601275978207997,23.106920816528874,22.554778201580614,20.436604076368724,,25.146249771118164
2017-05-12,24.147685602093368,24.313817068980292,23.81542453226354,24.23563766479492,1564600,0.0,0,0.006085148691553854,1.1905905665419458,22.812771129608155,24.801984148247303,20.823558110969007,23.116693914951945,22.564551300003686,20.48790970456648,,24.6958065032959
2017-05-15,24.157459514320887,24.411543057095663,24.10859808314825,24.382226943969727,1349600,0.0,0,0.006048501021606922,1.1977918547999904,22.955448722839357,24.965247238813998,20.945650206864716,23.473387243290762,22.642731370199893,20.48790970456648,,24.225786209106445
2017-05-16,24.343133098730327,24.821982144083336,24.294271673999077,24.80243682861328,1039300,0.0,0,0.01723427009391698,1.2184349231419072,23.103012371063233,25.199299467459994,21.006725274666472,24.098823393939355,22.84795091369373,20.727334227464738,,23.990772247314453
2017-05-17,24.80243897826011,24.80243897826011,24.157458423398445,24.206321716308597,1460500,0.0,0,-0.024034538074782064,1.1891504025900088,23.217349815368653,25.292080208145666,21.14261942259164,24.23074967215058,22.84795091369373,20.756651599227787,,24.588096618652344
2017-05-18,24.09882374244416,24.352907267488305,24.00109902297426,24.196548461914062,1336100,0.0,0,-0.00040374801711196007,1.1886702854729152,23.331687355041502,25.356489796849342,21.306884913233663,24.284499203375148,22.84795091369373,20.888578575757066,,24.72518539428711
2017-05-19,24.26495661581641,24.76335103651309,24.24541129799832,24.440860748291016,1992100,0.0,0,0.010096989112373,1.2006722764035365,23.470456027984618,25.396430707607035,21.5444813483622,24.318703338173435,22.84795091369373,20.932552839675807,,24.313915252685547
2017-05-22,24.636307358567983,24.821984142595262,24.46040509700659,24.646080017089844,1125500,0.0,0,0.00839656470826955,1.2107537988657842,23.601895332336426,25.470585169015816,21.733205495657035,24.318704337429402,22.877270043808913,20.932552839675807,,24.72518539428711
2017-05-23,24.72426220588272,24.72426220588272,24.401771894117093,24.47018051147461,879000,0.0,0,-0.007137017549779245,1.202112627754817,23.71525592803955,25.503212026044075,21.927299830035025,24.318704337429402,23.08249048588207,20.932552839675807,,24.411834716796875
2017-05-24,24.470178037045184,24.60699153003713,24.3235900214749,24.587446212768555,666900,0.0,0,0.004792187832000527,1.2078733772622379,23.82861614227295,25.533068316825076,22.124163967720822,24.318704337429402,23.243735716011983,20.932554575788437,,24.294328689575195
2017-05-25,24.587444104890054,24.74380290174596,24.401767334644703,24.48971939086914,1623400,0.0,0,-0.003974663373077947,1.2030724871903178,23.92731761932373,25.54150530014649,22.31312993850097,24.41154158278476,23.243735716011983,20.976531717862642,,24.02994155883789
2017-05-26,24.509268587114253,24.675400068070918,24.47017981368313,24.61676597595215,591200,0.0,0,0.005187751768620741,1.2093137286135183,24.049961853027344,25.468459357426894,22.631464348627794,24.41154158278476,23.243735716011983,21.093799115210604,20.546542014582293,24.235578536987305
2017-05-30,24.519039184193723,24.85130211816084,24.49949386715,24.646080017089844,1026600,0.0,0,0.0011908160952713853,1.210753798865784,24.166253757476806,25.359719383741677,22.972788131211935,24.426200570567552,23.365890354053356,21.093799115210604,20.546542014582293,23.89285087585449
2017-05-31,24.65585057393696,24.870845315203574,24.343132983669733,24.83175468444824,1109100,0.0,0,0.007533638908485463,1.2198751807935158,24.310397148132324,24.970534178895583,23.650260117369065,24.435972169088917,23.395208038063586,21.093799115210604,20.546542014582293,24.284536361694336
2017-06-01,24.91970501891454,25.21287727355957,24.84152562674628,25.21287727355957,931700,0.0,0,0.015348194034391804,1.2385980617660735,24.382224464416502,25.104668806960856,23.65978012187215,24.729144285778943,23.566224017241588,21.137774466491084,20.590517365862773,24.65664291381836
2017-06-02,25.339922105222403,25.447419477572183,24.73403036644711,24.743803024291992,1515300,0.0,0,-0.01860455053098964,1.2155545015383606,24.432552337646484,25.106352769261086,23.758751906031883,24.88550474952354,23.683495119247894,21.279476869675275,20.732219769046967,24.7349796295166
2017-06-05,24.58744799792067,24.773124797564986,24.528813905801904,24.61676597595215,1109200,0.0,0,-0.005134095523437798,1.2093137286135178,24.471642398834227,25.0900962296841,23.853188567984354,24.88550474952354,23.683495119247894,21.299020569232027,20.737104403174108,25.234376907348636
2017-06-06,24.548355183278115,24.99788625542605,23.991324876044903,24.80243682861328,1840400,0.0,0,0.007542455123573655,1.2184349231419067,24.51708402633667,25.090409717243688,23.94375833542965,24.71937217680854,23.683495119247894,21.548217647790096,20.78596660275811,24.83290100097656
2017-06-07,24.75357533501453,25.330149092169822,24.69494125271138,25.242197036743164,927100,0.0,0,0.017730524269395698,1.2400384131173536,24.57718448638916,25.189083943347875,23.965285029430447,24.71937217680854,23.683495119247894,21.68014589105281,20.78596660275811,24.99936866760254
2017-06-08,25.21288305959826,25.603781974089653,25.134703649488813,25.33992576599121,1357600,0.0,0,0.0038716411691814834,1.2448393968889453,24.629955863952638,25.310740518119967,23.94917120978531,24.797553425067278,24.06950670178776,21.68014589105281,20.78596660275811,24.744768142700195
2017-06-09,25.33014679557325,25.40832618620382,24.13791062247111,24.323585510253903,1979700,0.0,0,-0.040108257029755845,1.1949110583977571,24.64168252944946,25.291862342999867,23.991502715899056,24.797553425067278,24.489723308942516,22.652502155261196,21.518898344068234,25.185415267944336
2017-06-12,24.294271586380592,24.450630381689336,23.795877227355017,24.26495361328125,1630200,0.0,0,-0.0024104956462087657,1.1920307304938826,24.643148326873778,25.2897434915179,23.996553162229656,24.699829600722335,24.621649587153737,22.718465293149954,21.518898344068234,25.4596004486084
2017-06-13,24.46079899722703,24.7545647228798,24.3922542215529,24.67622756958008,804600,0.05,0,0.016949299094218162,1.2122348158745229,24.657848358154297,25.293196822311025,24.02249989399757,24.699829600722335,24.67539911837831,22.72823833589439,21.518898344068234,25.440013885498047
2017-06-14,24.69580932798103,24.71539408233677,24.32370833374684,24.529342651367188,1054200,0.0,0,-0.0059524867728958375,1.205019004167386,24.644193649291992,25.278248586805745,24.01013871177824,24.699829600722335,24.699829600722335,22.72823833589439,21.518898344068234,25.3225040435791
2017-06-15,24.176824111115145,24.62726221220909,24.059317463866183,24.6076774597168,621800,0.0,0,0.0031935143743140326,1.2088672496785162,24.664261436462404,25.265843195604816,24.06267967731999,24.699829600722335,24.699829600722335,22.796646374102586,21.58730638227643,25.645647048950195
2017-06-16,24.49996855713845,24.832901926259986,24.44121429126637,24.66643524169922,1737100,0.0,0,0.002387782515379744,1.2117537617607137,24.68775577545166,25.2493957106927,24.12611584021062,24.699829600722335,24.699829600722335,22.830849509054744,21.62150951722859,25.684814453125
2017-06-19,24.881861185894,25.244171676872117,24.862276431202208,25.146249771118164,960400,0.0,0,0.019452122883480527,1.235324944839003,24.723025226593016,25.30662434136943,24.1394261118166,24.699829600722335,24.699829600722335,22.830849509054744,21.62150951722859,25.684814453125
2017-06-20,24.39225031632232,24.930817925569453,24.38245794026449,24.6958065032959,1134600,0.0,0,-0.017912940176853853,1.2131966430031265,24.72551155090332,25.30819126286442,24.14283183894222,24.699829600722335,24.699829600722335,22.840622607477815,21.631282615651664,25.234376907348636
2017-06-21,24.686016726046265,24.764355742755978,24.206201454929012,24.225786209106445,727400,0.0,0,-0.01903239297435877,1.1901066077383182,24.71329183578491,25.326661336653057,24.099922334916766,24.60210170677942,24.699829600722335,23.058059306745328,21.68014560970935,24.67622756958008
2017-06-22,24.25516079788094,24.34329031473644,23.922227482583462,23.990772247314453,856100,0.0,0,-0.009700983892264814,1.178561402706571,24.683458137512208,25.37263936514701,23.994276909877406,24.520024452113567,24.699829600722335,23.473387153816542,21.885365153203182,24.53913688659668
2017-06-23,23.990774691922564,24.607679505067534,23.775347999715816,24.588096618652344,1611200,0.0,0,0.024898088530883156,1.207905328850241,24.68837699890137,25.373302160609793,24.003451837192944,24.509759838293967,24.689564986902734,23.539350292922155,21.919569271210342,24.862274169921875
2017-06-26,24.617471117676136,24.783937787118145,24.431421562427044,24.72518539428711,757200,0.0,0,0.005575412272081692,1.2146398990442255,24.693797969818114,25.378079143733142,24.009516795903085,24.509759838293967,24.689564986902734,23.56622505853444,22.00752107421853,25.087495803833008
2017-06-27,24.63705621938049,24.78393813738639,24.26495523591856,24.313915252685547,1644900,0.0,0,-0.016633652490087636,1.1944360010629287,24.6771897315979,25.381350982055636,23.97302848114016,24.509759838293967,24.689564986902734,23.583327125933582,22.017293593969256,25.03853225708008
2017-06-28,24.42162918567105,24.803522540630123,24.42162918567105,24.72518539428711,891000,0.0,0,0.016915010903319594,1.2146398990442255,24.671861267089845,25.372834619944378,23.970887914235313,24.509759838293967,24.689564986902734,23.597987190619158,22.01729459322522,25.47918510437012
2017-06-29,24.72518327531464,24.78393566311054,24.0691090305288,24.411834716796875,1518100,0.0,0,-0.012673339855426735,1.1992463548016767,24.631809139251708,25.294656772308723,23.96896150619469,24.509759838293967,24.689564986902734,23.700597411655735,22.01729459322522,26.115671157836918
2017-06-30,24.392250583521363,24.568509619083503,24.07890201705745,24.294328689575195,894100,0.0,0,-0.004813486105607168,1.1934737991356388,24.60933542251587,25.28595687135197,23.932713973679768,24.353082962642635,24.689564986902734,23.781220026720693,22.01729459322522,25.75336265563965
2017-07-03,24.13765395924925,24.176823463184103,23.824305398589395,24.02994155883789,497800,0.0,0,-0.01088266871316157,1.1804856191618074,24.579994201660156,25.302627264852664,23.85736113846765,24.28943527017297,24.689564986902734,23.827638649398374,22.01729459322522,25.616268157958984
2017-07-05,24.039734731020577,24.274748045262637,23.66763374092974,24.235578536987305,976900,0.0,0,0.00855753134671211,1.1905876618521274,24.551651287078858,25.281671665348995,23.82163090880872,24.235578140779932,24.635707857509697,23.827638649398374,22.01729459322522,25.919830322265625
2017-07-06,24.07890228968828,24.108279418516183,23.755761343400547,23.89285087585449,1378300,0.0,0,-0.01414150937679326,1.173750955268151,24.484183979034423,25.195423883914412,23.772944074154434,24.235578140779932,24.635707857509697,23.896045462310454,22.03195358100801,25.655437469482425
2017-07-07,23.89285065283568,24.402043008204327,23.84389063961764,24.284536361694336,760500,0.0,0,0.016393417758099105,1.1929927450218298,24.43141450881958,25.026896467084175,23.835932550554983,24.235578140779932,24.635707857509697,23.91559010357625,22.041725179529376,25.73377799987793
2017-07-10,24.313917166359754,24.881861997000705,24.098490460842523,24.65664291381836,1588800,0.0,0,0.01532277769613799,1.2112727076469048,24.448067378997802,25.049218861576687,23.846915896418917,24.27474786896522,24.635707857509697,24.147684151510266,22.212741158707374,25.870872497558597
2017-07-11,24.588097702550527,24.852484424007443,24.451006285371164,24.7349796295166,906600,0.0,0,0.0031771038730636914,1.215121046857706,24.47156867980957,25.07903398146091,23.864103378158234,24.27474786896522,24.635707857509697,24.284499934385718,22.33001226071368,25.645647048950195
2017-07-12,24.96019597077048,25.45959596183882,24.911235956387333,25.234376907348636,1560300,0.0,0,0.020189920724094534,1.2396542444639418,24.499476146697997,25.188711377954142,23.810240915441852,24.56361485138428,24.635707857509697,24.284499934385718,22.33001226071368,25.29312896728516
2017-07-13,25.2050019991098,25.312716281490072,24.764356227718206,24.83290100097656,841400,0.0,0,-0.015909879916835235,1.2199314942961255,24.514654064178465,25.219218553807114,23.810089574549817,24.56361485138428,24.635707857509697,24.201433648028218,22.52546157658866,25.028743743896484
2017-07-14,24.813317227328497,25.08749819890577,24.774147716658145,24.99936866760254,500300,0.0,0,0.006703512675358958,1.228109320531209,24.534238624572755,25.269503576816657,23.798973672328852,24.56361485138428,24.635707857509697,24.201433648028218,22.628072832984177,25.52814292907715
2017-07-17,24.921027174615705,24.99936431461096,24.656638626742435,24.744768142700195,635500,0.0,0,-0.010184278182684192,1.2156019135721718,24.538155269622802,25.27706030041361,23.799250238831995,24.56361485138428,24.56361485138428,24.43353006342752,22.70625408124291,25.851282119750977
2017-07-18,24.793729545990463,25.2343771505041,24.74476953113555,25.185415267944336,757800,0.0,0,0.01780768858705728,1.237248973894896,24.540113544464113,25.285704654064734,23.79452243486349,24.607678652619683,24.56361485138428,24.643638367004897,23.185103127039426,25.547727584838867
2017-07-19,25.195211841854384,25.4596004486084,25.136459440699653,25.4596004486084,700100,0.0,0,0.010886665069725465,1.2507184890815513,24.578303241729735,25.424500399811766,23.732106083647704,24.65174554411302,24.56361709476907,24.660739593938036,23.209533752558368,25.52814292907715
2017-07-20,25.655442453940285,25.75336249300855,25.36167673362042,25.440013885498047,1224300,0.0,0,-0.0007693193437928736,1.2497562871542613,24.639014625549315,25.54794467548181,23.73008457561682,24.925926476925536,24.710498116969145,24.687614359550324,23.209533752558368,25.910036087036133
2017-07-21,25.45959356511036,25.51834595038024,25.18541265434319,25.3225040435791,1366700,0.0,0,-0.004619095038542076,1.2439835440888802,24.70560121536255,25.609877324204174,23.801325106520924,25.10218438918986,24.710498116969145,24.699829600722335,23.209533752558368,25.71419334411621
2017-07-24,25.55751753002868,26.115669904728403,25.469388011107167,25.645647048950195,2612100,0.0,0,0.012761099961321909,1.259858142445238,24.758478736877443,25.749583705959644,23.76737376779524,25.38615426573542,24.891651822829072,24.699829600722335,23.209533752558368,25.440013885498047
