Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,451.92141524292447,455.784009794042,444.1962738570856,448.0588684082031,12190,0.0,0.0,-0.00854694794450317,0.7512954505308402,477.5689407348633,516.2672982405905,438.87058322913606,467.37173712711,521.4477918307183,,,508.7074279785156
2017-03-28,448.8313511250832,452.6939456932385,438.78867205083446,451.9214172363281,12585,0.0,0.0,0.008620628003296327,0.7577720891304355,474.7878875732422,512.439405701912,437.1363694445723,464.66793622398444,518.3577633421137,,,493.7223205566406
2017-03-29,462.1744535899309,503.1864907174611,459.8083810827629,498.454345703125,35301,11.857708,0.0,0.10296685815725115,0.8357975003474529,474.4107330322266,510.9260499026615,437.8954161617917,470.9875813841478,516.0402034427497,,,488.2013244628906
2017-03-30,498.4542905915715,503.1864350826984,488.9899528936298,501.6090698242188,9291,0.0,0.0,0.00632901317500556,0.8410872737387887,474.80932464599607,512.3267129114545,437.2919363805376,470.9875813841478,511.01891051169446,,,479.5256652832031
2017-03-31,503.9751925649594,507.9186791798032,498.45434053359367,502.3978271484375,10001,0.0,0.0,0.0015724542710024991,0.8424098450146651,474.9769744873047,512.9582115407356,436.9957374338737,473.3536756153188,500.20362691167634,,,471.6387939453125
2017-04-03,503.1865251607758,504.7639394173246,480.31440816639065,489.77874755859375,13328,0.0,0.0,-0.025117703357652732,0.8212504444220206,474.3977966308594,511.0686934760888,437.72689978562994,473.3536756153188,487.0708572920056,,,486.62396240234375
2017-04-04,488.99004043031937,499.2430869507969,482.6805295512139,489.77874755859375,7045,0.0,0.0,0.0,0.8212504444220206,473.81861877441406,509.09215033489994,438.5450872139282,473.3536756153188,485.5258160834155,,,485.8352661132813
2017-04-05,495.2995474102142,509.4960306326,487.4126231123757,491.3561096191406,10934,0.0,0.0,0.0032205604436892354,0.8238953311176883,474.05219116210935,509.72736582596616,438.37701649825254,474.14235134171724,479.73195437830645,,,467.6953125
2017-04-06,492.9334060848418,506.3411803884519,486.623848042313,503.1864013671875,7986,0.0,0.0,0.024076818251464793,0.8437321092632393,475.6111663818359,513.4749104183792,437.74742234529265,474.14235134171724,474.14235134171724,,,466.1178283691406
2017-04-07,501.6091540960532,505.5526409783017,485.046596878862,486.62396240234375,8191,0.0,0.0,-0.03291511638598066,0.8159605686882508,476.45790100097656,514.5130610158368,438.4027409861163,474.14235134171724,474.14235134171724,,,467.6953125
2017-04-10,492.9334939697721,507.9186848135608,488.2013489520254,505.5526123046875,14619,0.0,0.0,0.03889789933257215,0.8476997207484347,478.2896926879883,518.218154323865,438.3612310521117,484.65220585768145,474.14235134171724,,,466.9066162109375
2017-04-11,505.55255086194205,514.2281814838732,502.3977716616319,511.862060546875,7485,0.0,0.0,0.012480299950235363,0.858279267531106,480.2438262939453,522.677181691401,437.8104708964897,497.2712948251319,476.50842676735385,,,484.25787353515625
2017-04-12,512.6508497241163,512.6508497241163,497.6656582988449,499.2430725097656,8093,0.0,0.0,-0.024653102876246002,0.8371200204521125,481.1421295166016,524.3867280030395,437.8975310301637,497.2712948251319,476.50842676735385,,,500.03173828125
2017-04-13,497.665649621636,507.1299885750566,496.87699124562175,504.763916015625,8821,0.0,0.0,0.011058427867822518,0.8463772518149923,482.277848815918,526.7473031199704,437.8083945118656,497.2712948251319,476.50842676735385,,,507.1299133300781
2017-04-17,506.3412814833479,507.1299885750566,497.665649621636,504.763916015625,5957,0.0,0.0,0.0,0.8463772518149923,483.33631134033203,528.8871953026878,437.78542737797625,498.45435551754355,476.50842676735385,,,504.763916015625
2017-04-18,502.39779338090347,507.9186450411976,498.45430703111214,503.9751586914063,5544,0.0,0.0,-0.0015626262083962006,0.8450546805391159,485.1664794921875,530.9478311204546,439.38512786392033,499.63738918136755,476.50842676735385,,,507.9186096191406
2017-04-19,503.1864271723408,512.650764721498,503.1864271723408,507.1299133300781,4949,0.0,0.0,0.00625974233901383,0.8503445051016685,487.73377227783203,532.3684971944366,443.09904736122746,499.63738918136755,476.50842676735385,,,497.6656799316406
2017-04-20,508.70733006225225,511.862060546875,500.8203577036331,511.862060546875,4809,0.0,0.0,0.009331232673148948,0.8582792675311058,490.7308044433594,533.3257928877608,448.1358159989579,499.63738918136755,476.50842676735385,509.4738275539373,,496.87701416015625
2017-04-21,509.4959594097163,509.4959594097163,496.8768920403434,503.1864013671875,5610,0.0,0.0,-0.016949213173600763,0.8437321092632392,493.3713012695313,531.9491038454596,454.793498693603,501.2147652179493,476.50842676735385,508.3150856852159,,483.4691162109375
2017-04-24,511.8620577468132,511.8620577468132,497.66557578092073,507.1299133300781,8440,0.0,0.0,0.007837079762441634,0.8503445051016683,496.13172607421876,530.018706591691,462.2447455567465,505.5525367621083,476.50842676735385,508.3150856852159,,485.8352661132813
2017-04-25,508.7073148737978,517.382945236701,503.9751218567778,516.59423828125,6635,0.0,0.0,0.018662525523340134,0.8662140811317601,499.5584945678711,526.3585340164736,472.7584551192685,507.1299186385222,478.0858086437677,508.3150856852159,,499.2430725097656
2017-04-26,514.22819910841,526.8472676264663,511.862078090316,521.326416015625,8337,0.0,0.0,0.009160337811972674,0.8741488947324145,503.02874450683595,520.5365542213636,485.52093479230825,511.8620798334049,482.81796983865036,508.3150856852159,,505.5526123046875
2017-04-27,522.9037982444587,523.6924564868646,507.1299026610486,507.9186096191406,5448,0.0,0.0,-0.025718639962572953,0.8516669740351105,503.50195770263673,521.0011445572591,486.00277084801434,511.8620798334049,482.81796983865036,499.2380456982272,,495.299560546875
2017-04-28,508.7074318733324,509.496090294484,486.6239730514483,492.93353271484375,10296,0.0,0.0,-0.029502909758579943,0.8265403201557898,503.068180847168,521.1601422924381,484.97621940189794,506.7356203389573,482.81796983865036,499.23801107305474,,496.87701416015625
2017-05-01,494.51090811948313,515.0169023401808,491.3561285357543,505.5526123046875,8241,0.0,0.0,0.025599961764305013,0.8476997207484345,503.22592010498045,521.3470566095982,485.10478360036274,506.7356203389573,482.81796983865036,499.23801107305474,,494.5110168457031
2017-05-02,505.5525480963954,508.7073272794479,498.4542827556056,507.1299133300781,5942,0.0,0.0,0.003119954257975399,0.8503445051016681,504.0934783935547,521.1771664703956,487.0097903167137,506.7356203389573,482.81796983865036,499.23801107305474,,512.6509399414062
2017-05-03,503.9752339093515,513.4395733319828,499.2430885558842,508.7074279785156,8584,0.0,0.0,0.003110671658231867,0.8529896476534211,505.03991241455077,520.8861608568094,489.1936639722921,506.7356203389573,482.81796983865036,494.40976447891416,,526.05859375
2017-05-04,507.9188077620212,507.9188077620212,483.4692722487126,493.7223205566406,9707,0.0,0.0,-0.02945722157315911,0.8278629426028834,505.1582229614258,520.6206207825114,489.69582514034016,505.15826993758947,493.32782435461456,491.5128497830491,,521.326416015625
2017-05-05,497.6656140236366,507.1299523000735,480.31435154134783,488.2013244628906,8031,0.0,0.0,-0.011182391121238866,0.8186054553839183,504.4089691162109,521.5602473277759,487.257690904646,503.58080958390707,503.58080958390707,493.51389241344873,,520.5377197265625
2017-05-08,488.2012960188803,488.9899542925325,467.69525530585344,479.5256652832031,8809,0.0,0.0,-0.017770658834717956,0.8040582971160517,504.0540542602539,522.89269992141,485.2154085990978,497.2712614661599,497.2712614661599,491.00324594792113,,511.862060546875
2017-05-09,480.3143769293314,481.1030840063126,465.32923476085017,471.6387939453125,8758,0.0,0.0,-0.016447235067663657,0.7908337612952786,502.35836334228514,525.9223940760811,478.7943326084892,494.51084562385734,496.08825119365827,486.7786512634976,,508.7074279785156
2017-05-10,471.6388194243305,488.99003504541446,464.54055277942217,486.62396240234375,6861,0.0,0.0,0.031772552744609106,0.8159605686882504,501.0964584350586,525.1924895929019,477.0004272772153,489.7787275598015,495.69391020294427,480.2122664536622,,508.7074279785156
2017-05-11,481.8917795385436,487.4126315137609,475.5822205052402,485.8352661132813,8949,0.0,0.0,-0.0016207510315949802,0.814638099754808,500.4260681152344,525.4300188311005,475.42211739936823,489.7787275598015,495.69391020294427,479.43974584936717,,518.1716918945312
2017-05-12,481.1030893799699,482.6805035515511,462.96316741664447,467.6953125,8875,0.0,0.0,-0.03733766335738098,0.7842214166280664,498.5726379394531,527.2799155690795,469.8653603098266,488.2013703743137,494.9052175215554,476.93715286001185,,512.6509399414062
2017-05-15,466.1178283691406,476.3708727984644,462.1743909634433,466.1178283691406,6908,0.0,0.0,-0.003372888478242686,0.7815763252475305,496.6403335571289,528.4872786674356,464.7933884468221,487.80698214771303,494.51082929495476,474.14235134171724,,495.299560546875
2017-05-16,470.06138504167774,470.06138504167774,460.5970461592728,467.6953125,4773,0.0,0.0,0.003384303356039231,0.7842214166280665,494.8263412475586,528.8769072394283,460.775775255689,484.25792696064696,493.7221568928695,474.14235134171724,,500.8204650878906
2017-05-17,462.9631781221847,470.0613959113568,458.2309842137081,466.9066162109375,6749,0.0,0.0,-0.0016863463626493047,0.7828989476946241,492.81517639160154,528.4534521936073,457.1769005895958,482.6804682568908,492.5391259200872,479.39727859969935,,503.9751586914063
2017-05-18,468.4840239660261,486.6239460989563,464.54053721589634,484.25787353515625,7994,0.0,0.0,0.03716215774586473,0.8119931618879233,491.4349670410156,526.1313375132756,456.7385965687556,473.6105096295613,492.5391259200872,486.8898607962429,,518.1716918945312
2017-05-19,481.8917686493312,503.9751760511863,481.8917686493312,500.03173828125,8132,0.0,0.0,0.03257327471196736,0.8384424382143376,491.27723388671876,525.7846044440683,456.7698633293692,481.1030801324472,492.5391259200872,486.8898607962429,,500.03173828125
2017-05-22,502.397768913343,512.650764721498,498.4542827556056,507.1299133300781,7667,0.0,0.0,0.014195449019349438,0.8503445051016683,491.27723388671876,525.7846044440683,456.7698633293692,485.44087446760307,492.5391259200872,486.8898607962429,,501.6395568847656
2017-05-23,509.4960611344881,513.439547877337,503.9752089239164,504.763916015625,5035,0.0,0.0,-0.004665465893969323,0.8463772518149922,490.6857177734375,523.7995609904142,457.5718745564608,485.83526604552253,492.5391259200872,487.48139114244873,,496.0121765136719
2017-05-24,503.97512354436657,514.2281678525046,497.6655653110025,507.9186096191406,4646,0.0,0.0,0.00624983978335325,0.8516669740351107,490.0153274536133,521.0786160013373,458.95203890588925,486.22957603310635,492.5391259200872,488.0729079743607,,488.7770080566406
2017-05-25,507.9187266012249,515.0169447118319,493.7222416643136,497.6656799316406,4022,0.0,0.0,-0.020186166628523572,0.8344750825852275,489.50268096923827,519.6836616764476,459.32170026202897,486.62396446277,492.5391259200872,488.0729079743607,,503.2473449707031
2017-05-26,496.87701416015625,500.03179395678575,492.1448201073636,496.87701416015625,2855,0.0,0.0,-0.0015847300774139983,0.8331526648230022,489.6998550415039,520.0206348203405,459.3790752626673,486.62396446277,492.5391259200872,488.0729079743607,526.0828622151794,494.4044189453125
2017-05-30,493.72216120973513,496.8769405389276,482.68045791540646,483.4691162109375,3722,0.0,0.0,-0.02698433931761035,0.810670590612047,488.5956802368164,518.1161255659606,459.0752349076722,486.62396446277,492.5391259200872,488.8615959926516,524.5378875883902,482.345703125
2017-05-31,481.1030724804576,486.6239244556749,470.8500755881088,485.8352661132813,6364,0.0,0.0,0.0048941076544617435,0.8146380997548085,487.53094787597655,515.7967825283429,459.26511322361023,489.77874096386415,492.5391259200872,491.03048176473106,524.5378875883902,485.5613708496094
2017-06-01,485.04658818995466,500.8204380049912,480.3143942728876,499.2430725097656,5065,0.0,0.0,0.02759743339290255,0.8371200204521125,487.05773010253904,514.1707612291387,459.9446989759393,492.93351014997035,492.5391259200872,492.60786364114495,524.5378875883902,475.1105651855469
2017-06-02,496.0882735535009,510.2847573224341,496.0882735535009,505.5526123046875,6290,0.0,0.0,0.012638212010039451,0.8476997207484349,487.6492446899414,515.8251571189365,459.4733322609462,492.93351014997035,490.9617203502863,497.3400248360276,524.5378875883902,485.5613708496094
2017-06-05,504.7638991847155,505.5526062501254,493.722195131748,495.299560546875,2946,0.0,0.0,-0.02028087979027826,0.8305076246136834,488.0041564941406,516.3792276072186,459.6290853810626,492.93351014997035,486.62396446277,497.3400248360276,524.5378875883902,487.9730529785156
2017-06-06,492.1448201073636,503.1865250377187,488.2013818983492,496.87701416015625,4618,0.0,0.0,0.0031848475931202103,0.8331526648230023,488.8717239379883,517.2175269522867,460.5259209236899,492.93351014997035,486.62396446277,494.77679508880385,524.5378875883902,489.5808410644531
2017-06-07,495.2996753782646,500.0318701521539,492.14489510090647,494.5110168457031,3735,0.0,0.0,-0.004761736298975805,0.8291854115363262,490.0153350830078,517.3023439850509,462.7283261809647,492.93351014997035,486.62396446277,494.77679508880385,524.5378875883902,495.2082824707031
2017-06-08,492.93359984486784,514.2283544299235,489.77881958353726,512.6509399414062,8532,0.0,0.0,0.036682545944902945,0.8596020434918508,491.3166839599609,520.2822348958149,462.35113302410696,492.5392150090161,486.62396446277,494.77679508880385,524.5378875883902,511.2864990234375
2017-06-09,512.6508173815315,529.2133732571148,507.9186724787055,526.05859375,7420,0.0,0.0,0.026153573053286916,0.8820837083330696,493.3278503417969,525.8949294610111,460.7607712225827,500.0317244226118,493.72217873541143,494.77679508880385,518.7439909275928,516.1100463867188
2017-06-12,526.8472676264663,537.888970848149,521.326416015625,521.326416015625,7933,0.0,0.0,-0.008995533559563729,0.8741488947324151,496.0094055175781,528.5239126794925,463.49489835566374,504.3695232181289,498.05997753092856,499.243047146102,518.3577633421137,521.7371826171875
2017-06-13,521.326426748832,527.6359854956075,507.129943926432,520.5377197265625,7016,0.0,0.0,-0.0015128646177001714,0.8728264257989727,498.7304000854492,529.8469719758691,467.6138281950293,509.1016825605183,498.05997753092856,503.58080958390707,516.0402034427497,510.4825439453125
2017-06-14,522.1151051268049,523.6924703691163,509.4959883255642,511.862060546875,5090,0.0,0.0,-0.016666725293692064,0.8582792675311062,500.938737487793,529.0215071587467,472.8559678168393,513.0451763732491,498.05997753092856,497.2712614661599,511.01891051169446,493.6004943847656
2017-06-15,506.3413065860852,517.3830602703368,504.7639410401616,508.7074279785156,4663,0.0,0.0,-0.006163052141408887,0.8529896476534218,503.0287780761719,526.459684339505,479.5978718128388,513.0451763732491,498.05997753092856,495.2995484087578,500.20362691167634,489.5808410644531
2017-06-16,504.7639410401616,511.8621590703626,504.7639410401616,508.7074279785156,11331,0.0,0.0,0.0,0.8529896476534218,504.25125579833986,526.1200306006076,482.38248099607216,513.0451763732491,498.05997753092856,492.7363188813729,487.0708572920056,500.8357238769531
2017-06-19,507.918694586895,522.115178628996,507.1299874968632,518.1716918945312,4760,0.0,0.0,0.018604532577053856,0.8688591213410796,505.1582534790039,527.7524306606061,482.56407629740175,513.8338952158431,498.05997753092856,492.7363188813729,485.5258160834155,494.4044189453125
2017-06-20,517.3831346912541,521.3265734811395,505.55272089019024,512.6509399414062,5318,0.0,0.0,-0.010654290922261889,0.8596020434918509,505.43430480957034,528.2543327708846,482.614276848256,513.8338952158431,498.05997753092856,491.55329394793455,482.81796983865036,505.6591491699219
2017-06-21,512.6508236917362,513.4395307571461,494.51090219715786,495.299560546875,5983,0.0,0.0,-0.03384638170470233,0.8305076246136835,504.9610870361328,528.210275354104,481.7118987181616,516.1999365226534,498.05997753092856,491.1589057213339,482.81796983865036,511.2864990234375
2017-06-22,494.5109540500933,505.5526592608609,494.5109540500933,500.8204650878906,3563,0.0,0.0,0.011146596889607174,0.8397649583189974,504.60617980957034,527.880916200015,481.3314434191257,516.1999365226534,498.05997753092856,488.99004192675824,482.81796983865036,505.6591491699219
2017-06-23,501.6090863678073,505.5525727175986,497.665600018016,503.9751586914063,6162,0.0,0.0,0.0062990509043237,0.845054680539116,504.9216537475586,527.9792302516383,481.8640772434788,511.0734438463827,501.2147540320227,487.609797088489,482.81796983865036,508.8748168945313
2017-06-26,507.1299874968632,518.1716918945312,504.7639149424621,518.1716918945312,6303,0.0,0.0,0.028169113017369574,0.8688591213410796,505.9863876342773,529.4273712552637,482.5454040132909,509.1016862831371,504.3695232181289,483.0748177748243,482.81796983865036,500.03173828125
2017-06-27,517.383000872905,520.5377316025775,499.2430312409862,500.03173828125,7999,0.0,0.0,-0.035007612142913924,0.8384424382143381,506.814518737793,528.0597548083873,485.56928266719865,508.3130404130769,504.3695232181289,486.8211030262672,482.81796983865036,492.7965087890625
2017-06-28,501.6395568847656,512.8942846441827,501.6395568847656,501.6395568847656,8609,11.857708,0.0,0.00321543310239103,0.8411383937846219,507.6047332763672,526.7165143898043,488.4929521629301,508.3130404130769,504.3695232181289,488.99000019384516,482.81796983865036,503.2473449707031
2017-06-29,501.6395402062821,505.6591069819519,488.7770159041213,496.0121765136719,5492,0.0,0.0,-0.01121797572352623,0.8317025237030201,507.4431884765625,526.89029117472,487.99608577840496,505.44609726655864,504.3695232181289,489.18719598280484,482.81796983865036,507.2668762207031
2017-06-30,496.0121685500284,500.0317352611626,483.14964445437965,488.7770080566406,6422,0.0,0.0,-0.01458667508504563,0.8195707492223517,506.60440826416016,527.7010959956657,485.5077205326546,502.23810896775956,504.3695232181289,489.3843509765968,482.81796983865036,489.5808410644531
2017-07-03,487.9730520787489,505.65906497352927,487.1691288592929,503.2473449707031,3460,0.0,0.0,0.029605191479026516,0.8438342981836887,507.0017974853516,527.5169276334564,486.4866673372468,501.8436880284786,504.3695232181289,489.58154519142863,482.81796983865036,475.91448974609375
2017-07-05,499.2278597355669,501.63958013069407,488.7770548048325,494.4044189453125,6227,0.0,0.0,-0.017571729118422752,0.8290066704751705,506.8781677246094,527.6668259480846,486.0895095011342,501.8436880284786,504.3695232181289,489.58154519142863,482.81796983865036,479.130126953125
2017-07-06,491.1887098340319,494.40435315145646,480.73790629405926,482.345703125,8123,0.0,0.0,-0.024390388431472232,0.8087868757699996,506.26990203857423,529.1048332836359,483.43497079351255,500.6378189483184,504.3695232181289,489.58154519142863,482.81796983865036,481.5418090820313
2017-07-07,483.9535242823056,490.3848112404293,480.7379304587894,485.5613708496094,6646,0.0,0.0,0.006666728248589937,0.8141788380817843,504.91542358398436,529.2565454855951,480.5743016823736,500.6378189483184,509.1016825605183,491.1589334419757,482.81796983865036,491.9927368164063
2017-07-10,484.7574965985062,489.5809374772105,475.1105651855469,475.1105651855469,5689,0.0,0.0,-0.021523140619230552,0.7966551524605483,502.3680221557617,527.9702570583435,476.7657872531799,497.8241483940622,506.49976801684795,492.7363180350288,482.81796983865036,487.1692504882813
2017-07-11,475.9144404124238,486.3652941332612,473.5027202170138,485.5613708496094,5281,0.0,0.0,0.02199657601800764,0.8141788380817843,500.57976989746095,525.6194002028154,475.5401395921064,493.19850243059824,505.6958455325814,491.94761525012837,482.81796983865036,493.6004943847656
2017-07-12,488.77697619945394,497.6199826631496,483.1496129639696,487.9730529785156,3819,0.0,0.0,0.0049667915812299235,0.8182226946803844,498.95153656005857,522.7813537931256,475.12171932699147,489.58091359948287,505.6958455325814,489.7787373063702,482.81796983865036,487.1692504882813
2017-07-13,486.3652475489282,491.1886874777564,482.34568117121074,489.5808410644531,5039,0.0,0.0,0.003294829655293041,0.8209185990794512,497.8374755859375,521.2232466192838,474.4517045525912,489.5808925952715,505.6958455325814,489.7787373063702,482.81796983865036,475.91448974609375
2017-07-14,488.77699575694464,496.01215606826514,487.97307250383886,495.2082824707031,4724,0.0,0.0,0.011494406917588407,0.830354571503487,497.1625183105469,520.0220866066168,474.30295001447695,489.5808925952715,505.6958455325814,489.7787373063702,482.81796983865036,479.93408203125
2017-07-17,491.9926866726554,513.6982193603417,487.9731196741161,511.2864990234375,9928,0.0,0.0,0.032467584089096,0.8573141783775418,497.29147186279295,520.4405095127626,474.1424342128233,493.60046978867774,505.6958455325814,489.5815897358931,482.81796983865036,487.9730529785156
2017-07-18,508.8748838803645,522.5413350516284,508.070960383361,516.1100463867188,6263,0.0,0.0,0.009434137949064336,0.8654021986020443,497.18838958740236,519.9762549892757,474.400524185529,498.0220276343211,505.6958455325814,496.8769515790116,484.0010226539746,483.95361328125
2017-07-19,513.6981001413664,521.7371826171875,511.2863803641737,521.7371826171875,4072,0.0,0.0,0.010902977513931988,0.8748376593139097,497.64270172119143,521.9729034831443,473.3124999592386,498.0220276343211,500.5693528563107,501.21475037452876,498.05997753092856,489.5808410644531
2017-07-20,520.9333976293487,520.9333976293487,507.2669004775741,510.4825439453125,5325,0.0,0.0,-0.021571471320902202,0.8559661238355745,498.40185089111327,523.338800151493,473.46490163073355,498.0220276343211,498.59759529306507,503.5808300457235,498.05997753092856,489.5808410644531
2017-07-21,516.1099508914918,516.1099508914918,492.7965710365112,493.6004943847656,8128,0.0,0.0,-0.03307076757232941,0.8276586671044205,498.04085235595704,523.0369077282503,473.04479698366373,498.0220276343211,498.0220276343211,505.5525769520888,498.05997753092856,486.3652648925781
2017-07-24,494.40433064882217,497.619973819888,483.1496043778624,489.5808410644531,10861,0.0,0.0,-0.00814353584739147,0.8209185990794514,497.3211364746094,522.4221105147557,472.220162434463,502.44350811141953,498.0220276343211,505.5525769520888,498.05997753092856,487.1692504882813
