Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,57.70000076293945,59.02000045776367,57.70000076293945,58.119998931884766,1268700,0,0,0.006929967129629455,1.0786933515166286,58.34249973297119,59.9661940723683,56.71880539357408,58.10499954223633,58.35000038146973,,,64.08999633789062
2017-03-27,57.41999816894531,58.86000061035156,57.33000183105469,58.56999969482422,1283200,0,0,0.0077426147833699055,1.087045258606804,58.39749965667725,59.9725228210729,56.822476492281595,57.97500038146973,58.329999923706055,,,63.9900016784668
2017-03-28,58.47999954223633,59.08000183105469,58.2599983215332,58.810001373291016,1336900,0,0,0.004097689597359011,1.0914996326548556,58.48899974822998,59.92948082565845,57.048518670801506,57.89999961853027,58.2450008392334,,,63.65999984741211
2017-03-29,58.59999847412109,59.04999923706055,58.33000183105469,58.790000915527344,1007400,0,0,-0.00034008599382140403,1.0911284289175285,58.48849983215332,59.9285510571483,57.04844860715835,57.790000915527344,58.22999954223633,,,65.41999816894531
2017-03-30,58.65999984741211,59.04999923706055,58.65999984741211,58.900001525878906,1082300,0,0,0.001871076860665788,1.0931700140728906,58.539499855041505,59.96168207187299,57.11731763821002,57.790000915527344,58.22999954223633,,,65.05999755859375
2017-03-31,58.86000061035156,59.43999862670898,58.15999984741211,59.27000045776367,2359300,0,0,0.006281815319176154,1.1000371062137577,58.596999931335446,60.039756158197726,57.15424370447317,57.96999931335449,58.22999954223633,,,65.11000061035156
2017-04-03,59.150001525878906,59.72999954223633,58.34000015258789,58.7400016784668,1375100,0,0,-0.008942108574380048,1.0902004549741475,58.597500038146975,60.040449338599046,57.154550737694905,58.15999984741211,58.22999954223633,,,68.68000030517578
2017-04-04,58.54999923706055,58.72999954223633,57.75,57.84999847412109,1314900,0,0,-0.015151569269906462,1.0736822072625232,58.53050003051758,59.981687707289254,57.079312353745905,58.52499961853027,58.22999954223633,,,68.58999633789062
2017-04-05,57.93000030517578,58.72999954223633,57.7599983215332,57.86000061035156,1178300,0,0,0.0001728977786394914,1.0738678445311236,58.4579999923706,59.89073648441486,57.025263500326346,58.53000068664551,58.22999954223633,,,67.9800033569336
2017-04-06,57.83000183105469,58.380001068115234,57.4900016784668,58.04999923706055,1368800,0,0,0.003283764685529489,1.0773941738359205,58.402499961853025,59.80759626187478,56.99740366183127,58.53000068664551,58.22999954223633,,,69.2699966430664
2017-04-07,57.81999969482422,58.52999877929688,57.54999923706055,58.470001220703125,1010800,0,0,0.007235176385229636,1.085189310720042,58.376000022888185,59.75447534707881,56.99752469869756,58.61000061035156,58.22999954223633,57.507500648498535,,70.37000274658203
2017-04-10,58.540000915527344,58.83000183105469,58.150001525878906,58.43000030517578,1056200,0,0,-0.0006841271539631544,1.084446903245388,58.322000122070314,59.59831754992428,57.045682694216346,58.61000061035156,58.22999954223633,57.46500110626221,,66.5199966430664
2017-04-11,58.29999923706055,58.59999847412109,57.7400016784668,58.41999816894531,958800,0,0,-0.00017118151939465864,1.0842612659767876,58.28050003051758,59.48459354262662,57.07640651840854,58.61000061035156,58.22999954223633,57.23500061035156,,68.5999984741211
2017-04-12,58.2400016784668,58.34999847412109,57.77999877929688,57.869998931884766,1000600,0,0,-0.009414571282080453,1.0740534109998503,58.22299995422363,59.38917877358004,57.05682113486722,58.61000061035156,58.22999954223633,57.347500801086426,,67.58000183105469
2017-04-13,57.77999877929688,58.18999862670898,57.36000061035156,57.52999877929688,1074300,0,0,-0.005875240346696287,1.0677430890650372,58.17399997711182,59.37012353920258,56.97787641502106,58.545000076293945,58.22999954223633,57.49250030517578,,69.04000091552734
2017-04-17,57.54999923706055,58.77000045776367,57.54999923706055,58.54999923706055,895100,0,0,0.017729888395734417,1.086674054869477,58.20100002288818,59.405537308278824,56.99646273749754,58.095001220703125,58.22999954223633,57.53250026702881,,72.83000183105469
2017-04-18,58.43000030517578,59.43999862670898,58.18999862670898,59.38999938964844,1331400,0,0,0.01434671500484308,1.1022642578378468,58.276000022888184,59.57770924880834,56.97429079696803,58.39999961853027,58.22999954223633,57.58500003814697,,77.7300033569336
2017-04-19,59.470001220703125,60.72999954223633,59.34000015258789,60.45000076293945,1934600,0,0,0.017848145886254496,1.1219376311169407,58.4685001373291,59.85855644403797,57.07844383062023,59.045000076293945,58.614999771118164,57.65749931335449,,78.52999877929688
2017-04-20,60.77999877929688,62.150001525878906,60.43000030517578,62.02999877929688,1970900,0,0,0.026137270412179836,1.1512620183670446,58.69099998474121,60.72498033654638,56.65701963293604,59.755001068115234,59.32500076293945,57.72999954223633,,77.06999969482422
2017-04-21,62.150001525878906,62.66999816894531,61.95000076293945,62.290000915527344,1900000,0,0,0.004191554753298465,1.1560875961524228,58.91949996948242,61.440259792250245,56.3987401467146,60.01499938964844,59.584999084472656,57.72999954223633,,76.06999969482422
2017-04-24,63.27999877929688,63.27999877929688,62.52000045776367,62.54999923706055,1372300,0,0,0.004173997715713584,1.1609131031379278,59.140999984741214,62.08914451103521,56.19285545844722,60.31999969482422,59.88999938964844,57.894999504089355,,76.73999786376953
2017-04-25,63.06999969482422,63.25,62.43999862670898,62.630001068115234,1252100,0,0,0.0012790061076017878,1.1623979180872361,59.344000053405765,62.64858351372659,56.03941659308494,60.31999969482422,59.88999938964844,57.9975004196167,,78.12000274658203
2017-04-26,62.77999877929688,62.95000076293945,62.310001373291016,62.77999877929688,760400,0,0,0.0023949817758825986,1.165181839917379,59.54249992370605,63.16055865185157,55.92444119556054,60.31999969482422,59.88999938964844,58.47749996185303,,77.6500015258789
2017-04-27,63.119998931884766,63.630001068115234,62.68999862670898,63.150001525878906,1387400,0,0,0.0058936405507552525,1.1720490028581196,59.76049995422363,63.68669259151684,55.83430731693043,60.59000015258789,60.11000061035156,58.28999996185303,,77.31999969482422
2017-04-28,63.34000015258789,63.70000076293945,62.709999084472656,62.84999847412109,979500,0,0,-0.00475064203497888,1.1664810175980869,59.957999801635744,64.0856434192441,55.83035618402739,60.94499969482422,60.510000228881836,58.28999996185303,,77.66000366210938
2017-05-01,63.06999969482422,64.08000183105469,62.720001220703125,63.97999954223633,1220300,0,0,0.017979333262522212,1.1874535685578889,60.19349975585938,64.66431419155832,55.72268532016044,61.71000099182129,60.70500183105469,58.28999996185303,,79.7699966430664
2017-05-02,63.97999954223633,64.11000061035156,63.58000183105469,64.08999633789062,605900,0,0,0.0017192372060221839,1.1894950829133775,60.460999488830566,65.1876733892206,55.73432558844053,62.27000045776367,60.720001220703125,58.22749996185303,,79.31999969482422
2017-05-03,63.79999923706055,64.02999877929688,63.43999862670898,63.9900016784668,834700,0,0,-0.0015602225797711755,1.1876392058264893,60.76799964904785,65.57424243466494,55.961756863430764,63.03000068664551,60.73500061035156,58.15250015258789,,75.30000305175781
2017-05-04,64.11000061035156,64.41999816894531,63.560001373291016,63.65999984741211,1050600,0,0,-0.00515708426939665,1.1815144503604027,61.05799961090088,65.82676520466629,56.28923401713547,63.364999771118164,60.88999938964844,58.072500228881836,,73.83000183105469
2017-05-05,63.54999923706055,65.44000244140625,63.54999923706055,65.41999816894531,1107700,0,0,0.027646847718375334,1.2141796004465766,61.42649955749512,66.34683002324603,56.50616909174421,63.87500190734863,61.400001525878906,58.010000228881836,,74.62000274658203
2017-05-08,65.58999633789062,65.83999633789062,64.88999938964844,65.05999755859375,1049800,0,0,-0.005502913794370179,1.2074980747744362,61.755999374389646,66.72315856059005,56.78884018818925,64.07499885559082,61.599998474121094,58.010000228881836,,74.37999725341797
2017-05-09,65.19999694824219,65.56999969482422,64.9000015258789,65.11000061035156,740200,0,0,0.0007685683005564936,1.2084261195176909,62.08999938964844,67.01538077677596,57.164618002520925,64.2649974822998,61.599998474121094,58.09999942779541,,74.01000213623047
2017-05-10,66.0999984741211,68.72000122070312,65.88999938964844,68.68000030517578,2983700,0,0,0.05483028200519846,1.2746844644332935,62.60299949645996,68.0115683313412,57.19443066157872,65.71500015258789,63.040000915527344,58.19499969482422,,74.16000366210938
2017-05-11,68.63999938964844,68.66000366210938,67.48999786376953,68.58999633789062,1969500,0,0,-0.0013104829191209477,1.2730140122153848,63.13899936676025,68.6895716766897,57.58842705683081,65.72000122070312,63.040000915527344,58.3774995803833,,74.0999984741211
2017-05-12,68.56999969482422,68.7699966430664,67.93000030517578,67.9800033569336,1550600,0,0,-0.008893322838975815,1.2616926876262136,63.66149959564209,68.9607624537436,58.36223673754058,66.1049976348877,63.064998626708984,58.38000011444092,,73.0999984741211
2017-05-15,68.0,69.30999755859375,67.8499984741211,69.2699966430664,1661600,0,0,0.0189760697621566,1.2856346560850114,64.19749946594239,69.48877989593618,58.906219035948595,66.37499809265137,63.334999084472656,58.38000011444092,,73.05000305175781
2017-05-16,69.4000015258789,70.52999877929688,69.31999969482422,70.37000274658203,1873800,0,0,0.01587997916592543,1.306050507638633,64.74649963378906,70.20628066121277,59.28671860636534,67.03999900817871,63.94499969482422,58.420000076293945,56.540000915527344,73.05000305175781
2017-05-17,69.79000091552734,69.9000015258789,66.23999786376953,66.5199966430664,2964700,0,0,-0.05471089886667124,1.2345953104004512,65.04999942779541,70.18227706131019,59.91772179428063,67.03999900817871,63.94499969482422,58.420000076293945,56.540000915527344,72.87999725341797
2017-05-18,66.2699966430664,68.9000015258789,65.62999725341797,68.5999984741211,1382600,0,0,0.03126882044531021,1.273199649483985,65.37849941253663,70.53678799817185,60.22021082690141,67.70999908447266,63.94499969482422,58.420000076293945,56.540000915527344,73.56999969482422
2017-05-19,68.37000274658203,68.77999877929688,66.69999694824219,67.58000183105469,1757200,0,0,-0.014868756060558708,1.2542687544794189,65.64299945831299,70.68049099957878,60.60550791704719,67.71500015258789,63.94499969482422,58.420000076293945,56.540000915527344,71.16999816894531
2017-05-22,68.5999984741211,70.06999969482422,68.12000274658203,69.04000091552734,4543700,0,0,0.021604010726761436,1.281365990105434,65.96749954223633,71.00232051567298,60.93267856879967,68.07999801635742,64.03999900817871,58.38749980926514,56.69499969482422,73.2699966430664
2017-05-23,72.5,76.69999694824219,71.16000366210938,72.83000183105469,11983100,0,0,0.05489572516322139,1.3517075053317609,66.4774995803833,72.09598366173127,60.85901549903533,71.16499710083008,67.44499778747559,58.16250038146973,56.77499961853027,72.5199966430664
2017-05-24,73.76000213623047,77.76000213623047,73.30999755859375,77.7300033569336,5127600,0,0,0.06727998630626897,1.4426503677805627,67.22499980926514,74.44612370826461,60.00387591026568,71.69499969482422,68.55000114440918,58.3149995803833,56.77499961853027,73.37999725341797
2017-05-25,78.83999633789062,79.58000183105469,78.01000213623047,78.52999877929688,3283900,0,0,0.010291977200743485,1.4574980924744043,67.99399967193604,76.49318985295398,59.4948094909181,72.60499954223633,70.00500106811523,58.829999923706055,57.03999900817871,72.06999969482422
2017-05-26,78.69000244140625,78.87000274658203,76.9000015258789,77.06999969482422,2311900,0,0,-0.018591609667228948,1.4304008568483895,68.70499973297119,77.73257075765432,59.677428708288055,72.60499954223633,70.76500129699707,59.540000915527344,57.75,73.27999877929688
2017-05-30,76.68000030517578,76.77999877929688,75.26000213623047,76.06999969482422,2665500,0,0,-0.012975217386268612,1.4118410947812767,69.30949974060059,78.60857271994612,60.01042676125504,72.60499954223633,70.94500160217285,59.79999923706055,58.0099983215332,73.19999694824219
2017-05-31,76.37000274658203,77.16999816894531,75.77999877929688,76.73999786376953,1776900,0,0,0.008807653104156543,1.4242761013823029,69.94199981689454,79.45567784008028,60.42832179370879,72.60499954223633,70.94500160217285,60.10499954223633,58.349998474121094,74.58999633789062
2017-06-01,76.7699966430664,78.5,76.76000213623047,78.12000274658203,1975500,0,0,0.01798286319035758,1.4498886636587567,70.6484998703003,80.38765792241766,60.90934181818294,73.13999938964844,70.94500160217285,60.10499954223633,58.55999946594238,74.4800033569336
2017-06-02,76.20999908447266,78.16000366210938,76.11000061035156,77.6500015258789,1589100,0,0,-0.006016400463115579,1.4411655528312541,71.34799995422364,80.98694951894254,61.70905038950473,73.85000228881836,71.13500022888184,60.10499954223633,59.704999923706055,75.9000015258789
2017-06-05,77.5999984741211,78.25,77.18000030517578,77.31999969482422,1014300,0,0,-0.0042498625186080385,1.4350407973651675,71.94300003051758,81.51293248994631,62.37306757108885,75.37000274658203,71.14500045776367,60.35000038146973,60.06500053405762,77.30999755859375
2017-06-06,77.04000091552734,78.36000061035156,76.81999969482422,77.66000366210938,1462600,0,0,0.004397361208317685,1.4413511900998544,72.57300033569337,81.90081574579098,63.24518492559575,76.44499969482422,71.1500015258789,60.72749996185303,60.10000038146973,76.33000183105469
2017-06-07,78.56999969482422,79.91999816894531,78.38999938964844,79.7699966430664,2541600,0,0,0.027169622475649025,1.480512157789695,73.30600013732911,82.47371511961612,64.1382851550421,77.59000015258789,71.67999839782715,61.20750141143799,60.290000915527344,76.20999908447266
2017-06-08,80.01000213623047,80.54000091552734,78.43000030517578,79.31999969482422,1616700,0,0,-0.0056411804836311585,1.472160321499393,73.83800010681152,83.10560533910292,64.57039487452012,77.9000015258789,71.98999977111816,61.4950008392334,60.30500030517578,76.0999984741211
2017-06-09,79.62000274658203,80.12000274658203,73.30999755859375,75.30000305175781,3839600,0,0,-0.05068074456042537,1.3975501402934887,74.17350044250489,83.13435397877635,65.21264690623343,76.92499923706055,72.04500007629395,61.882500648498535,60.30500030517578,77.47000122070312
2017-06-12,73.83000183105469,74.83999633789062,71.19999694824219,73.83000183105469,4312300,0,0,-0.019521927770609904,1.3702672673988734,74.46600036621093,82.96417153851519,65.96782919390668,75.86999893188477,72.04500007629395,62.1274995803833,60.459999084472656,78.43000030517578
2017-06-13,75.2699966430664,75.4000015258789,73.37000274658203,74.62000274658203,2209300,0,0,0.010700269483063352,1.384929496423862,74.73350067138672,82.88675438586044,66.580246956913,75.86999893188477,72.71500015258789,62.63750171661377,60.970001220703125,78.02999877929688
2017-06-14,75.0,75.56999969482422,73.30000305175781,74.37999725341797,1326900,0,0,-0.0032163693960070017,1.380475051575937,74.93400039672852,82.83896979031304,67.029031003144,75.86999893188477,72.72000122070312,62.83749866485596,61.16999816894531,79.25
2017-06-15,72.69999694824219,74.7300033569336,72.52999877929688,74.01000213623047,2760100,0,0,-0.004974390035628828,1.3736080302349434,75.30850067138672,82.22080311261305,68.3961982301604,75.86999893188477,73.08499908447266,62.93249797821045,61.16999816894531,79.66999816894531
2017-06-16,73.47000122070312,75.06999969482422,73.37999725341797,74.16000366210938,2228000,0,0,0.002026773700165574,1.3763920228649598,75.58650093078613,81.80218801249113,69.37081384908113,75.86999893188477,73.08499908447266,64.37750053405762,62.61000061035156,80.8499984741211
2017-06-19,74.91000366210938,75.58000183105469,73.69000244140625,74.0999984741211,2169800,0,0,-0.0008091314054092802,1.3752783408531049,75.91250076293946,80.98109276557422,70.8439087603047,75.86999893188477,73.08499908447266,64.38000106811523,62.61000061035156,81.45999908447266
2017-06-20,74.19999694824219,74.83000183105469,73.04000091552734,73.0999984741211,1804900,0,0,-0.013495276931068223,1.3567185787859921,76.11550064086914,80.30759738148078,71.92340390025751,75.86999893188477,73.08499908447266,64.58499813079834,62.6349983215332,79.70999908447266
2017-06-21,73.11000061035156,73.83000183105469,72.36000061035156,73.05000305175781,2155900,0,0,-0.0006839319207507799,1.3557906756424847,76.12650070190429,80.28470718967527,71.96829421413331,75.65999984741211,73.08499908447266,64.85499858856201,62.904998779296875,80.0999984741211
2017-06-22,73.41000366210938,73.76000213623047,72.63999938964844,73.05000305175781,1505400,0,0,0.0,1.3557906756424847,75.8925006866455,80.1893688749945,71.59563249829651,73.38999938964844,73.08499908447266,65.49249935150146,63.51499938964844,79.4800033569336
2017-06-23,72.91000366210938,74.23999786376953,72.62999725341797,72.87999725341797,11787800,0,0,-0.0023272524467848887,1.3526354084752676,75.61000061035156,79.91914803693491,71.30085318376821,73.97000122070312,73.08499908447266,65.49249935150146,63.51499938964844,79.93000030517578
2017-06-26,73.41000366210938,74.23999786376953,72.1500015258789,73.56999969482422,1762900,0,0,0.009467651857984816,1.3654416896134947,75.43500061035157,79.7772760989344,71.09272512176874,73.8650016784668,73.61999893188477,65.82749938964844,63.51499938964844,79.38999938964844
2017-06-27,73.36000061035156,73.62999725341797,71.13999938964844,71.16999816894531,2000400,0,0,-0.03262201353587546,1.3208982323324745,75.19000053405762,79.90264060291108,70.47736046520416,73.36000061035156,74.33000183105469,65.82999992370605,63.51499938964844,89.08999633789062
2017-06-28,71.5,73.31999969482422,70.38999938964844,73.2699966430664,2400700,0,0,0.02950679398833289,1.3598737043534619,75.01650047302246,79.74374543506931,70.28925551097561,72.98500061035156,75.46500015258789,66.05999851226807,63.51499938964844,87.70999908447266
2017-06-29,72.91999816894531,72.91999816894531,71.30000305175781,72.5199966430664,2893300,0,0,-0.010236113475664665,1.3459538828031274,74.73650016784669,79.35629774994983,70.11670258574354,72.98500061035156,75.46500015258789,69.30499744415283,66.5999984741211,90.5199966430664
2017-06-30,72.7699966430664,74.27999877929688,72.70999908447266,73.37999725341797,2448700,0,0,0.011858806538345146,1.3619152895088242,74.52299995422364,78.97428851280583,70.07171139564144,72.61000061035156,75.46500015258789,70.1225004196167,67.13000106811523,91.5199966430664
2017-07-03,73.52999877929688,73.93000030517578,71.80000305175781,72.06999969482422,1587600,0,0,-0.017852243221946007,1.3376020465128258,74.26049995422363,78.63887566041562,69.88212424803164,72.33499908447266,75.46500015258789,71.30500030517578,68.04000091552734,90.97000122070312
2017-07-05,72.06999969482422,73.79000091552734,72.06999969482422,73.27999877929688,1516800,0,0,0.016789220058225585,1.3600593416220625,74.041499710083,78.14442337723891,69.9385760429271,72.33499908447266,75.46500015258789,71.6850004196167,68.04000091552734,88.31999969482422
2017-07-06,72.6500015258789,73.86000061035156,72.0999984741211,73.19999694824219,3126800,0,0,-0.0010917280620545977,1.3585745266727542,73.7129997253418,76.86034774543059,70.56565170525302,72.33499908447266,75.46500015258789,71.77500057220459,68.04000091552734,89.30000305175781
2017-07-07,73.43000030517578,75.0999984741211,73.20999908447266,74.58999633789062,1669100,0,0,0.0189890634917822,1.3843725846180612,73.47649955749512,75.3416017513552,71.61139736363504,72.74499893188477,75.46500015258789,71.77500057220459,68.04000091552734,90.70999908447266
2017-07-10,74.70999908447266,75.23999786376953,73.81999969482422,74.4800033569336,2570000,0,0,-0.0014746344866242156,1.3823311410624464,73.43549957275391,75.16844620988492,71.7025529356229,72.81499862670898,75.46500015258789,72.04250049591064,68.04000091552734,90.66000366210938
2017-07-11,74.47000122070312,76.3499984741211,74.12000274658203,75.9000015258789,2352600,0,0,0.01906549550139247,1.4086859692138072,73.53899955749512,75.57771757434513,71.5002815406451,73.36999893188477,75.46500015258789,72.4925012588501,68.04000091552734,92.0199966430664
2017-07-12,76.4000015258789,77.63999938964844,75.9000015258789,77.30999755859375,1606900,0,0,0.018577022455448677,1.4348551600965676,73.6734992980957,76.26621343148024,71.08078516471117,74.47000122070312,75.46500015258789,73.25750160217285,68.08500099182129,90.94000244140624
2017-07-13,77.4800033569336,77.72000122070312,75.77999877929688,76.33000183105469,1444000,0,0,-0.012676183656535667,1.4166666725666557,73.77099952697753,76.60113321082088,70.94086584313419,74.76000213623047,75.46500015258789,73.79750061035156,68.45000076293945,92.06999969482422
2017-07-14,76.48999786376953,76.94999694824219,75.97000122070312,76.20999908447266,674400,0,0,-0.0015721569986024697,1.4144394501426931,73.88099937438965,76.90621767495702,70.85578107382227,74.76000213623047,75.46500015258789,74.63499927520752,68.625,91.9800033569336
