Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-09,10.760000228881836,11.0,10.710000038146973,10.84000015258789,511900,0,0,0.0055659017720737225,0.9730700016616532,,,,10.889999866485596,,,,8.960000038146973
2017-02-10,10.949999809265137,11.239999771118164,10.829999923706056,11.15999984741211,953000,0,0,0.029520266634666337,1.0017952875649005,,,,10.889999866485596,,,,8.619999885559082
2017-02-13,11.25,11.81999969482422,11.149999618530272,11.619999885559082,907800,0,0,0.04121864197459124,1.043087928854871,,,,11.224999904632568,,,,8.760000228881836
2017-02-14,11.760000228881836,12.260000228881836,11.6899995803833,12.050000190734863,990300,0,0,0.037005190138613475,1.081687595993438,,,,11.445000171661377,,,,8.789999961853027
2017-02-15,12.130000114440918,12.260000228881836,11.920000076293944,12.170000076293944,592900,0,0,0.009958496569265396,1.0924595782071556,,,,11.445000171661377,,,,9.260000228881836
2017-02-16,12.15999984741211,12.3100004196167,11.960000038146973,12.100000381469728,448300,0,0,-0.005751823696416247,1.0861759433178468,,,,11.470000267028809,,,,9.380000114440918
2017-02-17,12.010000228881836,12.050000190734863,11.829999923706056,12.020000457763672,694800,0,0,-0.006611563734210346,1.0789946218420348,,,,11.470000267028809,,,,9.420000076293944
2017-02-21,12.029999732971191,12.4399995803833,11.989999771118164,12.289999961853027,860300,0,0,0.0224625202834301,1.1032315604208736,,,,11.53499984741211,,,,9.149999618530272
2017-02-22,12.289999961853027,12.380000114440918,11.529999732971191,11.59000015258789,1116100,0,0,-0.05695686016581514,1.0403949547034679,11.328500080108643,12.351961917270906,10.305038242946381,11.574999809265137,,,,9.100000381469728
2017-02-23,12.0,12.140000343322754,11.0,11.460000038146973,2781400,0,0,-0.011216575731613831,1.0287252859032474,11.344500064849854,12.365651868368333,10.323348261331374,11.634999752044678,,,,9.010000228881836
2017-02-24,11.06999969482422,11.359999656677246,11.050000190734863,11.229999542236328,919400,0,0,-0.02006985123429672,1.00807892245421,11.357500028610229,12.365647485260148,10.34935257196031,11.71999979019165,,,,8.869999885559082
2017-02-27,11.210000038146973,11.229999542236328,10.65999984741211,10.949999809265137,1485100,0,0,-0.02493319184191456,0.9829442972888686,11.363000011444091,12.360830785485117,10.365169237403066,11.549999713897705,,,,8.600000381469727
2017-02-28,10.90999984741211,10.949999809265137,10.0600004196167,10.149999618530272,1719600,0,0,-0.07305937942190277,0.9111309969226455,11.322499990463257,12.442183674197661,10.202816306728852,11.25,,,,8.479999542236328
2017-03-01,10.34000015258789,10.449999809265137,10.020000457763672,10.039999961853027,1272600,0,0,-0.010837405006047907,0.9012567012954307,11.276999998092652,12.521920615504218,10.032079380681086,11.230000019073486,,,,8.539999961853027
2017-03-02,10.0,10.300000190734863,9.720000267028809,9.720000267028809,1198000,0,0,-0.03187247968526463,0.8725314153921835,11.214499998092652,12.63052705601523,9.798472940170074,11.079999923706055,11.079999923706055,,,8.510000228881836
2017-03-03,9.770000457763672,10.1899995803833,9.699999809265137,9.93000030517578,893900,0,0,0.021604941602657357,0.8913824056682156,11.159500026702881,12.68252923508231,9.636470818323453,11.069999694824219,11.069999694824219,,,8.359999656677246
2017-03-06,9.90999984741211,9.989999771118164,9.630000114440918,9.760000228881836,1074000,0,0,-0.017119846029142072,0.8761220761300895,11.085500049591065,12.726284069926056,9.444716029256075,11.005000114440918,11.03499984741211,,,8.220000267028809
2017-03-07,9.989999771118164,10.140000343322754,9.619999885559082,9.729999542236328,678800,0,0,-0.003073840772741976,0.8734290163705815,11.026000022888184,12.770653962273517,9.28134608350285,10.880000114440918,11.029999732971191,,,8.050000190734863
2017-03-08,9.75,9.880000114440918,9.3100004196167,9.34000015258789,781700,0,0,-0.04008215909523061,0.838420095578025,10.946500015258788,12.841530130155416,9.05146990036216,10.335000038146973,10.875,,,8.100000381469727
2017-03-09,9.34000015258789,9.729999542236328,9.100000381469728,9.670000076293944,1075600,0,0,0.03533189703584938,0.8680430680677748,10.891000032424927,12.8664838103174,8.915516254532454,10.164999961853027,10.769999980926514,,,8.069999694824219
2017-03-10,9.359999656677246,9.5600004196167,8.699999809265137,9.010000228881836,2788100,0,0,-0.06825231046586033,0.8087971230882751,10.799500036239625,12.940418860423051,8.658581212056198,9.824999809265137,10.569999694824219,,,8.010000228881836
2017-03-13,9.0,9.140000343322754,8.489999771118164,8.510000228881836,2211500,0,0,-0.05549389426175977,0.7639138210603988,10.66700005531311,13.022016353231528,8.311983757394692,9.46999979019165,10.464999675750732,,,7.71999979019165
2017-03-14,8.489999771118164,8.520000457763672,8.0600004196167,8.079999923706055,3293300,0,0,-0.050528824161063635,0.7253141539218317,10.49000005722046,13.05689522314898,7.92310489129194,9.180000305175781,10.25,,,7.760000228881836
2017-03-15,6.989999771118164,9.56999969482422,6.900000095367432,9.550000190734863,15503200,0,0,0.18193072783527486,0.8572710858540572,10.36500005722046,12.857463249156165,7.872536865284754,8.544999837875366,9.669999837875366,,,8.239999771118164
2017-03-16,9.5600004196167,9.779999732971191,8.949999809265137,9.260000228881836,2731500,0,0,-0.030366487545662735,0.8312387741022133,10.219500064849854,12.61008674796875,7.828913381730957,8.520000219345093,9.669999837875366,,,7.880000114440918
2017-03-17,9.3100004196167,9.4399995803833,9.0600004196167,9.170000076293944,1654900,0,0,-0.00971923870014424,0.8231597660398986,10.073000049591064,12.339234505458037,7.806765593724091,8.520000219345093,9.669999837875366,,,8.050000190734863
2017-03-20,9.15999984741211,9.1899995803833,8.869999885559082,8.960000038146973,1601500,0,0,-0.02290076732822044,0.8043087757638665,9.920000028610229,12.047242745032664,7.792757312187794,8.390000104904175,9.669999837875366,,,7.920000076293945
2017-03-21,9.0,9.210000038146973,8.529999732971191,8.619999885559082,1574000,0,0,-0.037946445439771104,0.7737881166876138,9.736500024795532,11.632553920067185,7.840446129523879,8.339999914169312,9.669999837875366,,,7.949999809265137
2017-03-22,8.550000190734863,8.829999923706055,8.5,8.760000228881836,1088500,0,0,0.016241339348193495,0.7863554720743369,9.59500002861023,11.330580151032706,7.859419906187752,8.339999914169312,9.669999837875366,,,7.760000228881836
2017-03-23,8.739999771118164,8.970000267028809,8.680000305175781,8.789999961853027,1272100,0,0,0.0034246269620270553,0.7890484462257401,9.461500024795532,11.0003087511809,7.922691298410165,8.339999914169312,9.669999837875366,,,7.960000038146973
2017-03-24,8.850000381469727,9.479999542236328,8.84000015258789,9.260000228881836,1130500,0,0,0.05346988271541786,0.8312387741022131,9.363000059127808,10.668581122267975,8.057418995987641,8.339999914169312,9.669999837875366,,,7.760000228881836
2017-03-27,9.09000015258789,9.40999984741211,9.0600004196167,9.380000114440918,807400,0,0,0.0129589506039971,0.8420107563159308,9.284500074386596,10.366375082589206,8.202625066183986,8.339999914169312,9.669999837875366,,,7.409999847412109
2017-03-28,9.369999885559082,9.539999961853027,9.270000457763672,9.420000076293944,647600,0,0,0.004264388205224456,0.8456014170538366,9.24800009727478,10.25662314239518,8.23937705215438,9.139999866485596,9.669999837875366,,,7.179999828338623
2017-03-29,9.399999618530272,9.470000267028809,9.140000343322754,9.149999618530272,546100,0,0,-0.028662468744893754,0.8213643928668931,9.203500080108643,10.143940635854936,8.263059524362351,9.019999980926514,9.640000104904175,,,7.489999771118164
2017-03-30,9.149999618530272,9.289999961853027,9.029999732971191,9.100000381469728,492100,0,0,-0.005464397720770009,0.8168761311505897,9.172500085830688,10.08286796221793,8.262132209443445,9.019999980926514,9.520000219345093,,,7.699999809265137
2017-03-31,9.109999656677246,9.140000343322754,8.829999923706055,9.010000228881836,596100,0,0,-0.009890126243418562,0.808797123088275,9.12650008201599,9.968838740708755,8.284161423323226,9.019999980926514,9.129999876022339,,,8.59000015258789
2017-04-03,9.039999961853027,9.210000038146973,8.819999694824219,8.869999885559082,494500,0,0,-0.015538328497925913,0.796229767701552,9.082000064849854,9.878044061305877,8.285956068393832,9.019999980926514,9.06499981880188,,,8.6899995803833
2017-04-04,8.8100004196167,8.859999656677246,8.579999923706055,8.600000381469727,842800,0,0,-0.030439628813178632,0.7719928291227133,9.025500106811524,9.788946667009863,8.262053546613185,9.059999942779541,8.924999952316284,,,8.430000305175781
2017-04-05,8.619999885559082,8.779999732971191,8.470000267028809,8.479999542236328,1032600,0,0,-0.013953585338433494,0.7612207613008908,8.982500076293945,9.76706412880224,8.197936023785651,9.005000114440918,8.674999952316284,,,8.430000305175781
2017-04-06,8.489999771118164,8.579999923706055,8.220000267028809,8.539999961853027,982800,0,0,0.007075521563162157,0.766606795211802,8.926000070571899,9.665361841029712,8.186638300114085,8.880000114440918,8.600000143051147,,,9.34000015258789
2017-04-07,8.40999984741211,8.520000457763672,8.350000381469727,8.510000228881836,921800,0,0,-0.003512849309741939,0.7639138210603987,8.9010000705719,9.661060515415887,8.140939625727913,8.880000114440918,8.544999837875366,11.079999923706055,,9.210000038146973
2017-04-10,8.489999771118164,8.640000343322754,8.34000015258789,8.359999656677246,764600,0,0,-0.01762638873915745,0.750448779087173,8.89350004196167,9.671787019189393,8.115213064733945,8.845000267028809,8.520000219345093,11.069999694824219,,8.1899995803833
2017-04-11,8.319999694824219,8.380000114440918,8.029999732971191,8.220000267028809,760300,0,0,-0.01674633916242063,0.7378815093085547,8.900500059127808,9.651126842180584,8.14987327607503,8.65999984741211,8.520000219345093,11.019999980926514,,8.149999618530273
2017-04-12,8.220000267028809,8.239999771118164,8.050000190734863,8.050000190734863,835800,0,0,-0.020681273816477996,0.7226211797704284,8.825500059127808,9.601163838180172,8.049836280075445,8.619999885559082,8.390000104904175,10.954999923706055,,8.3100004196167
2017-04-13,8.149999618530273,8.300000190734863,8.0,8.100000381469727,1512500,0,0,0.006211203670828613,0.727109527094837,8.767500066757203,9.577624716589595,7.95737541692481,8.605000019073486,8.339999914169312,10.605000019073486,,9.140000343322754
2017-04-17,8.109999656677246,8.180000305175781,8.0,8.069999694824219,587400,0,0,-0.003703788300324029,0.724416467335329,8.712500047683715,9.554925156632628,7.8700749387348035,8.429999828338623,8.339999914169312,10.46749997138977,,9.06999969482422
2017-04-18,8.0,8.09000015258789,7.96999979019165,8.010000228881836,777500,0,0,-0.007434878340932816,0.7190305190325226,8.665000057220459,9.55266700902819,7.777333105412729,8.374999761581421,8.339999914169312,10.197499752044678,,8.850000381469727
2017-04-19,8.09000015258789,8.149999618530273,7.710000038146973,7.71999979019165,1066300,0,0,-0.036204797803191635,0.6929981644766262,8.620000052452088,9.599752501738541,7.640247603165635,8.175000190734863,8.339999914169312,9.967499732971191,,8.949999809265137
2017-04-20,7.800000190734863,7.809999942779541,7.619999885559082,7.760000228881836,781300,0,0,0.005181404116229027,0.6965888680185846,8.570000052452087,9.616604914807862,7.523395190096313,8.130000114440918,8.339999914169312,9.71500015258789,,9.010000228881836
2017-04-21,7.820000171661377,8.979999542236328,7.820000171661377,8.239999771118164,3904800,0,0,0.06185560928849254,0.7396767968734554,8.542500042915345,9.59347869577027,7.49152139006042,8.299999713897705,8.699999809265137,9.107499837875366,,8.920000076293945
2017-04-24,8.350000381469727,8.399999618530273,7.829999923706055,7.880000114440918,1130800,0,0,-0.0436892799365205,0.7073608502323022,8.473500037193299,9.507887483805211,7.439112590581386,8.299999713897705,8.579999923706055,9.09500002861023,,9.010000228881836
2017-04-25,7.960000038146973,8.25,7.960000038146973,8.050000190734863,876900,0,0,0.021573613429573646,0.7226211797704285,8.407000041007995,9.367307384075124,7.4466926979408665,8.299999713897705,8.579999923706055,9.09500002861023,,9.199999809265137
2017-04-26,7.989999771118164,7.989999771118164,7.760000228881836,7.920000076293945,992900,0,0,-0.016149082156611816,0.7109515109702081,8.332000041007996,9.192183952284529,7.471816129731463,8.299999713897705,8.579999923706055,9.02999997138977,,9.119999885559082
2017-04-27,8.0,8.050000190734863,7.840000152587891,7.949999809265137,526900,0,0,0.003787845035631454,0.7136444851216114,8.272000050544738,9.05912987888048,7.484870222208996,8.299999713897705,8.579999923706055,9.004999876022339,,8.8100004196167
2017-04-28,7.909999847412109,7.909999847412109,7.460000038146973,7.760000228881836,1264100,0,0,-0.023899318860595486,0.6965888680185846,8.205000042915344,8.923196069855079,7.4868040159756095,8.21999979019165,8.5,9.004999876022339,,8.90999984741211
2017-05-01,7.860000133514404,8.020000457763672,7.679999828338623,7.960000038146973,1074500,0,0,0.025773170536872003,0.7145421717081142,8.152500033378601,8.773605792275779,7.531394274481422,8.21999979019165,8.5,9.004999876022339,,8.930000305175781
2017-05-02,7.920000076293945,7.980000019073486,7.710000038146973,7.760000228881836,1534400,0,0,-0.02512560405862696,0.6965888680185847,8.09700005054474,8.645066331336727,7.548933769752752,8.21999979019165,8.5,9.004999876022339,,9.550000190734863
2017-05-03,7.639999866485596,7.639999866485596,7.150000095367432,7.409999847412109,2107700,0,0,-0.04510314061165421,0.6651705223558294,8.037500023841858,8.612245189881595,7.462754857802121,8.06499981880188,8.34500002861023,9.004999876022339,,8.899999618530273
2017-05-04,7.400000095367432,7.400000095367432,7.159999847412109,7.179999828338623,2005100,0,0,-0.031039139515476766,0.6445242017108442,7.972500038146973,8.622368007738881,7.322632068555065,7.7749998569488525,8.31000018119812,9.404999852180481,,8.960000038146973
2017-05-05,8.130000114440918,8.25,6.900000095367432,7.489999771118164,3089600,0,0,0.0431754805280089,0.6723518438316413,7.92000002861023,8.547006677855798,7.2929933793646615,7.575000047683716,8.09500002861023,9.330000042915344,,9.0600004196167
2017-05-08,7.380000114440918,7.71999979019165,7.139999866485596,7.699999809265137,1533100,0,0,0.028037389127399504,0.6912028341076736,7.879500007629394,8.45038378924413,7.308616226014658,7.575000047683716,8.055000066757202,9.270000100135803,,8.920000076293945
2017-05-09,7.75,8.859999656677246,7.75,8.59000015258789,2509700,0,0,0.11558446303490144,0.7710951425362111,7.891000032424927,8.508057056542324,7.27394300830753,7.879999876022339,8.055000066757202,9.074999928474426,,8.850000381469727
2017-05-10,8.510000228881836,8.800000190734863,8.369999885559082,8.6899995803833,1606500,0,0,0.01164137671933374,0.7800717515769235,7.914499998092651,8.611435281245537,7.2175647149397655,7.879999876022339,7.93999981880188,9.042499899864197,,8.869999885559082
2017-05-11,8.609999656677246,8.630000114440918,8.3100004196167,8.430000305175781,1229500,0,0,-0.02991936568034348,0.7567324995845875,7.933500003814697,8.664442317189941,7.202557690439453,7.879999876022339,7.93999981880188,8.992499947547913,,8.960000038146973
2017-05-12,8.399999618530273,8.539999961853027,8.220000267028809,8.430000305175781,1149300,0,0,0.0,0.7567324995845875,7.95,8.709876841555852,7.190123158444148,7.879999876022339,7.93999981880188,8.840000033378601,,8.319999694824219
2017-05-15,8.600000381469727,9.649999618530272,8.59000015258789,9.34000015258789,2831200,0,0,0.10794778344828715,0.8384200955780257,8.013500022888184,8.98758733249332,7.039412713283049,8.274999856948853,8.274999856948853,8.740000128746033,,8.25
2017-05-16,9.300000190734863,9.380000114440918,9.079999923706056,9.210000038146973,1188900,0,0,-0.01391864157570688,0.8267504267778052,8.07350001335144,9.17972915211832,6.96727087458456,8.274999856948853,8.274999856948853,8.712499976158142,9.669999837875366,8.3100004196167
2017-05-17,9.029999732971191,9.029999732971191,8.050000190734863,8.1899995803833,2035200,0,0,-0.11074923491193522,0.7351884495490474,8.097000002861023,9.19198301137886,7.002016994343186,8.274999856948853,8.274999856948853,8.68250024318695,9.669999837875366,8.640000343322754
2017-05-18,8.170000076293945,8.390000343322754,8.100000381469727,8.149999618530273,910200,0,0,-0.004884000476487849,0.7315977888111415,8.116499972343444,9.200499815178835,7.032500129508053,8.394999742507935,8.274999856948853,8.590000033378601,9.669999837875366,8.510000228881836
2017-05-19,8.180000305175781,8.430000305175781,8.170000076293945,8.3100004196167,694100,0,0,0.01963200105220131,0.74596051737087,8.120000004768372,9.206044548696765,7.033955460839978,8.699999809265137,8.274999856948853,8.504999995231628,9.669999837875366,8.170000076293945
2017-05-22,8.550000190734863,9.149999618530272,8.5,9.140000343322754,1783800,0,0,0.09987964883211631,0.8204667918884962,8.183000016212464,9.350113939601115,7.015886092823813,8.849999904632568,8.274999856948853,8.472499966621399,9.669999837875366,8.390000343322754
2017-05-23,9.15999984741211,9.25,8.829999923706055,9.06999969482422,1176800,0,0,-0.007658713990057131,0.8141830713910825,8.233999991416932,9.461654991204885,7.0063449916289775,8.849999904632568,8.274999856948853,8.384999871253967,9.669999837875366,8.100000381469727
2017-05-24,9.029999732971191,9.09000015258789,8.729999542236328,8.850000381469727,836200,0,0,-0.02425571342411803,0.7944344801366522,8.28050000667572,9.52756863048672,7.033431382864721,8.849999904632568,8.274999856948853,8.357499837875366,9.669999837875366,7.71999979019165
2017-05-25,9.199999809265137,9.539999961853027,8.720000267028809,8.949999809265137,1973000,0,0,0.011299369885315658,0.8034110891773647,8.33050000667572,9.600780617627453,7.060219395723987,8.849999904632568,8.274999856948853,8.257500052452087,9.669999837875366,7.650000095367432
2017-05-26,8.869999885559082,9.140000343322754,8.739999771118164,9.010000228881836,1206200,0,0,0.006703957641941649,0.808797123088276,8.39300000667572,9.667898122619558,7.118101890731882,8.795000076293945,8.274999856948853,8.235000014305115,9.669999837875366,7.679999828338623
2017-05-30,9.010000228881836,9.09000015258789,8.770000457763672,8.920000076293945,1010500,0,0,-0.009988917902509331,0.8007181150259615,8.44100000858307,9.719395062078377,7.162604955087761,8.795000076293945,8.274999856948853,8.499999761581421,9.669999837875366,7.590000152587891
2017-05-31,8.90999984741211,9.06999969482422,8.550000190734863,9.010000228881836,1230300,0,0,0.010089703118622007,0.808797123088276,8.50350000858307,9.764527940553306,7.242472076612833,8.820000171661377,8.274999856948853,8.43999981880188,9.669999837875366,7.929999828338623
2017-06-01,9.130000114440918,9.220000267028809,8.84000015258789,9.199999809265137,1752100,0,0,0.021087633247139248,0.825852740191303,8.59300000667572,9.782166794333424,7.403833219018015,8.855000019073486,8.274999856948853,8.43999981880188,9.669999837875366,8.180000305175781
2017-06-02,9.199999809265137,9.390000343322754,9.020000457763672,9.119999885559082,974300,0,0,-0.008695644061371466,0.8186714187154911,8.690000009536742,9.704168707933585,7.6758313111399,9.019999980926514,8.274999856948853,8.43999981880188,9.669999837875366,8.15999984741211
2017-06-05,9.100000381469728,9.1899995803833,8.760000228881836,8.8100004196167,924000,0,0,-0.03399116993775919,0.7908438193987464,8.75600004196167,9.606107079383532,7.905893004539808,9.045000076293945,8.274999856948853,8.43999981880188,9.669999837875366,8.279999732971191
2017-06-06,8.720000267028809,9.359999656677246,8.6899995803833,8.90999984741211,1631500,0,0,0.011350672307886223,0.7998204284394587,8.816500043869018,9.514502154803461,8.118497932934575,9.045000076293945,8.274999856948853,8.359999895095825,9.669999837875366,8.399999618530273
2017-06-07,8.899999618530273,9.09000015258789,8.739999771118164,8.930000305175781,870100,0,0,0.002244720326171512,0.8016158016124639,8.833500051498413,9.525070867130559,8.141929235866268,9.045000076293945,8.274999856948853,8.359999895095825,9.669999837875366,8.229999542236328
2017-06-08,8.930000305175781,9.56999969482422,8.84000015258789,9.550000190734863,1480500,0,0,0.06942887618936955,0.8572710858540579,8.87650008201599,9.63176702656628,8.121233137465701,9.059999942779541,8.274999856948853,8.359999895095825,9.669999837875366,8.0600004196167
2017-06-09,9.550000190734863,9.779999732971191,8.619999885559082,8.899999618530273,2233400,0,0,-0.06806288578247377,0.7989227418529559,8.900000047683715,9.626634569258135,8.173365526109295,9.164999961853027,8.339999914169312,8.204999923706055,9.669999837875366,8.020000457763672
2017-06-12,8.680000305175781,8.960000038146973,8.5600004196167,8.960000038146973,1334100,0,0,0.006741620470609444,0.8043087757638672,8.926500034332275,9.620201883632646,8.232798185031903,9.164999961853027,8.339999914169312,8.042500019073486,9.669999837875366,8.289999961853027
2017-06-13,9.020000457763672,9.220000267028809,8.819999694824219,9.0600004196167,798900,0,0,0.011160756812943928,0.8132854704126843,8.912500047683716,9.582919569874125,8.242080525493307,9.170000076293945,8.459999799728394,7.835000038146973,9.640000104904175,8.399999618530273
2017-06-14,9.0600004196167,9.109999656677246,8.760000228881836,8.920000076293945,1161600,0,0,-0.01545257580999948,0.8007181150259612,8.898000049591065,9.554299121285935,8.241700977896196,9.170000076293945,8.764999866485596,7.815000057220459,9.520000219345093,8.430000305175781
2017-06-15,8.789999961853027,8.90999984741211,8.520000457763672,8.850000381469727,1016000,0,0,-0.007847499352634735,0.7944344801366521,8.931000089645385,9.501473729277357,8.360526450013413,9.150000095367432,8.914999961853027,7.9674999713897705,9.129999876022339,8.3100004196167
2017-06-16,8.859999656677246,8.920000076293945,8.5,8.869999885559082,1851200,0,0,0.0022598308731409666,0.7962297677015526,8.967000102996826,9.411549232104123,8.522450973889528,9.139999866485596,8.914999961853027,7.909999847412109,9.06499981880188,8.619999885559082
2017-06-19,9.020000457763672,9.15999984741211,8.739999771118164,8.960000038146973,687400,0,0,0.010146578776671245,0.8043087757638671,8.99950008392334,9.325211287341217,8.673788880505464,9.139999866485596,8.914999961853027,7.909999847412109,8.924999952316284,8.470000267028809
2017-06-20,8.920000076293945,8.979999542236328,8.300000190734863,8.319999694824219,1318200,0,0,-0.07142860944173757,0.7468581183492677,8.958500051498413,9.392843191113714,8.524156911883113,9.039999961853027,8.914999961853027,7.909999847412109,8.674999952316284,8.15999984741211
2017-06-21,8.390000343322754,8.529999732971191,8.1899995803833,8.25,1218800,0,0,-0.008413425167282718,0.7405744834599586,8.917500066757203,9.44743989699161,8.387560236522797,8.984999656677246,8.914999961853027,8.274999856948853,8.600000143051147,8.079999923706055
2017-06-22,8.289999961853027,8.40999984741211,8.140000343322754,8.3100004196167,1229700,0,0,0.007272778135357427,0.7459605173708698,8.89050006866455,9.483447188249151,8.29755294907995,8.680000305175781,8.914999961853027,8.274999856948853,8.544999837875366,8.069999694824219
2017-06-23,8.380000114440918,8.6899995803833,8.319999694824219,8.640000343322754,969500,0,0,0.039711180149528236,0.7755834898606196,8.875000095367431,9.47715156028812,8.272848630446743,8.680000305175781,8.940000057220459,8.274999856948853,8.520000219345093,8.350000381469727
2017-06-26,8.630000114440918,8.699999809265137,8.399999618530273,8.510000228881836,802800,0,0,-0.015046308943886366,0.7639138210603992,8.850000095367431,9.469121069623315,8.230879121111547,8.650000095367432,8.960000038146973,8.334999799728394,8.520000219345093,7.659999847412109
2017-06-27,8.489999771118164,8.510000228881836,8.149999618530273,8.170000076293945,781000,0,0,-0.03995301333059598,0.7333931619841465,8.812500095367431,9.498157365300013,8.12684282543485,8.650000095367432,8.960000038146973,8.487499833106995,8.390000104904175,7.489999771118164
2017-06-28,8.319999694824219,8.420000076293945,8.130000114440918,8.390000343322754,614000,0,0,0.02692781701032798,0.7531418388466814,8.781500101089478,9.48466806830247,8.078332133876485,8.644999980926514,8.954999923706055,8.56249988079071,8.339999914169312,6.670000076293945
2017-06-29,8.350000381469727,8.359999656677246,7.909999847412109,8.100000381469727,930900,0,0,-0.03456495232253787,0.7271095270948373,8.726500129699707,9.461827353823441,7.991172905575973,8.53499984741211,8.84499979019165,8.56249988079071,8.339999914169312,6.579999923706055
2017-06-30,7.980000019073486,8.020000457763672,7.5,7.71999979019165,2560400,0,0,-0.04691365103480727,0.6929981644766264,8.656500124931336,9.48981323461068,7.823187015251992,8.239999771118164,8.639999866485596,8.56249988079071,8.339999914169312,6.519999980926514
2017-07-03,7.789999961853027,7.820000171661377,7.550000190734863,7.650000095367432,490900,0,0,-0.009067318228836552,0.6867145295873173,8.598500108718872,9.537046781789027,7.659953435648718,8.099999904632568,8.639999866485596,8.56249988079071,8.339999914169312,6.340000152587891
2017-07-05,7.650000095367432,7.800000190734863,7.550000190734863,7.679999828338623,621400,0,0,0.0039215336728373185,0.6894075037387206,8.537000107765198,9.54523225083638,7.528767964694017,8.099999904632568,8.639999866485596,8.534999966621399,8.339999914169312,5.949999809265137
2017-07-06,7.550000190734863,7.699999809265137,7.46999979019165,7.590000152587891,515100,0,0,-0.011718708041976833,0.6813285384804585,8.470000100135803,9.5416702025401,7.398329997731505,8.084999799728394,8.624999761581421,8.534999966621399,8.339999914169312,5.909999847412109
2017-07-07,7.590000152587891,7.940000057220459,7.489999771118164,7.929999828338623,688900,0,0,0.04479574030506517,0.7118491547526588,8.389000082015992,9.361147273538405,7.416852890493578,8.084999799728394,8.624999761581421,8.547500014305115,8.274999856948853,6.070000171661377
2017-07-10,7.75,8.220000267028809,7.75,8.180000305175781,795300,0,0,0.031525912011215684,0.7342908485706493,8.353000116348266,9.299501790186316,7.406498442510215,7.990000009536743,8.624999761581421,8.56499993801117,8.274999856948853,5.889999866485596
2017-07-11,8.1899995803833,8.25,8.039999961853027,8.15999984741211,418800,0,0,-0.0024450436451716184,0.7324954753976439,8.313000106811524,9.21987950278172,7.406120710841328,7.944999933242798,8.624999761581421,8.647499918937683,8.274999856948853,5.800000190734863
2017-07-12,8.25,8.380000114440918,8.25,8.279999732971191,422200,0,0,0.014705868603311245,0.7432674576113617,8.274000072479248,9.11285415575713,7.435145989201367,7.924999952316284,8.624999761581421,8.659999966621399,8.274999856948853,5.679999828338623
2017-07-13,8.359999656677246,8.430000305175781,8.140000343322754,8.399999618530273,703700,0,0,0.014492740269210325,0.7540394398250795,8.248000049591065,9.035258330013159,7.460741769168971,7.950000047683716,8.624999761581421,8.659999966621399,8.274999856948853,5.579999923706055
2017-07-14,8.199999809265137,8.350000381469727,8.050000190734863,8.229999542236328,846400,0,0,-0.02023810523978209,0.7387791102869532,8.217000007629395,8.953668634732963,7.480331380525825,7.950000047683716,8.624999761581421,8.659999966621399,8.274999856948853,5.329999923706055
2017-07-17,8.1899995803833,8.279999732971191,8.039999961853027,8.0600004196167,389000,0,0,-0.020656030628822486,0.7235188663569316,8.176500034332275,8.850900666265055,7.502099402399494,7.950000047683716,8.624999761581421,8.667499899864197,8.274999856948853,5.510000228881836
