Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,61.9900016784668,62.47999954223633,61.34000015258789,61.77999877929688,924500,0,0,-0.014201362943224827,1.0544461276395485,62.75850009918213,65.34413209916055,60.17286809920371,63.73499870300293,61.05999946594238,,,61.06999969482422
2017-03-07,61.77999877929688,62.15999984741211,60.56999969482422,60.70000076293945,2436200,0,0,-0.017481353798915023,1.0360129818203856,62.78400020599365,65.27513260050054,60.29286781148676,62.96500015258789,61.05999946594238,,,60.720001220703125
2017-03-08,60.79999923706055,61.290000915527344,60.38999938964844,60.66999816894531,1167700,0,0,-0.0004942766658490028,1.035500904777955,62.76700019836426,65.31098342341521,60.2230169733133,62.5,61.13999938964844,,,59.4900016784668
2017-03-09,60.81999969482422,61.0,59.34999847412109,60.18999862670898,812700,0,0,-0.007911645899505437,1.0273083882907343,62.71300010681152,65.42402910391414,60.001971109708904,61.64999961853027,61.72999954223633,,,60.13999938964844
2017-03-10,60.68999862670898,60.970001220703125,60.040000915527344,60.7400016784668,1000700,0,0,0.009137781430580638,1.0366957078047372,62.609500122070315,65.45406076924513,59.764939474895506,61.64999961853027,61.72999954223633,,,61.09999847412109
2017-03-13,60.540000915527344,61.75,60.47999954223633,61.58000183105469,1420600,0,0,0.013829439074343641,1.0510326279344564,62.5560001373291,65.43591561836654,59.67608465629167,61.64999961853027,62.829999923706055,,,61.630001068115234
2017-03-14,60.83000183105469,61.33000183105469,60.20000076293945,60.9900016784668,1072500,0,0,-0.009581034995850835,1.0409626475444353,62.50150012969971,65.45648418138046,59.54651607801896,61.64999961853027,62.904998779296875,,,62.02999877929688
2017-03-15,60.93000030517578,61.790000915527344,60.58000183105469,61.650001525878906,1134900,0,0,0.01082144333905033,1.0522273658529053,62.48750019073486,65.45595064569702,59.519049735772704,61.17499923706055,62.904998779296875,,,62.43999862670898
2017-03-16,62.0,62.34000015258789,61.58000183105469,62.25,1032300,0,0,0.009732335105770096,1.0624679951848475,62.4415002822876,65.39452681194847,59.48847375262673,60.91499900817871,62.904998779296875,,,63.47999954223633
2017-03-17,62.150001525878906,62.84999847412109,61.970001220703125,62.369998931884766,1316400,0,0,0.0019276936848957593,1.064516108029569,62.417000198364256,65.36378829575696,59.47021210097156,61.09999847412109,62.904998779296875,,,63.84999847412109
2017-03-20,62.4900016784668,62.7400016784668,61.88999938964844,62.08000183105469,608200,0,0,-0.0046496249125607125,1.0595665074138527,62.30250015258789,65.11004574772002,59.494954557455756,61.09999847412109,62.904998779296875,,,63.720001220703125
2017-03-21,62.40999984741211,62.58000183105469,60.0,60.08000183105469,1154200,0,0,-0.0322164938951327,1.0254309894962672,62.059000396728514,64.74676296660262,59.37123782685441,61.09999847412109,62.904998779296875,,,64.5999984741211
2017-03-22,60.0,60.58000183105469,59.66999816894531,60.47999954223633,745500,0,0,0.006657751314762539,1.0322580540147843,61.834000205993654,64.24197139774142,59.42602901424588,61.2599983215332,62.904998779296875,,,64.30999755859375
2017-03-23,60.540000915527344,61.52999877929688,60.5,60.77000045776367,1149700,0,0,0.004794988718953563,1.037207719738834,61.62750015258789,63.61600009147952,59.639000213696264,61.2599983215332,62.904998779296875,,,65.20999908447266
2017-03-24,60.97999954223633,61.619998931884766,60.47999954223633,60.900001525878906,870800,0,0,0.0021392309879211258,1.0394265466338104,61.53250026702881,63.46813600884072,59.596864525216894,61.2599983215332,62.904998779296875,,,65.41999816894531
2017-03-27,60.209999084472656,61.290000915527344,59.77999877929688,60.93999862670898,814200,0,0,0.0006567668280448302,1.0401092075098286,61.44850025177002,63.33264805646292,59.56435244707712,61.2599983215332,62.904998779296875,,,64.93000030517578
2017-03-28,61.0,61.68000030517578,60.630001068115234,61.2599983215332,818800,0,0,0.005251061733433815,1.0455708851679757,61.42500019073486,63.30620785646429,59.543792525005436,61.2599983215332,62.904998779296875,,,65.97000122070312
2017-03-29,61.20000076293945,62.93999862670898,61.08000183105469,62.7400016784668,1455500,0,0,0.02415937638727228,1.0708312257223223,61.37700023651123,63.060092590193804,59.693907882828654,61.30499839782715,62.904998779296875,,,66.94000244140625
2017-03-30,62.650001525878906,63.52000045776367,62.52999877929688,62.63999938964844,982100,0,0,-0.0015939159410746084,1.069124410761443,61.37400016784668,63.047735822710486,59.700264512982876,61.59499931335449,62.35499954223633,,,66.3499984741211
2017-03-31,62.27000045776367,63.09999847412109,62.119998931884766,62.290000915527344,785200,0,0,-0.005587459730705735,1.063150721169199,61.35500030517578,62.97672167334845,59.73327893700311,61.59499931335449,61.97999954223633,,,66.7699966430664
2017-04-03,62.400001525878906,62.79999923706055,60.83000183105469,61.150001525878906,1123500,0,0,-0.018301482948995473,1.0436934863735088,61.32350044250488,62.93531447671018,59.71168640829958,61.59499931335449,61.64999961853027,,,67.5999984741211
2017-04-04,61.13999938964844,62.040000915527344,60.90999984741211,61.08000183105469,665500,0,0,-0.0011447210642274719,1.04249874845506,61.34250049591064,62.93305739986627,59.75194359195501,61.64999961853027,61.64999961853027,,,67.2300033569336
2017-04-05,61.209999084472656,62.47999954223633,60.95000076293945,61.08000183105469,971200,0,0,0.0,1.04249874845506,61.36300067901611,62.92845962851552,59.7975417295167,61.64999961853027,61.64999961853027,,,67.37999725341797
2017-04-06,61.18000030517578,61.369998931884766,60.380001068115234,60.93000030517578,1013800,0,0,-0.0024558205858246085,1.0399385585679077,61.400000762939456,62.88486937111082,59.915132154768095,61.64999961853027,61.64999961853027,,,68.30000305175781
2017-04-07,61.0099983215332,61.52999877929688,60.43999862670898,60.95000076293945,864700,0,0,0.00032825303895456237,1.0402799215600838,61.41050071716309,62.87926170441044,59.94173972991574,61.95000076293945,61.43499946594238,62.397499084472656,,68.83000183105469
2017-04-10,61.22999954223633,61.5,60.86000061035156,61.119998931884766,669000,0,0,0.00278914137518238,1.0431814093310785,61.38750057220459,62.859361178899796,59.91563996550938,61.95000076293945,61.43499946594238,62.397499084472656,,66.18000030517578
2017-04-11,61.0,61.470001220703125,60.09999847412109,61.06999969482422,657400,0,0,-0.000818050358873057,1.0423280344048056,61.39150047302246,62.85940510231271,59.923595843732215,61.80999946594238,61.43499946594238,62.397499084472656,,65.30999755859375
2017-04-12,60.880001068115234,61.58000183105469,60.33000183105469,60.720001220703125,858600,0,0,-0.005731103256428449,1.0363543448125616,61.345000457763675,62.83619425906128,59.85380665646607,61.59999847412109,61.43499946594238,62.01249980926514,,65.93000030517578
2017-04-13,60.68000030517578,61.09999847412109,59.459999084472656,59.4900016784668,1795400,0,0,-0.02025690904987909,1.0153610091062466,61.20700054168701,62.843090139418294,59.570910943955724,61.1299991607666,61.43499946594238,61.81999969482422,,66.48999786376953
2017-04-17,59.65999984741211,60.209999084472656,59.2400016784668,60.13999938964844,1266100,0,0,0.010926167302780732,1.0264550133644617,61.0955005645752,62.70274426805781,59.48825686109258,60.86000061035156,61.380001068115234,61.6899995803833,,66.43000030517578
2017-04-18,60.060001373291016,61.36000061035156,59.810001373291016,61.09999847412109,919600,0,0,0.01596273851372687,1.0428400463389025,61.04650039672852,62.58843312147844,59.5045676719786,60.86000061035156,61.380001068115234,61.6899995803833,,66.16999816894531
2017-04-19,61.18000030517578,61.93000030517578,61.06999969482422,61.630001068115234,800000,0,0,0.008674347090509738,1.0518860028607293,61.12400035858154,62.61840307504841,59.62959764211467,60.58500099182129,61.380001068115234,62.239999771118164,,67.08999633789062
2017-04-20,61.810001373291016,62.29999923706055,61.2400016784668,62.02999877929688,679500,0,0,0.006490308360364239,1.0587130673792464,61.20150032043457,62.71512505808914,59.687875582779995,60.77000045776367,61.380001068115234,62.277499198913574,,62.40999984741211
2017-04-21,62.33000183105469,62.95000076293945,62.11000061035156,62.43999862670898,793800,0,0,0.006609702651629634,1.065710845948018,61.285000228881835,62.87727957139808,59.69272088636559,61.095001220703125,61.380001068115234,62.03999900817871,,61.59999847412109
2017-04-24,63.0,63.52000045776367,62.47999954223633,63.47999954223633,858800,0,0,0.016656004779002087,1.0834613308911625,61.41400012969971,63.261226402820746,59.56677385657867,61.380001068115234,61.380001068115234,61.90999889373779,,61.2400016784668
2017-04-25,63.650001525878906,64.70999908447266,63.060001373291016,63.84999847412109,1072200,0,0,0.005828590651431487,1.0897763834755823,61.55950012207031,63.67634201150861,59.44265823263201,61.97500038146973,61.97500038146973,62.002498626708984,,61.59999847412109
2017-04-26,63.86000061035156,63.97999954223633,63.29999923706055,63.720001220703125,842500,0,0,-0.0020359789588820787,1.0875576216889393,61.68250026702881,63.99452908029942,59.37047145375819,61.97500038146973,61.97500038146973,62.002498626708984,,62.5099983215332
2017-04-27,64.4000015258789,65.16000366210938,64.11000061035156,64.5999984741211,920000,0,0,0.013810377221588066,1.1025772026946767,61.77550010681152,64.38421392277976,59.16678629084327,62.200002670288086,62.200002670288086,62.002498626708984,,62.560001373291016
2017-04-28,64.5999984741211,64.5999984741211,63.29999923706055,64.30999755859375,963200,0,0,-0.004489178364973423,1.097627536970627,61.859000015258786,64.67411730206888,59.04388272844869,62.485002517700195,62.200002670288086,62.08249855041504,,62.869998931884766
2017-05-01,64.48999786376953,65.37999725341797,64.19000244140625,65.20999908447266,1019700,0,0,0.0139947373665954,1.1129885460768738,62.00499992370605,65.17857108775044,58.83142875966167,63.224998474121094,62.30999946594238,62.08249855041504,,61.52999877929688
2017-05-02,65.31999969482422,65.5,64.61000061035156,65.41999816894531,1351100,0,0,0.0032203509802326558,1.1165727598322202,62.218499755859376,65.69663156845249,58.740367943266264,63.3700008392334,62.3700008392334,62.08249855041504,,61.41999816894531
2017-05-03,65.23999786376953,65.26000213623047,64.37000274658203,64.93000030517578,902500,0,0,-0.007490031756101967,1.1082095944030783,62.41099967956543,66.04032805692012,58.781671302210746,63.80500030517578,62.3700008392334,62.08249855041504,,58.27000045776367
2017-05-04,65.0999984741211,66.27999877929688,64.80999755859375,65.97000122070312,884000,0,0,0.016017263370387447,1.1259600793462228,62.655499649047854,66.5456316907579,58.765367607337815,64.3799991607666,62.760000228881836,62.08249855041504,,57.810001373291016
2017-05-05,66.19999694824219,67.08000183105469,65.88999938964844,66.94000244140625,917300,0,0,0.014703671407523267,1.1425158263709185,62.955999755859374,67.18418711514971,58.72781239656903,65.07000160217285,63.16000175476074,62.10499858856201,,58.09000015258789
2017-05-08,66.68000030517578,67.38999938964844,66.05000305175781,66.3499984741211,742300,0,0,-0.008813922105867844,1.132445780872564,63.225999641418454,67.59615134856521,58.855847934271694,65.34499931335449,63.31500053405762,61.97499942779541,,57.59999847412109
2017-05-09,66.66000366210938,66.79000091552734,66.0,66.7699966430664,786700,0,0,0.006330040370824186,1.139614208383257,63.50849952697754,68.02715313694317,58.989845917011905,65.34499931335449,63.31500053405762,61.78749942779541,,57.7400016784668
2017-05-10,66.79000091552734,67.7699966430664,66.76000213623047,67.5999984741211,1009300,0,0,0.012430760413118636,1.1537804795710551,63.83499946594238,68.54346029206648,59.12653863981827,65.53499794006348,63.5049991607666,61.62249946594238,,57.5
2017-05-11,67.37000274658203,67.73999786376953,66.91999816894531,67.2300033569336,655000,0,0,-0.005473300673655257,1.1474654920949685,64.1604995727539,68.86259709291363,59.45840205259418,65.97999954223633,63.5049991607666,61.64999961853027,,57.77999877929688
2017-05-12,67.13999938964844,67.75,66.7699966430664,67.37999725341797,659800,0,0,0.002231055912462754,1.150025551765454,64.55499935150146,68.93285759921353,60.177141103789396,66.06999969482422,63.5049991607666,61.64999961853027,,56.91999816894531
2017-05-15,67.91000366210938,69.2300033569336,67.54000091552734,68.30000305175781,1598300,0,0,0.013653989846269532,1.16572798897221,64.96299953460694,69.13278277155833,60.793216297655555,66.80000305175781,64.2350025177002,61.64999961853027,,57.130001068115234
2017-05-16,68.73999786376953,69.0999984741211,68.33000183105469,68.83000183105469,1753700,0,0,0.007759864650302317,1.1747738803857035,65.34949970245361,69.44697148165471,61.252027923252506,67.02000045776367,64.2350025177002,61.69250011444092,61.05999946594238,58.83000183105469
2017-05-17,67.83000183105469,68.12999725341797,66.08999633789062,66.18000030517578,1113900,0,0,-0.038500674929276,1.1295442931015693,65.57699966430664,69.30824816942861,61.845751159184665,67.56000137329102,64.2350025177002,61.69250011444092,61.05999946594238,58.43000030517578
2017-05-18,65.93000030517578,65.93000030517578,64.41999816894531,65.30999755859375,1735800,0,0,-0.013146006989576686,1.1146952959294196,65.74099960327149,69.1001778574832,62.38182134905977,66.82500076293945,64.2350025177002,61.62249946594238,61.05999946594238,57.81999969482422
2017-05-19,65.9800033569336,67.62999725341797,65.58000183105469,65.93000030517578,1505700,0,0,0.009493228751475513,1.1252773533618714,65.91549968719482,68.90965852797741,62.92134084641224,66.82500076293945,64.2350025177002,61.51749897003174,61.05999946594238,56.09000015258789
2017-05-22,66.38999938964844,66.58000183105469,65.63999938964844,66.48999786376953,1309000,0,0,0.008493820051594714,1.134835256709462,66.06599960327148,68.84823023343168,63.28376897311127,66.82500076293945,64.2350025177002,61.28249931335449,61.13999938964844,57.060001373291016
2017-05-23,66.98999786376953,67.30000305175781,65.3499984741211,66.43000030517578,1333400,0,0,-0.0009023546476371047,1.1338112328412677,66.19499969482422,68.7848684017579,63.60513098789053,66.82500076293945,64.5200023651123,61.1200008392334,61.72999954223633,57.77999877929688
2017-05-24,66.91000366210938,67.08999633789062,65.69000244140625,66.16999816894531,1751900,0,0,-0.003913926464489403,1.1293735790513149,66.31749954223633,68.64308096863392,63.99191811583874,66.82500076293945,65.1500015258789,61.1200008392334,61.72999954223633,56.88999938964844
2017-05-25,66.5999984741211,67.66999816894531,66.3499984741211,67.08999633789062,3546100,0,0,0.01390355439630464,1.145075886041404,66.4419994354248,68.64878117513163,64.23521769571798,66.82500076293945,65.2350025177002,60.98250102996826,62.829999923706055,56.400001525878906
2017-05-26,63.45000076293945,63.900001525878906,61.59999847412109,62.40999984741211,10078200,0,0,-0.06975699427539517,1.065198834013921,66.34699954986573,69.03053275905458,63.66346634067688,65.3499984741211,65.41500091552734,61.07500076293945,62.85000038146973,56.47999954223633
2017-05-30,62.400001525878906,63.20000076293945,60.52000045776367,61.59999847412109,3772700,0,0,-0.01297871134868478,1.0513739258182986,66.16649951934815,69.53760612627667,62.79539291241963,64.32499885559082,64.87500190734863,61.23750114440918,62.85000038146973,56.27000045776367
2017-05-31,61.84000015258789,61.84000015258789,60.68999862670898,61.2400016784668,1593800,0,0,-0.005844103970319536,1.0452295872841335,65.95749969482422,69.95528231408996,61.95971707555849,64.09499931335449,64.87500190734863,61.380001068115234,62.85000038146973,57.25
2017-06-01,61.59000015258789,62.0,60.93999862670898,61.59999847412109,1630200,0,0,0.005878458291761701,1.0513739258182986,65.79099960327149,70.206408639934,61.37559056660897,64.09499931335449,64.87500190734863,61.97500038146973,62.85000038146973,57.619998931884766
2017-06-02,61.459999084472656,62.7599983215332,61.369998931884766,62.5099983215332,1467300,0,0,0.01477272516158279,1.0669055838664667,65.617999458313,70.25964735668393,60.97635155994207,64.09499931335449,64.87500190734863,61.97500038146973,62.85000038146973,58.5
2017-06-05,62.5099983215332,63.0,62.36000061035156,62.560001373291016,1433300,0,0,0.000799920862269321,1.0677590239010732,65.39899940490723,70.18317446706807,60.61482434274639,64.09499931335449,64.87500190734863,62.200002670288086,62.85000038146973,60.7400016784668
2017-06-06,62.380001068115234,63.560001373291016,62.15999984741211,62.869998931884766,1146100,0,0,0.004955203832941457,1.0730499875089656,65.22499942779541,70.1113286730028,60.338670182588025,64.09499931335449,64.87500190734863,62.34250259399414,62.85000038146973,60.380001068115234
2017-06-07,62.77999877929688,62.93000030517578,61.04999923706055,61.52999877929688,1535400,0,0,-0.021313824961881722,1.05017918789985,64.96299953460694,70.04989457515634,59.87610449405753,64.09499931335449,64.87500190734863,62.76749897003174,62.85000038146973,59.84000015258789
2017-06-08,61.52000045776367,61.68999862670898,60.97999954223633,61.41999816894531,1760000,0,0,-0.001787755770094046,1.0483017239970494,64.65399951934815,69.81369662077398,59.49430241792232,62.21000099182129,64.87500190734863,62.8700008392334,62.85000038146973,60.06999969482422
2017-06-09,61.470001220703125,61.790000915527344,57.68000030517578,58.27000045776367,3025700,0,0,-0.051286190248932884,0.9945383223418524,64.20599937438965,69.92522158130552,58.48677716747378,60.6200008392334,63.45500183105469,63.08750057220459,62.85000038146973,60.83000183105469
2017-06-12,57.43000030517578,57.810001373291016,55.209999084472656,57.810001373291016,4046700,0,0,-0.007894269450127833,0.9866871688468076,63.7274995803833,69.89337707503236,57.56162208573424,59.385000228881836,62.220001220703125,63.56999969482422,62.85000038146973,61.95000076293945
2017-06-13,58.150001525878906,58.88999938964844,57.68000030517578,58.09000015258789,2135500,0,0,0.004843431459011116,0.9914661205206029,63.2169994354248,69.47501202268208,56.95898684816753,59.385000228881836,62.220001220703125,64.1150016784668,63.16000175476074,61.560001373291016
2017-06-14,58.209999084472656,58.5099983215332,56.63999938964844,57.59999847412109,1628500,0,0,-0.008435215651225514,0.9831028899831277,62.65549926757812,68.81154222010599,56.499456315050246,59.385000228881836,62.220001220703125,64.32999992370605,63.31500053405762,61.060001373291016
2017-06-15,54.310001373291016,58.08000183105469,54.16999816894531,57.7400016784668,2968300,0,0,0.0024306112509466793,0.9854924309283588,62.23349933624267,68.52241316143667,55.94458551104867,58.864999771118164,61.70000076293945,64.32999992370605,63.31500053405762,61.29999923706055
2017-06-16,57.68000030517578,58.65999984741211,57.18999862670898,57.5,2095400,0,0,-0.00415659285573422,0.9813961401305819,61.84299945831299,68.2889569752854,55.39704194134058,58.864999771118164,61.70000076293945,64.51999855041504,63.5049991607666,61.47999954223633
2017-06-19,57.93999862670898,58.25,57.27000045776367,57.77999877929688,1222300,0,0,0.0048695439877719515,0.9861750918043773,61.435499382019046,67.8260645368657,55.04493422717239,58.54999923706055,61.70000076293945,64.74249935150146,63.5049991607666,62.060001373291016
2017-06-20,57.59999847412109,57.79999923706055,56.84000015258789,56.91999816894531,1371200,0,0,-0.014884053799248509,0.9714968086824821,60.95699939727783,67.19162155346082,54.72237724109484,57.97999954223633,61.70000076293945,64.78749942779541,63.5049991607666,60.33000183105469
2017-06-21,57.2400016784668,58.02000045776367,56.709999084472656,57.130001068115234,1623400,0,0,0.0036894396684028496,0.9750810875461621,60.4919994354248,66.3997117316162,54.58428713923342,57.97999954223633,61.6349983215332,65.517502784729,64.2350025177002,60.060001373291016
2017-06-22,58.2599983215332,59.08000183105469,58.06999969482422,58.83000183105469,1643100,0,0,0.029756708054539782,1.0040962907977764,60.124999618530275,65.45382541567766,54.796173821382894,56.625,61.14999771118164,65.62750148773193,64.2350025177002,60.0099983215332
2017-06-23,58.77999877929688,59.09000015258789,58.27999877929688,58.43000030517578,1845700,0,0,-0.006799277807735149,0.9972691611709259,59.69199981689453,63.982764802039746,55.40123483174931,56.6299991607666,60.91999816894531,65.8975019454956,64.2350025177002,60.18999862670898
2017-06-26,58.43999862670898,59.290000915527344,57.66999816894531,57.81999969482422,1202500,0,0,-0.010439852937969785,0.9868578177887289,59.46249980926514,63.63533418976526,55.28966542876502,56.72999954223633,60.91999816894531,65.53000164031982,64.2350025177002,58.56999969482422
2017-06-27,57.540000915527344,57.540000915527344,55.91999816894531,56.09000015258789,1805200,0,0,-0.029920434994246237,0.9573306026030176,59.18699989318848,63.48601048260413,54.88798930377283,56.72999954223633,60.91999816894531,65.53000164031982,64.2350025177002,59.400001525878906
2017-06-28,56.52999877929688,57.5,56.18000030517578,57.060001373291016,2481500,0,0,0.017293656945343683,0.9738863496277134,58.97799987792969,63.26371962459286,54.69228013126652,57.60499954223633,60.91999816894531,65.53000164031982,64.2350025177002,59.75
2017-06-29,57.0099983215332,57.900001525878906,56.34999847412109,57.77999877929688,3341900,0,0,0.012618250765463301,0.9861750918043776,58.78699989318848,62.92463548264894,54.64936430372802,57.60499954223633,60.91999816894531,65.67250156402588,64.2350025177002,58.9900016784668
2017-06-30,57.70000076293945,57.81999969482422,56.86000061035156,56.88999938964844,1333700,0,0,-0.015403243483060436,0.9709847967483852,58.50599994659424,62.343425755991,54.668574137197474,57.60499954223633,60.91999816894531,65.98750114440918,64.2350025177002,58.88999938964844
2017-07-03,57.34000015258789,57.52999877929688,56.130001068115234,56.400001525878906,777200,0,0,-0.008613075567349915,0.9626216313192435,58.19799995422363,61.649957971002856,54.74604193744441,57.60499954223633,59.03499984741211,66.03000164031982,64.2350025177002,58.81999969482422
2017-07-05,56.2599983215332,56.97999954223633,55.970001220703125,56.47999954223633,906100,0,0,0.0014184045069700613,0.9639870181796136,57.87849998474121,60.650987093654386,55.106012875828036,57.60499954223633,58.864999771118164,65.38249969482422,64.2350025177002,56.83000183105469
2017-07-06,56.15999984741211,56.84000015258789,55.970001220703125,56.27000045776367,1054900,0,0,-0.0037181141319878597,0.9604028044242672,57.61550006866455,59.903341205511346,55.32765893181776,57.60499954223633,58.864999771118164,64.60000038146973,64.2350025177002,58.20000076293945
2017-07-07,56.459999084472656,57.369998931884766,56.310001373291016,57.25,863600,0,0,0.01741602157924116,0.9771292003908839,57.40700016021729,58.8763207840677,55.93767953636687,57.60499954223633,58.864999771118164,64.48500061035156,64.2350025177002,58.59999847412109
2017-07-10,57.43000030517578,58.13999938964844,57.08000183105469,57.619998931884766,1214000,0,0,0.006462863439035127,0.9834442529753038,57.37450008392334,58.793380027912775,55.9556201399339,57.029998779296875,58.864999771118164,64.48500061035156,64.2350025177002,58.2599983215332
2017-07-11,57.65999984741211,59.04999923706055,57.47999954223633,58.5,1482800,0,0,0.015272493655467123,0.9984638990893747,57.40900001525879,58.90103995746572,55.91696007305186,57.510000228881836,58.864999771118164,64.48500061035156,64.2350025177002,60.7599983215332
2017-07-12,59.20000076293945,61.65999984741211,58.650001525878906,60.7400016784668,2807500,0,0,0.03829062698233843,1.0366957078047372,57.541500091552734,59.616308414567975,55.466691768537494,58.81500053405762,58.864999771118164,64.48500061035156,64.2350025177002,59.15999984741211
2017-07-13,60.970001220703125,61.209999084472656,60.22999954223633,60.380001068115234,1840800,0,0,-0.005926911432391102,1.0305513041622385,57.680500221252444,60.100224546635005,55.260775895869884,58.81500053405762,58.54999923706055,64.48500061035156,64.2350025177002,59.33000183105469
2017-07-14,60.20000076293945,60.560001373291016,59.560001373291016,59.84000015258789,994500,0,0,-0.008943373732606674,1.0213346986984904,57.7855001449585,60.38408932566535,55.186910964251645,58.81500053405762,57.97999954223633,64.48500061035156,64.2350025177002,59.900001525878906
2017-07-17,59.93999862670898,60.470001220703125,59.68999862670898,60.06999969482422,2306000,0,0,0.0038435752281056335,1.0252602754460125,57.91400012969971,60.69332154299936,55.13467871640006,58.81500053405762,57.97999954223633,63.54250144958496,64.2350025177002,60.34000015258789
