Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,65.09438408122682,65.72593577443874,64.87200643771162,65.33454895019531,3250900,0.0,0,0.004375795560541906,1.1215455232141816,65.48263816833496,65.93278902152498,65.03248731514493,65.30339893470804,65.38790546613649,,,64.01546478271484
2017-04-10,65.2811582547564,65.78817883783917,65.12104613449739,65.5835952758789,2230900,0.0,0,0.003811862631414753,1.1258207006835521,65.47507743835449,65.91280802716169,65.03734684954729,65.30339893470804,65.47685607589793,,,67.6911392211914
2017-04-11,65.50353920644018,65.78818223644697,65.3167428542256,65.5569076538086,2517900,0.0,0,-0.00040692526779062543,1.1253625757934422,65.47729988098145,65.91622978458932,65.03836997737358,65.30339893470804,65.47685607589793,,,66.11712646484375
2017-04-12,65.4946473295308,65.91271829710742,65.32564497082747,65.82376861572266,2816600,0.0,0,0.004070676477348378,1.1299435627592127,65.4799690246582,65.92666092610324,65.03327712321317,65.32563982788554,65.47685607589793,,,66.91304016113281
2017-04-13,65.56581086471293,65.74371701682641,65.45017695565852,65.5213394165039,2334200,0.0,0,-0.004594528778568141,1.1247520045419577,65.46929550170898,65.90090650043321,65.03768450298476,65.39236236740952,65.47685607589793,,,66.43013000488281
2017-04-17,65.50354237817277,65.97498178322161,65.39679869184218,65.88603210449219,1949500,0.0,0,0.005566013931278313,1.1310123898684714,65.47418785095215,65.92223318686396,65.02614251504033,65.4234941104666,65.47685607589793,,,66.03662872314453
2017-04-18,65.88602962444286,66.6065308173835,65.79707994906163,66.15288543701172,3914500,0.0,0,0.0040502261859738375,1.1355932458665776,65.49953804016113,66.03369183793724,64.96538424238501,65.73926862754756,65.67254608802358,,,66.71630859375
2017-04-19,66.00980646423126,66.08135375537582,65.48216054407189,65.63419342041016,3246100,0.4,0,-0.007840807142047379,1.1266892782339262,65.5034023284912,66.0403013396617,64.96650331732071,65.73926862754756,65.67254608802358,,,67.40495300292969
2017-04-20,65.58945306851105,65.75043100903687,65.24066866789228,65.44636535644531,3114700,0.0,0,-0.002861741025165676,1.12346498530379,65.4987636566162,66.03595364886046,64.96157366437195,65.73926862754756,65.67254608802358,63.92465183187567,,67.47647094726562
2017-04-21,65.31223643783882,65.63419241995658,65.21386061979588,65.30329132080078,2718200,0.0,0,-0.0021861265307140387,1.121008948693089,65.47629814147949,66.00660929214528,64.9459869908137,65.86378847594045,65.67254608802358,63.984697254208534,,68.04884338378906
2017-04-24,65.54474747130823,65.96507918010026,65.47320019680669,65.87564849853516,3311300,0.0,0,0.008764599243898497,1.130834142877208,65.49357032775879,66.0518545852118,64.93528607030578,65.91019571858969,65.67254608802358,64.22263804418012,,68.2903060913086
2017-04-25,66.09922768784564,66.51061427577983,65.93824973403456,66.37646484375,3623100,0.0,0,0.007602450323141552,1.1394312532721442,65.54655723571777,66.21857803662763,64.87453643480791,65.91019571858969,65.67254608802358,64.22263804418012,,68.58544158935547
2017-04-26,66.322814031238,66.322814031238,65.6967855639911,65.73255920410156,3244900,0.0,0,-0.009700812496781674,1.1283778443311783,65.55222663879394,66.22854828965328,64.8759049879346,65.91019571858969,65.67254608802358,64.26933241663181,,68.9610595703125
2017-04-27,65.75044045818561,66.04556786208354,65.50897692425708,65.55369567871094,3907000,0.0,0,-0.002721079592158393,1.125307438406725,65.55829162597657,66.23235345229077,64.88422979966236,65.91019571858969,65.67254608802358,64.42945131552148,,69.06838989257812
2017-04-28,63.657740730966125,64.87401729568286,62.75447501236222,64.4268569946289,7466000,0.0,0,-0.017189552357274374,1.1059639072762022,65.52269287109375,66.3427489573406,64.7026367848469,64.68050291487286,64.68050291487286,64.47837427513987,,68.86267852783203
2017-05-01,64.650442085722,64.89190566456884,64.18539151613703,64.21222686767578,3369900,0.0,0,-0.0033313766488876073,1.1022795249409898,65.47814102172852,66.46612915131071,64.49015289214633,64.63254464407103,64.68050291487286,64.57399576041439,,69.00576782226562
2017-05-02,64.40896253778342,64.48945493471939,63.27317844976445,63.28212356567383,4405700,0.0,0,-0.014484831742693549,1.0863131914888033,65.37907886505127,66.75827001829872,63.999887711803815,64.63254464407103,64.68050291487286,64.68741258604821,,67.78055572509766
2017-05-03,63.40732799823082,63.657736659103705,63.19269297792895,63.56830596923828,3703900,0.0,0,0.004522326171109814,1.091225854064695,65.2832067489624,66.87243866072603,63.693974837198766,64.63254464407103,64.68050291487286,65.18775705770219,,67.76264953613281
2017-05-04,63.85447948538648,64.58782195838627,63.58618062957933,64.34635162353516,4348300,0.0,0,0.012239521604892056,1.1045819364813367,65.2333532333374,66.87418711659905,63.59251935007575,64.63254464407103,64.68050291487286,65.5435608345974,,67.56592559814453
2017-05-05,64.40001380344833,64.51627299892357,63.979682124473285,64.22114562988281,2700400,0.0,0,-0.001945813406560748,1.1024326261406865,65.1919153213501,66.8906630732609,63.49316756943929,64.63254464407103,64.68050291487286,65.5435608345974,,67.6911392211914
2017-05-08,64.23904754688154,64.46262768717575,64.07806957294474,64.24798583984375,2177600,0.0,0,0.0004179341507799528,1.1028933703840846,65.13758716583251,66.8839681296087,63.39120620205633,64.53864452180011,64.68050291487286,65.5435608345974,,67.86103820800781
2017-05-09,64.25693863408169,64.49840903540273,63.82766853437239,63.94392776489258,2251200,0.0,0,-0.004732569760383165,1.097673850570478,65.0556037902832,66.86406474787589,63.247142832690514,64.40002143722288,64.68050291487286,65.34343110045965,,68.2813720703125
2017-05-10,63.91709940887669,64.3016575700959,63.73823118091123,64.21222686767578,3240200,0.0,0,0.0041958495851190936,1.1022795249409902,64.98836975097656,66.81737340061784,63.15936610133527,63.82319033846553,64.68050291487286,65.34343110045965,,68.24559783935547
2017-05-11,63.92602707045236,64.08700502010211,63.79187764189034,64.05123138427734,2538000,0.0,0,-0.0025072403068998605,1.0995158452865879,64.8997428894043,66.73003078157112,63.069454997237465,64.04229932124889,64.68050291487286,65.3945808089614,,68.77323150634766
2017-05-12,64.03335539764203,64.09595756847902,63.65774237262004,63.72034454345703,1972800,0.0,0,-0.0051659715772698345,1.0938357776810794,64.80969314575195,66.68593461222058,62.93345167928333,63.890257468157614,64.68050291487286,65.34565220042226,,68.2813720703125
2017-05-15,63.76506075257758,64.24798786649717,63.74717051984005,64.07807159423828,2489600,0.0,0,0.005614016266614508,1.099976589529986,64.71929512023925,66.5526596066267,62.8859306338518,63.890257468157614,64.68050291487286,65.34565220042226,,67.68217468261719
2017-05-16,64.19432615836926,64.3731943571478,63.97969114295914,64.01546478271484,2907500,0.0,0,-0.0009770395701026446,1.0989018688758287,64.61242408752442,66.34437777372847,62.880470401320366,64.08700129398281,64.68050291487286,65.34565220042226,,67.54800415039062
2017-05-17,64.01548042160476,68.7374928529531,64.01548042160476,67.6911392211914,18843900,0.0,0,0.05741853864457225,1.1619992083004682,64.71527137756348,66.87449624897778,62.55604650614919,66.19761761278657,65.74598393265765,65.39012750530298,,67.89680480957031
2017-05-18,66.15290010990954,66.98461859409498,65.30329139162863,66.11712646484375,7494600,0.0,0,-0.023252862552723852,1.1349794004234834,64.74880943298339,66.97298926398092,62.524629601985865,66.19761761278657,65.74598393265765,65.39012750530298,,67.86997985839844
2017-05-19,66.42116129931611,67.87890765899726,66.18864294929544,66.91304016113281,6902700,0.0,0,0.012037935385958987,1.1486422091101758,64.829296875,67.23878859220692,62.41980515779308,66.19761761278657,65.74598393265765,65.40124795189173,,67.40495300292969
2017-05-22,67.0740418988113,67.27973862947572,66.34069931364262,66.43013000488281,4182700,0.0,0,-0.007216981250397603,1.1403524798236124,64.85702095031738,67.3267008729892,62.38734102764554,66.19761761278657,65.74598393265765,65.43460922165372,,67.15451049804688
2017-05-23,66.50167924830728,66.87729225646788,65.94719802926696,66.03662872314453,2799700,0.0,0,-0.005923536228355397,1.1335975605962822,64.84002914428712,67.27163274677797,62.40842554179626,66.19761761278657,65.74598393265765,65.45017509318227,,66.28703308105469
2017-05-24,66.22443640777044,66.82362951113369,66.11711549038675,66.71630859375,2595700,0.0,0,0.010292467737185618,1.1452650769156718,64.88921661376953,67.42961799149597,62.3488152360431,66.19761761278657,65.74598393265765,65.70590735778558,,66.29598236083984
2017-05-25,66.85047171764217,67.59275952944834,66.76104101307976,67.40495300292969,3410500,0.0,0,0.01032198009294838,1.1570864802407443,64.98177947998047,67.74028671606713,62.22327224389381,66.24233168639657,65.74598393265765,65.70590735778558,,66.12604522705078
2017-05-26,67.23500744324154,67.63744889098939,67.17240528863358,67.47647094726562,2153800,0.0,0,0.0010610191261883894,1.1583141711269338,65.1342601776123,68.0857689175145,62.18275143771011,66.35859199795613,65.74598393265765,65.70590735778558,62.50588035285317,65.96508026123047
2017-05-30,67.5390809731082,68.1114523688168,67.2886723254929,68.04884338378906,4698400,0.0,0,0.00848254848672747,1.1681396272463815,65.32609100341797,68.50544060592358,62.14674140091236,66.37648663727893,65.74598393265765,65.76816728198202,62.62597119751889,65.68785095214844
2017-05-31,68.13827326130016,68.71063776978626,68.03095235728783,68.2903060913086,6266700,0.0,0,0.0035483734258010546,1.1722846228573278,65.57650012969971,68.8607875078901,62.29221275150932,67.00696458070745,65.74598393265765,65.79137090330664,62.866136775085415,65.5894546508789
2017-06-01,68.41551851030928,68.58544158935547,68.01307701302764,68.58544158935547,2638400,0.0,0,0.004321777349368672,1.177350975987406,65.82735691070556,69.22548014724384,62.42923367416727,67.3289178995266,65.74598393265765,65.79137090330664,62.866136775085415,65.35693359375
2017-06-02,68.86268376194548,68.9610595703125,68.415523477777,68.9610595703125,2305000,0.0,0,0.005476643034625139,1.1837989070093564,66.05809230804444,69.64612750425627,62.47005711183261,67.45412879978973,65.85776729133735,65.79137090330664,62.95952551998883,64.7488021850586
2017-06-05,68.86269313169788,69.09521842157872,68.46025155043812,69.06838989257812,2091500,0.0,0,0.0015563902720518996,1.1856413601122915,66.3004545211792,70.01346179188955,62.587447250468855,67.52120822542284,65.92484671697048,65.79137090330664,63.27976331776813,64.6414794921875
2017-06-06,68.86267852783203,69.0862586529224,68.5228391940193,68.86267852783203,2544500,0.0,0,-0.0029783720898378663,1.1821100789767756,66.53118915557862,70.27909004748959,62.783288263667636,67.60616695598273,66.14395569975383,64.68050291487286,63.27976331776813,64.5967788696289
2017-06-07,68.86267327801727,69.10413679253212,68.69275021250319,69.00576782226562,2099500,0.0,0,0.0020778932433735964,1.1845663775228052,66.78428115844727,70.481903187149,63.086659129745534,67.93258890280595,66.14841488523054,64.65652377947194,63.42652413307884,65.1903076171875
2017-06-08,69.0057773425474,69.0057773425474,67.53908535414529,67.78055572509766,3361600,0.0,0,-0.017755212873272863,1.163534149327366,66.96269760131835,70.48502549475856,63.44036970787815,68.13827104058285,66.14841488523054,64.65652377947194,63.6533577843465,65.28022766113281
2017-06-09,67.83419680127979,68.048831773598,67.39598174271931,67.76264953613281,2985600,0.0,0,-0.00026417884558904703,1.1632267682189934,67.14826850891113,70.41676033548416,63.8797766823381,68.1964045590125,66.34515871105572,64.65652377947194,64.77389240608558,65.21729278564453
2017-06-12,67.84316280705903,67.96836714806074,67.14559381487102,67.56592559814453,2571700,0.0,0,-0.002903132320459023,1.1598497669921537,67.34054756164551,70.20287948486326,64.47821563842776,68.12486530370157,66.38093958257608,64.65652377947194,64.77389240608558,65.1903076171875
2017-06-13,67.33340955936562,67.7984533435511,67.1277127862999,67.6911392211914,2591000,0.0,0,0.0018532066561420812,1.1619992083004684,67.52120094299316,69.95713408817168,65.08526779781464,68.115924789416,66.38093958257608,64.65652377947194,64.77389240608558,64.83057403564453
2017-06-14,68.1203919760797,68.28136994167177,67.61062955555883,67.86103820800781,2532800,0.0,0,0.002509914721057216,1.1649157272192385,67.7134796142578,69.53629926631353,65.89065996220208,68.115924789416,66.38093958257608,64.60957371833649,64.77389240608558,65.89175415039062
2017-06-15,67.70900746883619,68.47812368140579,67.53908438232394,68.2813720703125,2226500,0.0,0,0.0061940381904603825,1.1721312597223024,67.74299125671386,69.58262577588458,65.90335673754315,68.115924789416,66.38093958257608,64.54026217604786,64.68050291487286,64.61473846435547
2017-06-16,67.9683606569178,68.50495161326862,67.78949927917557,68.24559783935547,3813700,0.0,0,-0.0005239237272530728,1.1715171523438788,67.84941482543945,69.53910594184205,66.15972370903685,68.115924789416,66.38093958257608,64.25184662666919,64.68050291487286,64.79460906982422
2017-06-19,68.41550202655169,68.77323150634766,68.04882743340218,68.77323150634766,2889900,0.0,0,0.007731394898674582,1.18057461407922,67.94242439270019,69.62032514670582,66.26452363869456,68.115924789416,66.38093958257608,64.36140111806088,64.68050291487286,65.64894104003906
2017-06-20,68.74642257346467,69.07731680746315,68.26348866163323,68.2813720703125,2383200,0.0,0,-0.007151902350113648,1.1721312597223021,68.03498649597168,69.56518882619751,66.50478416574585,68.10251479688152,66.42565365618609,64.28538019151523,64.68050291487286,65.6039810180664
2017-06-21,68.28136777094609,68.29031288628462,67.5748537679263,67.68217468261719,2522800,0.0,0,-0.008775415161228595,1.161845321294785,68.11726379394531,69.3549560084282,66.87957157946242,68.10251479688152,66.54191396774563,64.28538019151523,64.68050291487286,65.23526763916016
2017-06-22,67.70003694804802,67.84313145628208,67.44069009233678,67.54800415039062,2373500,0.0,0,-0.0019823614246399224,1.1595421239484518,68.15884857177734,69.251358351448,67.06633879210668,68.10251479688152,66.55980860706845,64.38375210442783,64.68050291487286,64.92950439453125
2017-06-23,67.6374510683816,68.39762888567968,67.4764731194756,67.89680480957031,3114300,0.0,0,0.005163744859183472,1.1655297036299972,68.18344116210938,69.2275194984045,67.13936282581425,68.10251479688152,67.20371409208038,65.9718007727221,65.74598393265765,64.4798583984375
2017-06-26,68.10250509085363,68.13827872839471,67.79843258331627,67.86997985839844,1906700,0.0,0,-0.0003950841464058774,1.1650692213219278,68.20311660766602,69.20678247232391,67.19945074300813,68.25900344989996,67.52566741089953,65.9718007727221,65.74598393265765,64.40791320800781
2017-06-27,67.81633970241705,67.9415440534295,67.36917935647965,67.40495300292969,3541100,0.0,0,-0.006851731154760454,1.157086480240744,68.17092208862304,69.23259508078316,67.10924909646293,68.2232480819714,67.52566741089953,65.9718007727221,65.74598393265765,64.38992309570312
2017-06-28,67.6911081560907,67.81631245680155,67.07402494321389,67.15451049804688,2078600,0.0,0,-0.0037154911282547554,1.1527873356887859,68.11413230895997,69.2630912817131,66.96517333620683,68.07567087533852,67.52566741089953,65.9718007727221,65.74598393265765,64.2820053100586
2017-06-29,66.91305465614032,67.10980624348822,66.21548580872391,66.28703308105469,2882800,0.0,0,-0.012917634430786529,1.1378960503099178,67.99921188354492,69.37643959469374,66.6219841723961,67.64640130809353,67.61062614145943,65.9718007727221,65.74598393265765,64.51586151123047
2017-06-30,66.4569603387033,66.60005490708174,66.28704406765961,66.29598236083984,3619100,0.0,0,0.00013500800034615956,1.138049675380272,67.86595802307129,69.35741578896999,66.37450025717258,67.64640130809353,67.65981130062801,65.9718007727221,65.74598393265765,64.4798583984375
2017-07-03,66.48376788888638,66.60003389479311,66.11710011356816,66.12604522705078,1489900,0.0,0,-0.00256330968691465,1.1351325016231797,67.71884078979492,69.28622012140087,66.15146145818898,67.25736449962392,67.61061845305014,65.99415780952711,65.74598393265765,64.36295318603516
2017-07-05,66.17971526512922,66.34963833907442,65.92036150815318,65.96508026123047,2197400,0.0,0,-0.0024342143140062555,1.1323693458394348,67.57396087646484,69.2259686815874,65.92195307134227,67.15899519691644,67.51224915034265,66.05228796530689,65.74598393265765,64.34495544433594
2017-07-06,65.893547709895,66.17973005341719,65.55370830918903,65.68785095214844,2854000,0.0,0,-0.004202667653615655,1.1276103738177294,67.40806503295899,69.11762845651455,65.69850160940342,66.97566859743435,67.32892255086057,66.06123528496829,65.74598393265765,64.08416748046875
2017-07-07,65.90247224837515,65.96507440324976,65.41953841514675,65.5894546508789,2670400,0.0,0,-0.0014979375918571236,1.1259212838498198,67.29850997924805,69.1732709561301,65.42374900236601,66.77890857177073,67.26183760383944,66.37647425668254,65.74598393265765,64.25503540039062
2017-07-10,65.52684982254969,65.90246955959549,65.11546327542608,65.35693359375,2427900,0.0,0,-0.003545098192484941,1.1219297823415635,67.1782241821289,69.22147187908574,65.13497648517206,66.52850366442779,67.1098000339791,66.53745091609213,65.74598393265765,64.56980895996094
2017-07-11,65.365878658126,65.3748237731338,64.6951383181353,64.7488021850586,3099000,0.0,0,-0.009304772657656613,1.1114904807790211,67.03736801147461,69.33030927617037,64.74442674677886,66.25572538746843,66.89963755533371,66.65594804556355,65.85776729133735,64.68670654296875
2017-07-12,65.06181118535966,65.16018697836266,64.58782244986709,64.6414794921875,2192100,0.0,0,-0.0016575239888508841,1.1096481586437505,66.88488502502442,69.38243635093073,64.3873336991181,65.84881434667766,66.8459796211996,66.72302747119666,65.92484671697048,64.12014770507812
2017-07-13,64.57888863697558,64.91872800301861,64.20327562875043,64.5967788696289,3913500,0.0,0,-0.0006915160808470544,1.108880819097966,66.72167205810547,69.36665405044702,64.07669006576391,65.40166526791609,66.65370621064127,66.87506132786828,65.92484671697048,63.86833572387695
2017-07-14,64.90253165970712,65.3521820220902,64.75864711152694,65.1903076171875,2484100,0.4,0,0.009188209659129809,1.1190694485508257,66.56711883544922,69.19040451838228,63.94383315251617,65.40165476177177,66.64029621810678,67.04050189401823,65.92930590244717,64.39891052246094
2017-07-17,65.11836013881414,65.53203759401761,64.87554513309787,65.28022766113281,3297000,0.0,0,0.0013793468267297992,1.1206130334435744,66.41885032653809,68.9796993899723,63.858001263103894,65.27645698391242,66.64029621810678,67.1433429629067,65.92930590244717,64.4258804321289
2017-07-18,65.28923849828654,65.52305863381265,65.07340822148132,65.21729278564453,2872600,0.0,0,-0.0009640725491181223,1.1195326811798474,66.24105339050293,68.60775302407727,63.87435375692858,65.1915028410838,66.64029621810678,67.27078163503411,65.92930590244717,64.04820251464844
2017-07-19,65.12735684089867,65.36117695045148,65.01045021668227,65.1903076171875,2877400,0.0,0,-0.0004137732080619072,1.1190694485508255,66.08650016784668,68.2969775851278,63.87602275056556,65.0841750160001,66.64029621810678,67.25290244313882,65.92930590244717,63.65250015258789
2017-07-20,65.28022431535726,65.5410223009249,64.82158597005579,64.83057403564453,3683600,0.0,0,-0.005518206535477743,1.1128941922061788,65.94392013549805,68.0905727363254,63.797267534670695,65.05287259417295,66.64029621810678,67.24843218599604,65.92930590244717,63.9852409362793
2017-07-21,62.77118672719594,66.26047070207927,62.75319687236662,65.89175415039062,7173300,0.0,0,0.01636851332154876,1.1311106156167798,65.86110763549804,67.87622173934324,63.84599353165285,64.50683378722294,65.91525683991489,67.24843218599604,65.92930590244717,63.76042175292969
