Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,142.40648973557504,142.9412340742923,141.00643722528437,142.76622009277344,1021600,0.0,0,0.0019104809923149446,0.9165674553318788,140.72837982177734,146.77062005461624,134.68613958893843,139.6015186901601,143.07675778364677,153.06730559736718,,129.3004913330078
2017-04-24,143.7774024133671,144.23436449351686,141.87177173492682,143.01904296875,905200,0.0,0,0.0017708872295720823,0.9181905929335674,140.60052871704102,146.3234668127072,134.87759062137482,140.24808389977238,143.07675778364677,152.57166137092378,,129.9227294921875
2017-04-25,142.9217655781952,142.9217655781952,140.19944326675602,141.628662109375,1030400,0.0,0,-0.00972164846382595,0.9092642667662754,140.496981048584,146.0629932934545,134.93096880371348,140.24808389977238,143.07675778364677,152.3797171287061,,133.2964324951172
2017-04-26,142.23145664457897,142.83426601608133,141.36614858926387,141.73561096191406,1112900,0.0,0,0.0007551356550730137,0.9099508846339944,140.37155838012694,145.69961729229252,135.04349946796137,140.24808389977238,142.396450820378,152.3797171287061,,133.97702026367188
2017-04-27,141.70647462196692,144.1662839380015,137.04936956508342,139.21749877929688,2079700,0.0,0,-0.017766263294930362,0.8937844576321321,140.05654678344726,144.8421107025725,135.270982864322,140.24808389977238,142.20716450104047,152.25337466798243,,131.80892944335938
2017-04-28,139.00358458797123,139.00358458797123,136.23264620157005,138.1966094970703,1458400,0.0,0,-0.0073330528933363,0.8872302889290737,139.73910522460938,144.11168208753892,135.36652836167983,140.23350534754346,142.19258594881154,152.1949221499518,,127.65733337402344
2017-05-01,139.1786420597799,139.1786420597799,136.4660504183114,136.63133239746094,922500,0.0,0,-0.011326450810231758,0.8771811187041709,139.36333160400392,143.4343411714655,135.29232203654234,140.23350534754346,141.52174102581182,151.82311116560092,,126.99623107910156
2017-05-02,136.54378239364198,138.71191145990915,135.9895887544516,138.59524536132812,806400,0.0,0,0.014373811112037949,0.8897895544154708,139.2199234008789,143.18445565600734,135.25539114575048,140.11197662398422,140.94811562079576,151.3710537905477,,122.4266357421875
2017-05-03,138.5369109649162,139.45082012068954,138.02161592057368,138.85775756835938,545300,0.0,0,0.001894092444130191,0.8914748980873551,139.20922927856446,143.17648624034246,135.24197231678647,140.11197662398422,140.94811562079576,149.73040491106997,,124.79894256591795
2017-05-04,138.75084066843337,140.92868744502113,138.75084066843337,140.79257202148438,595900,0.0,0,0.013933787258320729,0.9038965196634375,139.30985794067382,143.3307797907616,135.28893609058605,140.11197662398422,140.94811562079576,149.73040491106997,,127.31707000732422
2017-05-05,140.9578094482422,140.9967080343754,139.61610493592306,140.9578094482422,617500,0.0,0,0.0011736231846990464,0.9049573535754833,139.42749938964843,143.49695697601143,135.35804180328543,140.07793634622655,140.73905993384636,147.89356902791576,,127.97817993164062
2017-05-08,141.1425732662616,142.9801387459842,140.7439442613114,142.89263916015625,838200,0.0,0,0.013726303774779458,0.9173790731138809,139.6666748046875,143.95683378641112,135.37651582296385,140.07793634622655,140.62238292659194,147.32744144250643,,126.96707153320312
2017-05-09,142.73705235203914,143.02873242844154,140.7730889954256,142.06619262695312,807800,0.0,0,-0.005783688635471518,0.9120732381942928,139.8261260986328,144.22393987445744,135.42831232280818,140.07793634622655,140.52517325806116,146.75161574087997,,127.51150512695312
2017-05-10,141.78427113733872,142.20233461786083,141.12312851812408,142.10511779785156,383800,0.0,0,0.0002739932011879276,0.9123231400605435,139.95738220214844,144.4626022527947,135.45216215150216,139.50916059144657,140.11197662398422,145.38331233789538,,126.54899597167967
2017-05-11,141.45369471217165,142.1148224373403,139.0619356527522,141.9009246826172,773000,0.0,0,-0.001436915984439402,0.9110122083576165,140.16204147338868,144.62937438643246,135.6947085603449,139.50916059144657,140.11197662398422,144.95065303817017,,126.00450897216795
2017-05-12,141.7161800715066,141.7161800715066,140.38419268099307,140.99671936035156,593200,0.0,0,-0.0063720890070873,0.9052071574794186,140.36281204223633,144.59239377406834,136.13323031040431,139.50916059144657,140.11197662398422,144.52774531651488,,120.15153503417967
2017-05-15,140.64670742367906,143.0676179664436,140.4814255065981,141.80369567871094,1097700,0.0,0,0.005723369465760131,0.9103879924847238,140.60636367797852,144.56746499332237,136.64526236263467,140.54461694350863,140.11197662398422,144.1048575467351,,116.83452606201172
2017-05-16,142.58146004202467,142.58146004202467,138.16742050394788,141.22030639648438,2319800,0.0,0,-0.004114062609118174,0.9066425992850522,140.81734085083008,144.4170636396522,137.21761806200794,140.61751923519574,140.11197662398422,143.89581650303631,,117.40843200683594
2017-05-17,141.2203286951793,141.2203286951793,138.92580159077536,140.54946899414062,1205600,0.0,0,-0.004750289950939068,0.9023357840565751,140.92137069702147,144.35846436108673,137.48427703295621,140.61751923519574,140.11197662398422,143.37098552191003,,116.474609375
2017-05-18,140.714776899237,145.0218839024627,140.51061120018113,144.38990783691406,1581100,0.0,0,0.027324463551929412,0.9269916252996306,141.01616668701172,144.71883131106935,137.3135020629541,141.59465220320527,140.50573632845715,143.01128023214923,,118.46873474121094
2017-05-19,144.72049775637504,147.51087131960415,143.80657356669167,147.26780700683594,1617200,0.0,0,0.019931442668225996,0.9454679057332158,141.24124603271486,145.80060931723173,136.68188274819798,142.83914591177603,141.75023003702788,142.74878196387508,,118.63407135009766
2017-05-22,146.7135910482241,147.15111861336356,143.11624273079167,143.28152465820312,1921500,0.0,0,-0.027068253609886184,0.9198757406808211,141.2543701171875,145.83582471936916,136.67291551500585,142.83914591177603,141.75023003702788,142.61266676046716,,113.52725219726562
2017-05-23,135.2895877748006,139.8397593308398,135.27987054325797,136.75770568847656,3897500,0.0,0,-0.04553147368643007,0.8779924425992269,141.01082229614258,145.99176702718796,136.0298775650972,141.39537093143105,141.39537093143105,141.2855169986866,,112.88526153564452
2017-05-24,127.99764848877996,132.12974139647162,127.65736738589722,129.32965087890625,5963900,0.0,0,-0.05431543891567503,0.8303038977148043,140.3905242919922,147.51347140064712,133.26757718333727,137.5841193527507,137.5841193527507,140.95017698961993,,113.41053009033205
2017-05-25,129.31021590775862,130.35053829962035,125.81008382869956,128.3087921142578,3933600,0.0,0,-0.007893462618284497,0.8237499249363766,139.84508895874023,148.72024433847713,130.96993357900334,136.66047757415186,136.66047757415186,140.891864880806,,115.18089294433594
2017-05-26,128.18236016415244,131.93527280230103,127.79346329577558,130.43800354003906,2250300,0.0,0,0.016594431220934514,0.8374195864089832,139.45715866088867,149.22971163228044,129.6846056894969,136.66047757415186,136.66047757415186,141.29052580827377,150.5213066000535,102.34087371826172
2017-05-30,130.91442702208818,131.45890351994126,129.0865935605753,129.3004913330078,1543800,0.0,0,-0.008720711573004691,0.8301166917303255,139.09061660766602,149.77716859348166,128.40406462185038,136.66047757415186,136.66047757415186,141.33913823690344,150.5213066000535,100.34674835205078
2017-05-31,130.4185753047522,131.64361398986523,127.9684830990592,129.9227294921875,2118500,0.0,0,0.004812341799824482,0.8341114969846714,138.656990814209,150.0756805313175,127.2383010971005,136.66047757415186,136.66047757415186,141.66242084170958,150.5213066000535,99.15031433105467
2017-06-01,130.37966167321497,133.2964324951172,130.0393658098076,133.2964324951172,1313300,0.0,0,0.025966996045388324,0.8557708669282853,138.37892456054686,150.0354973350803,126.72235178601343,136.66047757415186,136.66047757415186,141.66242084170958,150.5213066000535,98.41101837158205
2017-06-02,133.17976238660236,134.39508366106335,132.35335282124777,133.97702026367188,1209200,0.0,0,0.005105821332312299,0.8601402800762191,138.03814697265625,149.79169832221228,126.2845956231002,136.48060122103158,136.66047757415186,141.3222673600752,150.5213066000535,97.51611328125
2017-06-05,133.199250263036,133.199250263036,130.99222203540324,131.80892944335938,1406800,0.0,0,-0.01618255739712393,0.8462210106243074,137.5807029724121,149.55658811642698,125.60481782839722,132.8249215797697,136.66047757415186,141.2276242004064,150.5213066000535,98.1873016357422
2017-06-06,131.24496369287326,131.24496369287326,126.34478063062764,127.65733337402344,2213000,0.0,0,-0.03149707752629882,0.8195675218482907,136.81893768310547,149.2800938783386,124.35778148787234,130.10258374488146,136.66047757415186,141.2130456481775,150.5067280478246,100.40513610839844
2017-06-07,128.425450354018,130.2241321133385,126.75316677840785,126.99623107910156,996300,0.0,0,-0.00517872555730825,0.8153232065769552,136.0654396057129,148.98541866423938,123.14546054718643,130.10258374488146,136.66047757415186,140.87762318667762,150.5067280478246,99.25730895996094
2017-06-08,126.99624202188126,127.73516705435974,122.32941149707932,122.4266357421875,2226100,0.0,0,-0.0359821334703061,0.7859861381364652,135.08151550292968,148.98282131697113,121.18020968888824,128.36224757907132,134.92014140834175,140.53004612239,150.38519932426536,98.96548461914062
2017-06-09,122.44608177548668,125.0614561802151,120.0640470363402,124.79894256591795,1679200,0.0,0,0.019377374942542547,0.8012164862347766,134.22641639709474,148.44839149200703,120.00444130218244,127.22956534870178,133.78745917797218,140.53004612239,150.38519932426536,97.56477355957033
2017-06-12,124.5558632795785,127.3170700073242,124.08917658677454,127.31707000732422,1466200,0.0,0,0.020177474180730348,0.8173830111989543,133.54243392944335,147.71132023021536,119.37354762867133,127.22956534870178,133.78745917797218,140.53004612239,150.38519932426536,98.11922454833984
2017-06-13,127.31703752810688,128.01706367986597,125.06140924446538,127.97817993164062,896100,0.0,0,0.0051926259713515055,0.8216273754514475,132.85115814208984,146.68176984708677,119.02054643709292,127.22956534870178,133.78745917797218,140.40849814003644,146.71152755795697,100.41486358642578
2017-06-14,128.26989269606602,128.26989269606602,126.51984150319034,126.96707153320312,880900,0.0,0,-0.00790063117773343,0.8151360005924765,132.13849639892578,145.63184468684204,118.64514811100953,127.22956534870178,133.78745917797218,140.35015963640924,145.57927238713827,102.39922332763672
2017-06-15,126.90871050824852,128.15319833519902,125.51839005918085,127.51150512695312,1220600,0.0,0,0.004287990477969128,0.8186312960012668,131.4865982055664,144.53944666076399,118.43374975036879,126.63164864968809,133.78745917797218,140.30155480214387,145.10792794715417,100.35648345947266
2017-06-16,126.8503933187138,127.28790607523,124.09890376553518,126.54899597167967,1725200,0.0,0,-0.007548410273372275,0.8124519311164268,130.59455261230468,142.35995831406012,118.82914691054926,125.65450536460673,133.78745917797218,139.8105686077154,145.10792794715417,102.41866302490234
2017-06-19,126.68508588259512,127.433727901797,125.01280271099466,126.00450897216795,1069500,0.0,0,-0.004302578580975602,0.808956292839533,129.5313877105713,138.5815631456308,120.48121227551178,125.14408957483934,133.78745917797218,139.8105686077154,145.10792794715417,103.79020690917967
2017-06-20,124.72114046887836,124.78920558737558,120.1418103861468,120.15153503417967,2233700,0.0,0,-0.04645051185653282,0.7713798589675734,128.37488822937013,135.86213706119403,120.88763939754622,124.16696986620312,133.78745917797218,139.8105686077154,145.05933161530152,107.3309555053711
2017-06-21,120.8713544607196,120.8713544607196,115.0349781988777,116.83452606201172,2492900,0.06,0,-0.02760687968925546,0.7500844680063408,127.37872924804688,135.42643157182587,119.33102692426789,121.65243544747186,131.27292475924094,140.32829678374642,144.84065622624678,107.20451354980467
2017-06-22,116.9317966934436,119.17879916362932,116.56216220447304,117.40843200683594,2118400,0.0,0,0.004912126270958828,0.7537689776270728,126.78266830444336,135.87432722103068,117.69100938785604,121.65243544747186,131.27292475924094,140.36474792958998,144.84065622624678,108.9554214477539
2017-06-23,117.45706808874743,118.1185243383988,115.51160940404768,116.474609375,2289600,0.0,0,-0.007953624930290948,0.7477737818949383,126.19095916748047,136.30310048251982,116.07881785244112,121.65243544747186,131.27292475924094,140.36474792958998,143.84936777335997,110.93980407714844
2017-06-26,116.78590932653567,121.22156119428648,116.78590932653567,118.46873474121094,1544400,0.0,0,0.01712068730611227,0.7605761829904705,125.59249572753906,136.043200452127,115.14179100295114,121.65243544747186,131.27292475924094,141.0501942658312,143.7084410339263,111.35804748535156
2017-06-27,118.07961591411105,119.9375325460445,117.98234446279226,118.63407135009766,1652600,0.0,0,0.0013956138659527717,0.7616376536575654,125.05917472839356,135.7865717419001,114.33177771488701,121.59408826703836,131.09304840612063,142.29468797440194,143.7084410339263,107.51577758789062
2017-06-28,116.484350589214,117.3111691300058,113.44943206084513,113.52725219726562,2106100,0.0,0,-0.04304681694486778,0.7288515770022496,124.23940086364746,135.83530937027282,112.6434923570221,120.44157998132107,126.64459569584247,142.29468797440194,143.7084410339263,107.98269653320312
2017-06-29,113.07980446726842,115.02526346885584,112.46698755344974,112.88526153564452,2184100,0.0,0,-0.0056549475936014115,0.7247299595307881,123.21884231567383,135.0397270246146,111.39795760673307,119.95035772762337,123.43103560725655,141.39537093143105,143.3535819283295,106.50414276123048
2017-06-30,113.27434855254091,114.60699065388204,112.86580393916763,113.41053009033205,994900,0.0,0,0.004653118994827121,0.7281022142716012,122.19051780700684,133.658183298406,110.72285231560768,118.62809657041265,123.43103560725655,137.5841193527507,139.1292856852056,106.4068603515625
2017-07-03,114.24706618041394,115.49216605853113,113.0992451803186,115.18089294433594,914800,0.0,0,0.015610215846745268,0.739468046994874,121.35911598205567,132.31089162666203,110.40734033744931,116.8442743738681,123.43103560725655,136.66047757415186,138.05012712941402,106.20260620117188
2017-07-05,107.12670126016522,108.65388633671589,96.42667635096414,102.34087371826172,7348700,0.0,0,-0.11147698978405629,0.6570343750743903,120.09329299926758,133.45638624151536,106.7301997570198,108.82411877262531,115.41088000601374,136.66047757415186,137.8508980449826,103.23577117919922
2017-07-06,101.63075060582312,102.94393354833244,99.4615612132423,100.34674835205078,2718300,0.0,0,-0.019485131343520146,0.6442319739788581,118.76081886291504,134.27201035360258,103.2496273722275,108.82411877262531,115.41088000601374,136.66047757415186,137.8508980449826,104.41277313232422
2017-07-07,99.89931275119903,100.35649678562632,98.17758486932406,99.15031433105467,2118500,0.0,0,-0.011922997412916692,0.63655079781979,117.5970027923584,135.20834007765697,99.98566550705982,108.82411877262531,115.41088000601374,136.66047757415186,137.8508980449826,106.33877563476562
2017-07-10,99.16002406472052,99.59774926727182,96.78656227334092,98.41101837158205,1909300,0.0,0,-0.007456314833296229,0.6318044746638597,116.2776065826416,135.4363890346676,97.1188241306156,108.18210444850432,115.41088000601374,136.66047757415186,137.8508980449826,84.70528411865234
2017-07-11,98.39157114410192,99.15029881812838,96.66011416053684,97.51611328125,1432900,0.0,0,-0.009093545673443226,0.626059131816818,114.7875587463379,134.90246310572567,94.67265438695011,106.86892274048498,114.81296330700008,136.57053939759172,137.17059108171384,89.01446533203125
2017-07-12,98.2748437138168,99.63666626966396,97.75929835270384,98.1873016357422,1997100,0.0,0,0.00688284563348418,0.6303682001785463,113.29801483154297,133.69837912852924,92.8976505345567,105.95942120474763,113.83582002191869,134.74269957696077,136.9813047623763,90.31794738769533
2017-07-13,97.94413176054697,100.9595916040751,97.94413176054697,100.40513610839844,2222300,0.0,0,0.022587793285979263,0.6446068267782341,111.96991806030273,132.09139325119486,91.84844286941062,105.95942120474763,113.32540423215133,133.38153065951667,136.9813047623763,90.71672821044922
2017-07-14,100.83313326112486,100.85258458375516,98.85848634334418,99.25730895996094,1205400,0.0,0,-0.011431956500694285,0.6372377095744548,110.55720825195313,130.0672638552453,91.04715264866095,105.95942120474763,112.34828452351508,133.38153065951667,136.66047757415186,92.59412384033205
2017-07-17,99.0335753785954,100.18139633893024,98.84876184369598,98.96548461914062,1646800,0.0,0,-0.00294007911234051,0.6353641802949392,109.17803268432617,127.84380074642061,90.51226462223173,102.54028134384001,112.34828452351508,131.64119449370654,134.92014140834175,93.18748474121094
2017-07-18,99.00440908931172,99.2184107705445,97.25350041086917,97.56477355957033,2218300,0.0,0,-0.014153531051364077,0.6263715336402104,107.75604591369628,125.37016091462168,90.14193091277089,99.80202385443464,112.34828452351508,130.50851226333697,133.78745917797218,90.98910522460938
2017-07-19,97.73013127512962,99.13086409015165,97.22430779355528,98.11922454833984,1413700,0.0,0,0.005682901405300589,0.6299311413089747,106.6544303894043,123.77344433508728,89.53541644372132,98.80985288230596,112.34828452351508,130.50851226333697,133.78745917797218,90.56110382080078
2017-07-20,97.95385186367002,101.30004351975678,97.0881232537954,100.41486358642578,1714500,0.0,0,0.023396424591135556,0.644669277754218,105.833447265625,122.48436244049492,89.18253209075507,98.9800788401468,112.34828452351508,130.50851226333697,133.78745917797218,93.18748474121094
2017-07-21,100.55104335678588,102.58404429325644,100.54131398455944,102.39922332763672,1216400,0.0,0,0.01976161367289042,0.6574089829679781,105.08298683166504,120.90293472912447,89.26303893420561,99.62207922689663,112.28993734308159,130.50851226333697,133.78745917797218,92.07857513427734
2017-07-24,102.24358073947364,102.33112281716316,100.30785144564598,100.35648345947266,1413700,0.0,0,-0.01994878283039425,0.6442944739359996,104.27708053588867,119.30782607837584,89.2463349934015,99.83608377352593,111.93020212638058,130.20955391383012,133.78745917797218,92.52601623535156
