Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,26.899999618530277,27.0,26.399999618530277,27.0,173800,0,0,0.007462715247501972,0.8598726219113177,28.147500133514406,30.509681162760472,25.78531910426834,26.97499942779541,28.074999809265137,,,28.049999237060547
2017-03-06,26.799999237060547,27.0,26.049999237060547,26.299999237060547,269200,0,0,-0.025925954182942745,0.8375796037124781,28.027500057220458,30.50743432767635,25.547565786764565,26.84999942779541,27.899999618530273,,,28.049999237060547
2017-03-07,26.200000762939453,26.229999542236328,25.700000762939453,25.799999237060547,159900,0,0,-0.019011407395610358,0.8216560366400463,27.87750005722046,30.512200565859246,25.242799548581672,26.774999618530273,27.84999942779541,,,28.200000762939453
2017-03-08,25.899999618530277,26.5,25.850000381469727,26.399999618530277,123200,0,0,0.0232558294268419,0.8407643292756821,27.772500038146973,30.466956467853173,25.078043608440773,25.97499942779541,27.674999237060547,,,27.649999618530277
2017-03-09,26.399999618530277,26.549999237060547,26.0,26.25,127000,0,0,-0.0056818038143072735,0.83598727130267,27.6625,30.416957409638478,24.908042590361525,26.125,27.524999618530273,,,27.450000762939453
2017-03-10,26.399999618530277,26.399999618530277,25.75,26.100000381469727,153500,0,0,-0.005714271182105657,0.831210213329658,27.507499980926514,30.247126328502848,24.76787363335018,26.550000190734863,27.125,,,27.549999237060547
2017-03-13,26.149999618530277,26.25,25.700000762939453,25.899999618530277,130400,0,0,-0.007662864368440547,0.8248407622032503,27.35999994277954,30.11238734706502,24.607612538494063,26.550000190734863,27.125,,,27.950000762939453
2017-03-14,25.75,25.850000381469727,25.25,25.549999237060547,178800,0,0,-0.013513528441109313,0.8136942531038304,27.20749988555908,30.00626741258066,24.408732358537502,26.324999809265137,27.125,,,28.5
2017-03-15,25.649999618530277,26.0,25.600000381469727,25.950000762939453,122400,0,0,0.015655637488188212,0.826433155356646,27.029999923706054,29.668711703540687,24.39128814387142,26.125,27.125,,,28.799999237060547
2017-03-16,25.950000762939453,26.950000762939453,25.950000762939453,26.850000381469727,162000,0,0,0.03468206520500794,0.8550955639383057,26.909999942779542,29.342005194040247,24.477994691518838,26.125,27.125,,,28.950000762939453
2017-03-17,26.75,27.149999618530277,26.600000381469727,26.700000762939453,168300,0,0,-0.005586577891961375,0.8503185059652937,26.7875,28.98940334932122,24.585596650678784,26.199999809265137,27.125,,,29.200000762939453
2017-03-20,26.700000762939453,27.57999992370605,26.5,27.5,254800,0,0,0.0299625173858038,0.8757961889837496,26.707499980926514,28.668086802627034,24.746913159225993,26.414999961853027,27.125,,,29.950000762939453
2017-03-21,27.649999618530277,28.26000022888184,26.450000762939453,26.649999618530277,305300,0,0,-0.030909104780717178,0.848726112811898,26.597499942779542,28.2908774389306,24.904122446628485,26.755000114440918,27.125,,,30.850000381469727
2017-03-22,26.600000381469727,26.729999542236328,25.700000762939453,26.049999237060547,171500,0,0,-0.022514085930888217,0.8296178201762622,26.467499923706054,27.88454625221937,25.05045359519274,26.755000114440918,27.125,,,31.5
2017-03-23,25.950000762939453,26.299999237060547,25.75,26.200000762939453,151300,0,0,0.005758216133284977,0.8343949388928619,26.35999994277954,27.482156987216765,25.23784289834232,26.755000114440918,27.125,,,30.25
2017-03-24,26.350000381469727,26.950000762939453,26.200000762939453,26.75,201100,0,0,0.020992336681094015,0.8519108383751017,26.442499923706055,27.41279402657994,25.47220582083217,26.755000114440918,27.125,,,30.549999237060547
2017-03-27,26.450000762939453,27.299999237060547,26.229999542236328,27.149999618530277,221500,0,0,0.014953256767487044,0.8646496798843298,26.482499885559083,27.499592676861667,25.4654070942565,26.93000030517578,27.049999237060547,,,30.0
2017-03-28,27.049999237060547,27.649999618530277,26.5,27.450000762939453,227600,0,0,0.011049766063511157,0.8742038565739415,26.527499961853028,27.629601999039398,25.425397924666658,26.980000495910645,26.97499942779541,,,30.200000762939453
2017-03-29,27.450000762939453,27.899999618530277,27.36000061035156,27.649999618530277,138800,0,0,0.007285932605905154,0.8805732469567616,26.549999904632568,27.722987507311828,25.377012301953307,26.980000495910645,26.84999942779541,,,30.25
2017-03-30,27.600000381469727,27.75,26.899999618530277,27.149999618530277,199400,0,0,-0.01808318288962696,0.8646496798843298,26.567499923706055,27.7653366693881,25.369663178024012,26.980000495910645,26.774999618530273,,,30.100000381469727
2017-03-31,27.25,28.299999237060547,26.799999237060547,27.950000762939453,249700,0,0,0.029465972583777367,0.8901274236463734,26.614999961853027,27.947034011900207,25.282965911805846,27.0,26.424999237060547,,,31.200000762939453
2017-04-03,27.950000762939453,28.0,27.049999237060547,27.299999237060547,294800,0,0,-0.02325586791184564,0.8694267378573419,26.664999961853027,28.021102852113657,25.308897071592398,27.0,26.574999809265137,,,31.0
2017-04-04,27.25,27.549999237060547,27.100000381469727,27.350000381469727,233300,0,0,0.0018315438024372188,0.8710191310107378,26.742500019073486,28.068515102748616,25.416484935398355,27.024999618530273,26.774999618530273,,,30.899999618530277
2017-04-05,27.549999237060547,27.850000381469727,27.350000381469727,27.600000381469727,210500,0,0,0.00914076769700456,0.8789809145469537,26.80250005722046,28.16950828925203,25.43549182518889,27.25,26.774999618530273,,,31.200000762939453
2017-04-06,27.649999618530277,27.75,27.149999618530277,27.75,144400,0,0,0.005434768712212712,0.8837579725199656,26.87750005722046,28.279556553622218,25.4754435608187,27.264999389648438,26.774999618530273,,,31.399999618530277
2017-04-07,27.700000762939453,27.950000762939453,27.600000381469727,27.950000762939453,163400,0,0,0.007207234700520759,0.8901274236463733,26.970000076293946,28.398813585617603,25.54118656697029,27.399999618530273,26.774999618530273,27.66249942779541,,31.350000381469727
2017-04-10,28.0,28.299999237060547,27.399999618530277,28.049999237060547,250200,0,0,0.003577762840482279,0.8933120884659895,27.07750005722046,28.4914037059894,25.663596408451518,27.549999237060547,26.774999618530273,27.524999618530273,,30.700000762939453
2017-04-11,28.0,28.149999618530277,27.649999618530277,28.049999237060547,165400,0,0,0.0,0.8933120884659895,27.20250005722046,28.489123775951178,25.91587633848974,27.549999237060547,26.774999618530273,27.374999523162842,,30.600000381469727
2017-04-12,27.950000762939453,28.299999237060547,27.899999618530277,28.200000762939453,162900,0,0,0.005347648126874827,0.8980892071825893,27.31500005722046,28.534924569085074,26.095075545355844,27.549999237060547,26.774999618530273,27.312499523162842,,30.799999237060547
2017-04-13,28.149999618530277,28.25,27.600000381469727,27.649999618530277,165300,0,0,-0.019503586153514885,0.8805732469567619,27.355000019073486,28.563601715295334,26.14639832285164,27.674999237060547,26.774999618530273,26.82499933242798,,31.100000381469727
2017-04-17,27.799999237060547,28.0,26.899999618530277,27.450000762939453,159800,0,0,-0.007233231766729964,0.8742038565739416,27.392500019073488,28.563017907795565,26.22198213035141,27.59999942779541,26.774999618530273,26.824999809265137,,31.200000762939453
2017-04-18,27.25,27.549999237060547,26.799999237060547,27.549999237060547,183700,0,0,0.00364293156071982,0.8773885213935578,27.394999980926514,28.566650874518494,26.223349087334533,27.549999237060547,26.774999618530273,26.83750009536743,,32.0
2017-04-19,27.700000762939453,28.100000381469727,27.649999618530277,27.950000762939453,138100,0,0,0.014519112049223626,0.8901274236463735,27.460000038146973,28.60268986578147,26.317310210512474,27.549999237060547,26.774999618530273,26.83750009536743,,32.0
2017-04-20,28.100000381469727,28.700000762939453,27.899999618530277,28.5,159900,0,0,0.019677968588459605,0.9076433231286134,27.582500076293947,28.612923609555853,26.55207654303204,27.75,27.15000057220459,26.72499990463257,,32.95000076293945
2017-04-21,28.5,28.82999992370605,28.350000381469727,28.799999237060547,139500,0,0,0.010526289019668233,0.9171974390746374,27.7125,28.66470448564866,26.760295514351338,27.8149995803833,27.265000343322754,26.625,,32.0
2017-04-24,29.149999618530277,29.200000762939453,28.75,28.950000762939453,127400,0,0,0.005208386453214864,0.921974557791237,27.822500038146973,28.81249423474079,26.832505841553157,28.0,27.450000762939453,26.625,,31.799999237060547
2017-04-25,29.200000762939453,29.700000762939453,29.049999237060547,29.200000762939453,179000,0,0,0.00863557835618578,0.9299363413274531,27.92500009536743,29.033971702379652,26.816028488355208,28.25,27.700000762939453,26.66249990463257,,35.599998474121094
2017-04-26,29.25,30.0,29.25,29.950000762939453,283100,0,0,0.02568493083575185,0.9538216919361008,28.05000009536743,29.446466600529458,26.653533590205402,28.399999618530273,27.850000381469727,26.769999980926514,,35.45000076293945
2017-04-27,30.299999237060547,31.049999237060547,29.440000534057617,30.850000381469727,334900,0,0,0.030050069970079862,0.9824841005177606,28.210000133514406,30.053749857543806,26.366250409485005,28.924999237060547,28.375,26.94000005722046,,35.75
2017-04-28,32.0,32.849998474121094,30.899999618530277,31.5,938600,0,0,0.021069679432506705,1.0031847255632045,28.42750015258789,30.701143723295342,26.153856581880436,29.82499885559082,29.299999237060547,26.94000005722046,,36.45000076293945
2017-05-01,31.399999618530277,31.399999618530277,29.299999237060547,30.25,792400,0,0,-0.03968253968253965,0.963375807882125,28.54250011444092,30.93863223695636,26.14636799192548,30.249999046325684,29.524999618530273,26.94000005722046,,36.84999847412109
2017-05-02,30.450000762939453,31.0,29.899999618530277,30.549999237060547,423900,0,0,0.009917330150761794,0.9729299238281488,28.705000114440917,31.18236973939139,26.227630489490444,30.374999046325684,29.53999900817871,26.94000005722046,,36.70000076293945
2017-05-03,30.549999237060547,30.549999237060547,30.0,30.0,559900,0,0,-0.018003248798557636,0.9554140243459089,28.83750009536743,31.29396472165212,26.381035469082743,30.59999942779541,29.674999237060547,26.989999771118164,,36.25
2017-05-04,30.049999237060547,30.5,29.799999237060547,30.200000762939453,384700,0,0,0.0066666920979818745,0.9617834754723169,28.967500114440917,31.42342977303403,26.511570455847803,30.799999237060547,29.82499885559082,26.977499961853027,,36.70000076293945
2017-05-05,30.350000381469727,30.549999237060547,30.0,30.25,218200,0,0,0.0016556038343515933,0.9633758078821248,29.092500114440917,31.542247438393105,26.64275279048873,30.94999885559082,29.82499885559082,26.914999961853027,,36.84999847412109
2017-05-08,30.299999237060547,30.5,29.850000381469727,30.100000381469727,183900,0,0,-0.004958665075380897,0.9585987499091129,29.200000095367432,31.628136384654017,26.771863806080848,31.049999237060547,29.82499885559082,26.87750005722046,,36.20000076293945
2017-05-09,30.200000762939453,31.399999618530277,29.950000762939453,31.200000762939453,323800,0,0,0.036544862708603576,0.9936306096171804,29.35750017166138,31.87481956857672,26.840180774746038,31.07499885559082,29.82499885559082,26.712499618530273,,36.25
2017-05-10,31.299999237060547,31.3799991607666,30.850000381469727,31.0,177200,0,0,-0.006410280706692251,0.9872611584907726,29.50500020980835,32.044435648059924,26.965564771556778,31.07499885559082,29.82499885559082,26.78749990463257,,36.25
2017-05-11,30.75,31.5,30.25,30.899999618530277,221000,0,0,-0.0032258187570878283,0.9840764329275687,29.64000015258789,32.17459407367667,27.10540623149911,30.399999618530273,29.82499885559082,26.899999618530273,,36.54999923706055
2017-05-12,30.799999237060547,31.700000762939453,30.399999618530277,31.200000762939453,173800,0,0,0.009708775019831029,0.9936306096171803,29.81750020980835,32.2645636221985,27.3704367974182,30.75,29.82499885559082,27.012499809265137,,35.5
2017-05-15,31.200000762939453,31.549999237060547,31.100000381469727,31.399999618530277,171400,0,0,0.006410219573724785,1.0000000000000004,30.01500015258789,32.296106794800295,27.733893510375488,30.75,29.82499885559082,27.019999504089355,,36.04999923706055
2017-05-16,31.399999618530277,31.549999237060547,30.950000762939453,31.350000381469727,156000,0,0,-0.0015923324098081615,0.9984076675901923,30.20500020980835,32.251769428891635,28.158230990725066,30.75,29.82499885559082,27.087499618530273,28.274999618530273,36.0
2017-05-17,30.899999618530277,30.899999618530277,30.030000686645508,30.700000762939453,194600,0,0,-0.020733639892217437,0.9777070425447485,30.34250020980835,32.112871612628524,28.57212880698818,30.77500057220459,29.82499885559082,27.16249942779541,28.074999809265137,36.70000076293945
2017-05-18,30.600000381469727,30.799999237060547,30.450000762939453,30.600000381469727,148100,0,0,-0.0032573413350023284,0.9745223169815446,30.447500228881836,32.00205621281237,28.892944244951302,30.77500057220459,29.82499885559082,27.16249942779541,27.899999618530273,36.70000076293945
2017-05-19,30.700000762939453,31.200000762939453,30.649999618530277,30.799999237060547,183000,0,0,0.006535910231946662,0.9808917073643646,30.547500228881837,31.908578798785864,29.18642165897781,30.825000762939453,29.82499885559082,27.16249942779541,27.84999942779541,35.95000076293945
2017-05-22,30.799999237060547,31.200000762939453,30.649999618530277,31.100000381469727,177000,0,0,0.009740297137676546,0.9904458840539764,30.65500020980835,31.817555596454202,29.492444823162497,30.86500072479248,29.82499885559082,27.22499942779541,27.674999237060547,36.29999923706055
2017-05-23,31.100000381469727,31.25,30.5,31.200000762939453,134600,0,0,0.003215446310068426,0.9936306096171802,30.75500020980835,31.726140126363287,29.783860293253415,30.86500072479248,29.82499885559082,27.187499523162842,27.524999618530273,35.70000076293945
2017-05-24,31.350000381469727,32.20000076293945,31.149999618530277,32.0,228600,0,0,0.02564100056083385,1.019108292635636,30.85750017166138,31.898174321279853,29.816826022042903,31.11500072479248,30.249999046325684,27.16249942779541,27.125,36.34999847412109
2017-05-25,32.04999923706055,32.099998474121094,31.75,32.0,163700,0,0,0.0,1.019108292635636,30.91500015258789,32.06979045712858,29.760209848047197,31.11500072479248,30.374999046325684,27.16249942779541,27.125,34.900001525878906
2017-05-26,31.899999618530277,33.0,31.700000762939453,32.95000076293945,419100,0,0,0.02968752384185791,1.0493630943706915,30.987500190734863,32.429860688516406,29.545139692953317,31.515000343322754,30.675000190734863,27.450000286102295,27.125,35.349998474121094
2017-05-30,32.900001525878906,33.25,32.0,32.0,195600,0,0,-0.028831585461083442,1.019108292635636,31.075000190734862,32.54017836817173,29.60982201329799,31.640000343322754,31.0,27.539999961853027,27.125,34.45000076293945
2017-05-31,32.04999923706055,32.04999923706055,31.25,31.799999237060547,167400,0,0,-0.00625002384185791,1.0127388415092282,31.137500190734862,32.614489671188075,29.660510710281653,31.850000381469727,31.149999618530273,27.725000381469727,27.125,35.20000076293945
2017-06-01,33.349998474121094,35.75,32.599998474121094,35.599998474121094,576500,0,0,0.11949683422105029,1.133757926962275,31.41750011444092,33.790099915917786,29.04490031296405,33.125,32.5,27.975000381469727,27.125,34.75
2017-06-02,35.650001525878906,36.70000076293945,35.400001525878906,35.45000076293945,292300,0,0,-0.004213419034011512,1.1289809297328508,31.68000011444092,34.567680240513255,28.792319988368583,33.60000038146973,33.0,28.125,27.274999618530273,34.95000076293945
2017-06-05,35.400001525878906,36.04999923706055,35.150001525878906,35.75,186100,0,0,0.008462601709565476,1.1385350456788748,31.955000114440917,35.26689924257485,28.643100986306983,33.60000038146973,33.0,28.649999618530273,27.799999237060547,35.20000076293945
2017-06-06,35.79999923706055,37.09999847412109,35.79999923706055,36.45000076293945,372300,0,0,0.019580440921383335,1.1608280638777144,32.272500133514406,36.007542603050375,28.537457663978437,34.124999046325684,33.19999885559082,29.562499046325684,28.69999885559082,34.650001525878906
2017-06-07,36.59999847412109,37.0,35.29999923706055,36.84999847412109,315900,0,0,0.010973873876796603,1.1735668446433545,32.55500001907349,36.75402713652899,28.355972901617992,34.17499923706055,33.44999885559082,29.88749933242798,28.69999885559082,34.599998474121094
2017-06-08,36.900001525878906,36.95000076293945,36.25,36.70000076293945,121200,0,0,-0.004070494366152366,1.1687898474139304,32.84000005722046,37.344253189543,28.335746924897915,34.17499923706055,33.44999885559082,29.957499027252197,28.69999885559082,35.29999923706055
2017-06-09,36.70000076293945,37.04999923706055,35.70000076293945,36.25,277200,0,0,-0.012261600915111526,1.1544586127513068,33.107500076293945,37.75390261169518,28.46109754089271,34.17499923706055,33.44999885559082,30.13749933242798,28.69999885559082,35.29999923706055
2017-06-12,36.25,36.84999847412109,35.349998474121094,36.70000076293945,142300,0,0,0.012413814150053826,1.1687898474139304,33.382500076293944,38.19467603074132,28.570324121846564,34.17499923706055,33.47499942779541,30.312499046325684,28.69999885559082,35.349998474121094
2017-06-13,36.75,37.04999923706055,36.400001525878906,36.84999847412109,191100,0,0,0.00408713100990199,1.1735668446433545,33.65500001907348,38.604053286612235,28.705946751534732,34.849998474121094,33.47499942779541,30.38749885559082,28.69999885559082,35.45000076293945
2017-06-14,36.79999923706055,37.0,36.0,36.20000076293945,119600,0,0,-0.01763901595920314,1.1528662803414986,33.89750003814697,38.84630572876493,28.94869434752901,36.125,33.52499961853027,30.437499046325684,28.69999885559082,34.70000076293945
2017-06-15,35.900001525878906,36.29999923706055,35.04999923706055,36.25,120700,0,0,0.0013811943648280867,1.1544586127513066,34.175,38.99486136757129,29.3551386324287,36.07499885559082,33.5649995803833,30.44999885559082,28.69999885559082,35.79999923706055
2017-06-16,36.34999847412109,36.59999847412109,35.599998474121094,36.25,196100,0,0,0.0,1.1544586127513066,34.457499980926514,39.061279812163,29.853720149690027,36.07499885559082,33.5649995803833,30.44999885559082,28.84999942779541,35.75
2017-06-19,36.59999847412109,36.75,36.0,36.54999923706055,153700,0,0,0.008275841022360009,1.1640127286973307,34.744999980926515,39.10860972572249,30.381390236130542,36.04999923706055,33.5649995803833,30.112499237060547,29.049999237060547,35.900001525878906
2017-06-20,36.45000076293945,36.650001525878906,35.5,35.5,109300,0,0,-0.02872774990364102,1.1305732621426592,34.964999961853025,38.999145457138106,30.930854466567943,36.04999923706055,33.5649995803833,30.28749942779541,29.049999237060547,36.5
2017-06-21,35.650001525878906,36.150001525878906,35.29999923706055,36.04999923706055,126800,0,0,0.015492936255226741,1.1480891616248992,35.20749988555908,38.86925794074448,31.545741830373675,36.04999923706055,33.5649995803833,30.28749942779541,29.049999237060547,36.54999923706055
2017-06-22,36.0,36.04999923706055,35.650001525878906,36.0,122400,0,0,-0.0013869414179944473,1.146496829215091,35.40749988555908,38.76809065878459,32.04690911233358,36.04999923706055,33.5649995803833,30.28749942779541,29.049999237060547,35.75
2017-06-23,36.04999923706055,36.75,35.95000076293945,36.70000076293945,387100,0,0,0.01944446563720703,1.1687898474139307,35.642499923706055,38.65254778910737,32.632452058304736,36.04999923706055,33.77499961853027,30.299999713897705,29.049999237060547,35.25
2017-06-26,36.75,36.900001525878906,36.0,36.70000076293945,119700,0,0,0.0,1.1687898474139307,35.829999923706055,38.601019725228184,33.058980122183925,36.02499961853027,33.79999923706055,30.299999713897705,29.049999237060547,34.0
2017-06-27,36.70000076293945,36.95000076293945,35.849998474121094,35.95000076293945,101900,0,0,-0.020435966877618394,1.1449044968052828,36.027499961853025,38.1624079535751,33.89259197013095,36.0,33.79999923706055,30.324999809265137,29.049999237060547,34.599998474121094
2017-06-28,36.150001525878906,36.59999847412109,35.599998474121094,36.29999923706055,68600,0,0,0.00973570143792335,1.156050945161115,36.252499961853026,37.12120406234416,35.38379586136189,36.125,33.79999923706055,30.34499979019165,29.049999237060547,27.5
2017-06-29,36.29999923706055,36.29999923706055,34.81999969482422,35.70000076293945,140600,0,0,-0.016528883932000915,1.1369427132690668,36.257500076293944,37.11200654890788,35.40299360368001,35.885000228881836,34.124999046325684,30.34499979019165,29.049999237060547,27.979999542236328
2017-06-30,35.79999923706055,36.400001525878906,35.599998474121094,36.34999847412109,139200,0,0,0.0182072184115023,1.1576432775709227,36.30249996185303,37.071839885212235,35.533160038493826,35.885000228881836,34.17499923706055,30.682499885559082,29.049999237060547,29.049999237060547
2017-07-03,36.34999847412109,36.34999847412109,34.650001525878906,34.900001525878906,100900,0,0,-0.039889876454176076,1.111465030250611,36.26000003814697,37.219462037683925,35.300538038610014,35.80000114440918,34.17499923706055,30.744999885559082,29.049999237060547,28.549999237060547
2017-07-05,34.95000076293945,35.400001525878906,34.599998474121094,35.349998474121094,175200,0,0,0.012893894801365713,1.1257961434260593,36.204999923706055,37.23866785757123,35.17133198984088,35.77499961853027,34.17499923706055,31.09500026702881,29.300000190734863,28.0
2017-07-06,35.04999923706055,35.349998474121094,34.25,34.45000076293945,108400,0,0,-0.025459625177650547,1.0971337955879872,36.08500003814697,37.32953669109705,34.8404633851969,35.60000038146973,34.17499923706055,31.320000171661377,29.475000381469727,28.049999237060547
2017-07-07,34.54999923706055,35.45000076293945,34.29999923706055,35.20000076293945,142400,0,0,0.021770681665900904,1.1210191461966348,36.01000003814697,37.27807395632074,34.7419261199732,35.60000038146973,34.849998474121094,31.5,29.475000381469727,28.850000381469727
2017-07-10,35.150001525878906,35.5,34.54999923706055,34.75,152100,0,0,-0.012784112306419071,1.106687911534011,35.935000038146974,37.31145020580241,34.55854987049154,35.60000038146973,35.67499923706055,32.8125,30.725000381469727,28.75
2017-07-11,34.599998474121094,35.349998474121094,34.400001525878906,34.95000076293945,95700,0,0,0.005755417638545479,1.1130573626604188,35.847500038146975,37.24087623836724,34.45412383792671,35.42499923706055,35.67499923706055,33.30000019073486,31.200000762939453,28.799999237060547
2017-07-12,35.0,35.54999923706055,34.849998474121094,35.20000076293945,100300,0,0,0.007153075666455955,1.1210191461966346,35.76500015258789,37.104978596312215,34.42502170886356,35.32500076293945,35.67499923706055,33.30000019073486,31.200000762939453,28.299999237060547
2017-07-13,35.25,35.349998474121094,34.54999923706055,34.650001525878906,107900,0,0,-0.015624977986921418,1.1035032467143948,35.687500190734866,37.09617375893168,34.278826622538055,35.32500076293945,35.64999961853027,33.66249895095825,31.424999237060543,28.950000762939453
2017-07-14,34.599998474121094,35.099998474121094,34.54999923706055,34.599998474121094,81200,0,0,-0.0014430894532707628,1.1019107928174112,35.60500011444092,37.06513214908443,34.14486807979741,35.29999923706055,35.64999961853027,33.812499046325684,31.64999961853027,28.25
2017-07-17,34.54999923706055,35.54999923706055,34.45000076293945,35.29999923706055,133300,0,0,0.020231236815314135,1.1242038110162509,35.55750007629395,36.99191796589202,34.123082186695875,34.89999961853027,35.64999961853027,33.812499046325684,31.664999008178707,29.149999618530277
2017-07-18,35.150001525878906,35.41999816894531,34.75,35.29999923706055,98200,0,0,0.0,1.1242038110162509,35.49500007629395,36.8573500587252,34.13265009386269,34.89999961853027,35.64999961853027,33.812499046325684,31.799999237060543,29.25
2017-07-19,35.349998474121094,35.849998474121094,34.95000076293945,35.349998474121094,114500,0,0,0.0014164090124979545,1.1257961434260588,35.4875,36.851324064859625,34.12367593514037,35.07499885559082,35.64999961853027,33.82499933242798,31.949998855590817,29.049999237060547
2017-07-20,35.400001525878906,35.849998474121094,35.099998474121094,35.45000076293945,70800,0,0,0.0028289191834496297,1.1289809297328504,35.45750007629395,36.796412756656494,34.1185873959314,35.125,35.625,34.16249895095825,31.949998855590817,28.25
2017-07-21,35.45000076293945,35.75,34.349998474121094,34.70000076293945,170600,0,0,-0.021156558077823018,1.1050955791242028,35.39250011444092,36.74605614928525,34.03894407959659,35.099998474121094,35.60000038146973,34.82499980926514,31.949998855590817,29.25
2017-07-24,34.70000076293945,35.900001525878906,34.54999923706055,35.79999923706055,140800,0,0,0.03170024351399792,1.1401273780886825,35.347500038146975,36.57707122271701,34.11792885357694,35.125,35.60000038146973,34.81999921798706,31.949998855590817,29.75
2017-07-25,35.900001525878906,35.900001525878906,35.29999923706055,35.75,151600,0,0,-0.0013966267632985474,1.1385350456788743,35.3,36.379639143721676,34.22036085627832,35.125,35.60000038146973,34.81999921798706,31.949998855590817,30.149999618530277
