Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,9.507374068101248,9.7096586227417,9.507374068101248,9.7096586227417,1700,0.0,0,0.021276521046562857,0.9516849518316118,9.613775873184204,9.813934870480002,9.413616875888406,9.487145874288235,9.729886019871099,9.244404550427742,,9.57974338531494
2017-05-03,9.507374356599025,9.669201850891112,9.507374356599025,9.669201850891112,2300,0.0,0,-0.004166652343042365,0.9477196114972245,9.61579875946045,9.81735001949062,9.41424749943028,9.487145874288235,9.729886019871099,9.244404550427742,,9.269401550292969
2017-05-04,9.709658119519617,9.709658119519617,9.52355670928955,9.52355670928955,3300,0.0,0,-0.015062788412896544,0.9334443115144893,9.606493663787841,9.807022726192976,9.405964601382706,9.487145874288235,9.729886019871099,9.244404550427742,,9.269401550292969
2017-05-05,9.507374356599025,9.669201850891112,9.507374356599025,9.669201850891112,1600,0.0,0,0.015293145832742772,0.9477196114972245,9.604470825195312,9.80154575230496,9.407395898085664,9.487145874288235,9.729886019871099,9.517488117849904,,9.269401550292969
2017-05-08,9.669201850891112,9.669201850891112,9.669201850891112,9.669201850891112,800,0.0,0,0.0,0.9477196114972245,9.602447986602783,9.795921642565299,9.408974330640268,9.487145874288235,9.63279040674528,9.517488117849904,,9.302068710327148
2017-05-09,9.790572753259616,9.790572753259616,9.7096586227417,9.7096586227417,500,0.0,0,0.004184085974672236,0.9516849518316118,9.602447986602783,9.795921642565299,9.408974330640268,9.527602939547194,9.63279040674528,9.499282434261778,,9.75941562652588
2017-05-10,9.790572753259616,9.790572753259616,9.7096586227417,9.7096586227417,4100,0.0,0,0.0,0.9516849518316118,9.602447986602783,9.795921642565299,9.408974330640268,9.527602939547194,9.628744301087906,9.499282434261778,,9.571577072143556
2017-05-11,9.7096586227417,9.7096586227417,9.7096586227417,9.7096586227417,0,0.0,0,0.0,0.9516849518316118,9.608516454696655,9.80742999138019,9.409602918013121,9.527602939547194,9.608516345421474,9.499282434261778,,9.718581199645996
2017-05-12,9.669201850891112,9.669201850891112,9.669201850891112,9.669201850891112,6100,0.0,0,-0.004166652343042365,0.9477196114972245,9.6105393409729,9.811068457839987,9.410010224105815,9.648973410680432,9.527602214903558,9.499282434261778,,9.710413932800291
2017-05-15,9.66920221226928,9.790573416265262,9.66920221226928,9.750116348266602,2900,0.0,0,0.008368270579441228,0.9556503856396762,9.612562227249146,9.817861874159826,9.407262580338466,9.648973886432143,9.527602214903558,9.499282434261778,,9.800249099731444
2017-05-16,9.669201850891112,9.709658917377729,9.669201850891112,9.669201850891112,3800,0.0,0,-0.008298823776587527,0.9477196114972246,9.62672209739685,9.804507707250172,9.448936487543529,9.648973886432143,9.527602214903558,9.499282434261778,9.264632638916964,9.75941562652588
2017-05-17,9.669201850891112,9.685384986147502,9.669201850891112,9.669201850891112,11900,0.0,0,0.0,0.9477196114972246,9.636836338043214,9.799303145345373,9.474369530741054,9.648973886432143,9.527602214903558,9.499282434261778,9.264632638916964,9.718581199645996
2017-05-18,9.669201850891112,9.669201850891112,9.669201850891112,9.669201850891112,0,0.0,0,0.0,0.9477196114972246,9.64492769241333,9.796432673320657,9.493422711506001,9.729887633578187,9.519511577020335,9.499282434261778,9.264632638916964,9.669581413269045
2017-05-19,9.669201850891112,9.669201850891112,9.669201850891112,9.669201850891112,3000,0.0,0,0.0,0.9477196114972246,9.654637384414672,9.784459954852439,9.524814813976905,9.729887633578187,9.507374399604071,9.45073462769887,9.264632638916964,9.457240104675291
2017-05-22,9.669200663422943,9.685383796691896,9.669200663422943,9.685383796691896,800,0.0,0,0.0016735554857916224,0.9493056728520382,9.661515045166015,9.78212699438482,9.54090309594721,9.729887039844103,9.507374399604071,9.521534349510729,9.264632638916964,9.800249099731444
2017-05-23,9.7096586227417,9.7096586227417,9.69347548797638,9.7096586227417,400,0.0,0,0.002506335996524278,0.951684951831612,9.667583513259887,9.784983755866334,9.55018327065344,9.729887039844103,9.527603271050017,9.446688470002435,9.264632638916964,9.620577812194824
2017-05-24,9.7096586227417,9.7096586227417,9.7096586227417,9.7096586227417,0,0.0,0,0.0,0.951684951831612,9.669606351852416,9.788449440699843,9.550763263004988,9.729887039844103,9.527603271050017,9.43657449216922,9.264632638916964,9.963586807250977
2017-05-25,9.66920099877452,9.677292565689628,9.507373518743782,9.54783058166504,13800,0.0,0,-0.01666670759130806,0.9358234970203864,9.661514949798583,9.790095339334401,9.532934560262765,9.648973467504522,9.527603271050017,9.38600297056913,9.264632638916964,9.963586807250977
2017-05-26,9.669202868179855,9.669202868179855,9.57210636138916,9.57210636138916,2800,0.0,0,0.002542544038300898,0.9382028694736374,9.659896755218506,9.79211122116805,9.527682289268963,9.608516218060755,9.527603271050017,9.38600297056913,9.264632638916964,9.555242538452148
2017-05-30,9.628744125366213,9.669201189083743,9.628744125366213,9.628744125366213,1300,0.0,0,0.0059169593231340745,0.9437541776891606,9.665965223312378,9.779210285363355,9.552720161261401,9.608516070742741,9.527603271050017,9.38600297056913,9.264632638916964,9.677745819091797
2017-05-31,9.58828848957225,9.669201850891112,9.507374356599025,9.669201850891112,800,0.0,0,0.004201765567569238,0.9477196114972245,9.66394238471985,9.7754054409233,9.552479328516398,9.608516070742741,9.527603271050017,9.628744117387328,9.264632638916964,9.547075271606444
2017-06-01,9.669202628691878,9.669202628691878,9.547832191123236,9.588289260864258,1300,0.0,0,-0.008368073319246827,0.9397890243021276,9.659896755218506,9.776126893346687,9.543666617090325,9.608516070742741,9.527603271050017,9.624698798445717,9.264632638916964,9.718581199645996
2017-06-02,9.588289260864258,9.588289260864258,9.588289260864258,9.588289260864258,300,0.0,0,0.0,0.9397890243021276,9.663133382797241,9.766793480344615,9.559473285249867,9.608516070742741,9.527603271050017,9.598401511356695,9.264632638916964,9.75941562652588
2017-06-05,9.58828901990415,9.58828901990415,9.167536739818388,9.386004447937012,5000,0.0,0,-0.021097070334840207,0.9199622291565148,9.648973512649537,9.808521073684553,9.489425951614521,9.438597681280044,9.479055078041824,9.598401511356695,9.264632638916964,9.75941562652588
2017-06-06,9.547830769585453,9.70965825280128,9.547830769585453,9.628744125366213,3100,0.0,0,0.025861875388579536,0.9437541776891605,9.646950626373291,9.806446348411303,9.48745490433528,9.438597681280044,9.479055078041824,9.610538868080932,9.264632638916964,9.783915519714355
2017-06-07,9.424573049152947,9.63691197098947,9.424573049152947,9.4735746383667,3100,0.11,0,-0.01611523631526679,0.9285453560921794,9.635146427154542,9.808807072135398,9.461485782173686,9.438597496309834,9.479055078041824,9.608515947079667,9.264632638916964,9.800249099731444
2017-06-08,9.57974338531494,9.57974338531494,9.57974338531494,9.57974338531494,300,0.0,0,0.011206830684404201,0.9389514066806942,9.628650665283203,9.800363922375137,9.45693740819127,9.438597496309834,9.479055078041824,9.608515947079667,9.264632638916964,9.734912872314451
2017-06-09,9.432738861284362,9.555241649814471,9.269401550292969,9.269401550292969,4900,0.0,0,-0.0323956313378605,0.9085334830657009,9.606637811660766,9.835315956065015,9.377959667256517,9.438597496309834,9.479055078041824,9.608515947079667,9.264632638916964,9.59607982635498
2017-06-12,9.269401550292969,9.269401550292969,9.269401550292969,9.269401550292969,0,0.0,0,0.0,0.9085334830657009,9.58664779663086,9.856612673901276,9.316682919360444,9.438597496309834,9.479055078041824,9.608515947079667,9.264632638916964,9.4735746383667
2017-06-13,9.3592368766248,9.432738861284362,9.269401550292969,9.269401550292969,2900,0.0,0,0.0,0.9085334830657009,9.562612056732178,9.855001122010348,9.270222991454007,9.438597496309834,9.479055078041824,9.608515947079667,9.264632638916964,9.66141128540039
2017-06-14,9.5062405371476,9.5062405371476,9.302068710327148,9.302068710327148,1500,0.0,0,0.003524192997459208,0.9117353304046782,9.54425539970398,9.853378004702686,9.235132794705274,9.438597496309834,9.479055078041824,9.559968140516757,9.264632638916964,9.718581199645996
2017-06-15,9.432740932802282,9.75941562652588,9.432740932802282,9.75941562652588,600,0.0,0,0.04916615114775347,0.9565618474661016,9.548766088485717,9.867636200485862,9.229895976485572,9.463476183172133,9.479055078041824,9.580196673146236,9.264632638916964,9.75941562652588
2017-06-16,9.43274014420462,9.571577072143556,9.43274014420462,9.571577072143556,1000,0.0,0,-0.019246905918401835,0.9381509915827889,9.543884849548341,9.858136809095704,9.229632890000978,9.514408588409424,9.479055078041824,9.57817362031755,9.264632638916964,9.718581199645996
2017-06-19,9.636912914763492,9.800250263382416,9.39190650240815,9.718581199645996,3000,0.0,0,0.015358401901215402,0.9525594915555411,9.546353816986086,9.865297342720503,9.227410291251669,9.534825906837693,9.483893501600402,9.568059642484334,9.264632638916964,9.685914993286133
2017-06-20,9.80024927072792,9.80024927072792,9.677746466385354,9.710413932800291,4500,0.0,0,-0.0008403764580371398,0.951758982983958,9.547605323791505,9.868934635256721,9.226276012326288,9.534825906837693,9.483893501600402,9.588287812791995,9.264632638916964,9.685914993286133
2017-06-21,9.800249099731444,9.800249099731444,9.473574441281926,9.800249099731444,2600,0.0,0,0.009251425073415476,0.9605641099029842,9.55213484764099,9.884949114311478,9.219320580970503,9.534825906837693,9.483893501600402,9.58828805066785,9.264632638916964,9.685914993286133
2017-06-22,9.59607827966408,9.800250157954803,9.59607827966408,9.75941562652588,5000,0.0,0,-0.004166575031922637,0.9565618474661015,9.554622697830201,9.892868712144434,9.216376683515968,9.534825906837693,9.483893501600402,9.58828805066785,9.264632638916964,9.800249099731444
2017-06-23,9.70224785421106,9.718581199645996,9.70224785421106,9.718581199645996,1600,0.0,0,-0.004184105733636034,0.9525594915555411,9.563160228729249,9.908908150557814,9.217412306900684,9.534825906837693,9.483893501600402,9.58828805066785,9.264632638916964,9.800249099731444
2017-06-26,9.669581413269045,9.669581413269045,9.669581413269045,9.669581413269045,1000,0.0,0,-0.005041866232360803,0.9477568140207524,9.568033981323243,9.91691688441544,9.219151078231047,9.551159486854782,9.483893501600402,9.624699605299261,9.264632638916964,9.800249099731444
2017-06-27,9.457240104675291,9.457240104675291,9.457240104675291,9.457240104675291,300,0.0,0,-0.02195972085227693,0.9269443389490133,9.559458780288697,9.910398437041886,9.208519123535508,9.596078382895282,9.483893501600402,9.618631016591129,9.264632638916964,9.677745819091797
2017-06-28,9.800249099731444,9.800249099731444,9.43273991426228,9.800249099731444,4800,0.0,0,0.036269460356259886,0.960564109902984,9.566011142730712,9.929704547580828,9.202317737880596,9.596078382895282,9.483893501600402,9.618630719724088,9.264632638916964,9.677745819091797
2017-06-29,9.7839151442046,9.800249266832497,9.620577812194824,9.620577812194824,3100,0.0,0,-0.018333338847636327,0.9429537625912544,9.567625570297242,9.93199355325549,9.203257587338994,9.596078382895282,9.483893501600402,9.62874515544706,9.264632638916964,9.555242538452148
2017-06-30,9.51440855068824,9.963586807250977,9.51440855068824,9.963586807250977,5300,0.0,0,0.03565367920223683,0.9765735335452251,9.586390447616576,9.990066221436777,9.182714673796376,9.698163360756627,9.565561773534682,9.62874515544706,9.264632638916964,9.59607982635498
2017-07-03,9.963586807250977,9.963586807250977,9.963586807250977,9.963586807250977,0,0.0,0,0.0,0.9765735335452251,9.615269565582276,10.039804251531969,9.190734879632583,9.698163360756627,9.565561773534682,9.588288369277269,9.244403726234705,9.59607982635498
2017-07-05,10.004420769592365,10.004420769592365,9.555242538452148,9.555242538452148,1000,0.0,0,-0.04098366147637278,0.9365499744396224,9.611594486236573,10.03687899222711,9.186309980246035,9.718580341927321,9.585978754705376,9.568059744555386,9.244403726234705,9.489909172058104
2017-07-06,9.677745819091797,9.677745819091797,9.677745819091797,9.677745819091797,200,0.0,0,0.012820530734481306,0.9485570421713032,9.621803045272827,10.043085214024934,9.20052087652072,9.718580341927321,9.585978754705376,9.568059670896378,9.244403726234705,9.432741165161133
2017-07-07,9.547075271606444,9.547075271606444,9.547075271606444,9.547075271606444,500,0.0,0,-0.013502167749391836,0.9357494658680393,9.6201696395874,10.042353574843556,9.197985704331245,9.718580341927321,9.585978754705376,9.568059670896378,9.729886019871099,9.555242538452148
2017-07-10,9.718581199645996,9.759415731514206,9.718581199645996,9.718581199645996,1200,0.0,0,0.01796423754504395,0.9525594915555408,9.642628622055053,10.034139408827015,9.251117835283091,9.718580341927321,9.585978754705376,9.568059670896378,9.729886019871099,9.555242538452148
2017-07-11,9.677747342521933,9.800250157954803,9.677747342521933,9.75941562652588,1400,0.0,0,0.004201686032254681,0.9565618474661013,9.6671293258667,10.021313311849099,9.312945339884301,9.718580341927321,9.585978754705376,9.568059670896378,9.729886019871099,9.432741165161133
2017-07-12,9.800250157954803,9.800250157954803,9.75941562652588,9.75941562652588,800,0.0,0,0.0,0.9565618474661013,9.691630029678347,9.99619044652912,9.387069612827574,9.759414660140301,9.636911159942667,9.458826379660934,9.701566698308852,9.53890895843506
2017-07-13,9.759415113686014,9.783915519714355,9.759415113686014,9.783915519714355,1300,0.0,0,0.002510385265474868,0.9589631862334956,9.715722370147706,9.963609363684885,9.467835376610527,9.759414660140301,9.636911159942667,9.458826379660934,9.701566698308852,9.800249099731444
