Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,88.4000015258789,88.7699966430664,87.93000030517578,88.63999938964844,1082900,0,0,0.0023747493356094385,1.046146534613525,,,,87.125,,,,84.58000183105469
2017-02-22,88.16000366210938,88.62999725341797,87.91000366210938,88.22000122070312,635100,0,0,-0.004738246523435352,1.0411896344328886,85.35449981689453,88.97135581201117,81.7376438217779,87.125,,,,83.69999694824219
2017-02-23,88.4000015258789,88.83000183105469,87.31999969482422,88.19000244140625,1579100,0,0,-0.00034004510181118164,1.040835582997643,85.52749977111816,89.33635606752051,81.7186434747158,87.125,,,,83.27999877929688
2017-02-24,87.3499984741211,89.76000213623047,87.3499984741211,89.66000366210938,2320600,0,0,0.01666856990597987,1.0581848236734706,85.80550003051758,89.95709737101015,81.653902690025,87.28000259399414,,,,82.31999969482422
2017-02-27,89.58999633789062,92.45999908447266,89.2300033569336,90.19000244140624,6515000,0,0,0.005911206308826467,1.0644399724790736,86.07650032043458,90.61619647350746,81.5368041673617,88.63000106811523,,,,82.29000091552734
2017-02-28,82.19999694824219,85.30000305175781,82.19999694824219,82.93000030517578,7411200,0,0,-0.0804967506342742,0.978756013449272,86.08750038146972,90.59512070552691,81.57988005741254,87.32999801635742,,,,82.4000015258789
2017-03-01,83.4000015258789,85.4000015258789,81.58999633789062,84.94999694824219,4559000,0,0,0.024357851629482452,1.0025964072063331,86.18050041198731,90.50815606425229,81.85284475972233,87.02499771118164,,,,82.97000122070312
2017-03-02,84.94999694824219,85.4800033569336,83.93000030517578,84.0,1669200,0,0,-0.011183013329841507,0.9913843582200935,86.26150054931641,90.3533227923659,82.16967830626692,87.02499771118164,86.88000106811523,,,82.5199966430664
2017-03-03,83.97000122070312,84.44999694824219,83.48999786376953,83.94000244140625,1213200,0,0,-0.0007142566499256375,0.9906762553496026,86.32500076293945,90.22478979326759,82.42521173261132,87.02499771118164,86.88000106811523,,,81.86000061035156
2017-03-06,83.55000305175781,83.58000183105469,82.30000305175781,82.66999816894531,1565500,0,0,-0.015129905117020392,0.975687417604478,86.23850059509277,90.37733110780431,82.09967008238124,87.02499771118164,86.88000106811523,,,81.30999755859375
2017-03-07,82.72000122070312,83.48999786376953,82.19000244140625,82.80000305175781,1527800,0,0,0.0015725763359377698,0.977221760548675,86.11000061035156,90.50331104419432,81.7166901765088,87.02499771118164,86.88000106811523,,,83.44999694824219
2017-03-08,83.08000183105469,83.62999725341797,82.61000061035156,82.88999938964844,973600,0,0,0.001086912253304817,0.9782839148544115,85.95200042724609,90.56674660436846,81.33725425012372,87.02499771118164,86.88000106811523,,,83.5999984741211
2017-03-09,82.87000274658203,83.02999877929688,81.66000366210938,82.2300033569336,869300,0,0,-0.007962311950472367,0.9704945131482113,85.77350044250488,90.66873798905388,80.87826289595588,87.02499771118164,86.95999908447266,,,83.76000213623047
2017-03-10,82.86000061035156,83.0,82.11000061035156,82.6500015258789,1301400,0,0,0.005107602478407358,0.9754514133288479,85.60600051879882,90.68656491430166,80.52543612329599,83.53499984741211,86.95999908447266,,,83.58000183105469
2017-03-13,82.86000061035156,84.56999969482422,82.81999969482422,84.48999786376953,1641700,0,0,0.022262508214407006,0.9971674084308363,85.55450057983398,90.65859043257211,80.45041072709586,83.53499984741211,87.02499771118164,,,84.3499984741211
2017-03-14,83.94000244140625,84.4800033569336,82.62999725341797,83.95999908447266,919700,0,0,-0.006272917418597146,0.9909122596252331,85.48200035095215,90.63372918056396,80.33027152134034,83.57000350952148,87.02499771118164,,,85.70999908447266
2017-03-15,84.11000061035156,84.11000061035156,82.19000244140625,83.58000183105469,1283200,0,0,-0.004525932081486217,0.9864274580394573,85.3490005493164,90.55323438679936,80.14476671183344,83.1150016784668,87.02499771118164,,,85.0
2017-03-16,83.81999969482422,85.41000366210938,83.5,85.04000091552734,1216500,0,0,0.017468282513606992,1.0036586515556698,85.24800071716308,90.3929198246254,80.10308160970077,83.53500366210938,87.02499771118164,,,86.87999725341797
2017-03-17,85.04000091552734,86.31999969482422,84.83999633789062,84.95999908447266,1631300,0,0,-0.0009407552939016961,1.0027144543659485,85.22100067138672,90.36601529881041,80.07598604396303,83.9900016784668,87.02499771118164,,,86.87000274658203
2017-03-20,85.31999969482422,86.25,84.79000091552734,85.5,861100,0,0,0.006355943047862356,1.0090876503311668,85.07450065612792,90.00583343808695,80.1431678741689,83.9900016784668,87.02499771118164,,,86.62000274658203
2017-03-21,85.83000183105469,86.19000244140625,81.5999984741211,81.81999969482422,1652000,0,0,-0.04304093924182195,0.9656555700835902,84.73350067138672,89.57281698037022,79.89418436240322,83.95999908447266,87.02499771118164,,,86.83000183105469
2017-03-22,81.93000030517578,82.48999786376953,80.61000061035156,81.44999694824219,1721300,0,0,-0.00452215531608513,0.9612887256138294,84.39500045776367,89.15711851705402,79.63288239847333,83.46500015258789,86.53499984741211,,,87.4000015258789
2017-03-23,81.81999969482422,81.93000030517578,81.0,81.47000122070312,1238900,0,0,0.0002456018810368388,0.9615248199330596,84.05900039672852,88.64584638311682,79.47215441034022,83.46500015258789,86.53499984741211,,,88.6500015258789
2017-03-24,81.83999633789062,83.87000274658203,81.69000244140625,82.94999694824219,1217400,0,0,0.018166143431491255,0.9789920177249024,83.72350006103515,87.53003677589508,79.91696334617522,83.46500015258789,86.53499984741211,,,89.3499984741211
2017-03-27,81.86000061035156,83.37000274658203,81.30999755859375,82.91999816894531,909100,0,0,-0.00036164894997636754,0.9786379662896569,83.35999984741211,85.73302700037623,80.986972694448,83.46500015258789,86.53499984741211,,,89.2699966430664
2017-03-28,82.91999816894531,84.18000030517578,82.4000015258789,83.7300033569336,604400,0,0,0.009768514301434772,0.9881978052592845,83.4,85.76961669181803,81.03038330818198,83.46500015258789,86.53499984741211,,,90.6500015258789
2017-03-29,83.80999755859375,84.9000015258789,83.2699966430664,84.58000183105469,913300,0,0,0.01015165938185425,0.9982296527801726,83.38150024414062,85.70732708956058,81.05567339872067,83.46500015258789,86.53499984741211,,,91.86000061035156
2017-03-30,84.30999755859375,84.83000183105469,83.63999938964844,83.69999694824219,551900,0,0,-0.01040440841524548,0.987843663780439,83.36650009155274,85.67987961494495,81.05312056816052,83.43000030517578,86.53499984741211,,,90.26000213623048
2017-03-31,83.8499984741211,84.0,83.26000213623047,83.27999877929688,690400,0,0,-0.005017899453509278,0.9828867635998025,83.33349990844727,85.63183253101421,81.03516728588032,83.4000015258789,86.53499984741211,,,89.77999877929688
2017-04-03,83.2699966430664,83.5199966430664,81.36000061035156,82.31999969482422,1244300,0,0,-0.01152736669721599,0.9715566674539478,83.31599998474121,85.63974032665521,80.99225964282721,82.75500106811523,86.53499984741211,,,90.16999816894533
2017-04-04,81.97000122070312,83.37000274658203,81.97000122070312,82.29000091552734,784900,0,0,-0.00036441665947628543,0.9712026160187023,83.29049987792969,85.64764768411071,80.93335207174867,82.95000076293945,83.46500015258789,,,89.06999969482422
2017-04-05,82.58000183105469,84.33999633789062,82.33999633789062,82.4000015258789,1163700,0,0,0.0013367433361008985,0.972500864643669,83.26599998474121,85.64961507182436,80.88238489765807,83.10499954223633,83.46500015258789,,,90.88999938964844
2017-04-06,82.43000030517578,83.33999633789062,81.9800033569336,82.97000122070312,725800,0,0,0.006917471896468408,0.9792281120441328,83.3029998779297,85.64325458883512,80.96274516702427,83.10499954223633,83.46500015258789,,,95.72000122070312
2017-04-07,83.0,83.26000213623047,82.30000305175781,82.5199966430664,1016600,0,0,-0.005423702193756652,0.9739170703846509,83.29649963378907,85.64476866423071,80.94823060334743,83.13000106811523,83.46500015258789,86.95249938964844,,96.52999877929688
2017-04-10,82.4800033569336,82.7300033569336,81.7300033569336,81.86000061035156,955300,0,0,-0.007998013324813869,0.9661276686784508,83.16499977111816,85.52585955614887,80.80413998608745,83.13000106811523,83.46500015258789,86.95249938964844,,93.75
2017-04-11,81.72000122070312,82.0199966430664,80.76000213623047,81.30999755859375,1357100,0,0,-0.006718825405044759,0.9596364255536174,83.03249969482422,85.49636194256857,80.56863744707988,82.79500198364258,83.46500015258789,86.95249938964844,,95.44000244140624
2017-04-12,82.55000305175781,85.70999908447266,82.4800033569336,83.44999694824219,2921000,0,0,0.026319019233844054,0.9848931150952605,83.0259994506836,85.48467403402934,80.56732486733786,83.23500061035156,83.46500015258789,86.95249938964844,,97.81999969482422
2017-04-13,83.12000274658203,84.5199966430664,83.0999984741211,83.5999984741211,1269200,0,0,0.0017975018737501625,0.9866634623150878,82.95399932861328,85.24978081996596,80.6582178372606,83.23500061035156,83.46500015258789,86.95249938964844,,99.48999786376952
2017-04-17,83.5199966430664,84.12000274658203,82.56999969482422,83.76000213623047,1942800,0,0,0.0019139194381552205,0.9885518566945302,82.89399948120118,85.03264111576875,80.7553578466336,83.23500061035156,83.46500015258789,86.99249839782715,,98.44000244140624
2017-04-18,83.04000091552734,83.80999755859375,82.8499984741211,83.58000183105469,1118800,0,0,-0.0021490007233168074,0.9864274580394574,82.79799957275391,84.60314604287615,80.99285310263167,83.23500061035156,83.46500015258789,85.24749946594238,,99.41999816894533
2017-04-19,83.80000305175781,84.93000030517578,83.80000305175781,84.3499984741211,1271000,0,0,0.009212689952111441,0.9955151083706244,82.92449951171875,84.79197563397204,81.05702338946546,83.23500061035156,83.46500015258789,85.27999877929688,,100.5
2017-04-20,84.5199966430664,85.94000244140625,84.27999877929688,85.70999908447266,1083500,0,0,0.016123303318954063,1.0115661004214853,83.13749961853027,85.24301667921034,81.0319825578502,83.35000228881836,83.46500015258789,85.29750061035156,,99.98999786376952
2017-04-21,85.73999786376953,85.91000366210938,84.91000366210938,85.0,1097000,0,0,-0.008283736927507168,1.0031865529608095,83.31399955749512,85.42265019977154,81.2053489152187,83.35000228881836,83.46500015258789,85.06999969482422,,99.30999755859376
2017-04-24,85.66000366210938,87.08000183105469,85.45999908447266,86.87999725341797,954100,0,0,0.02211761474609375,1.0253746466576585,83.5104995727539,86.12480407310439,80.89619507240342,83.92000198364258,83.84500122070312,85.28000068664551,,99.9800033569336
2017-04-25,87.25,88.43000030517578,86.87000274658203,86.87000274658203,1159700,0,0,-0.0001150380657446437,1.0252566895416435,83.70799980163574,86.68932770144315,80.72667190182833,85.45500183105469,84.52000045776367,85.50749969482422,,101.5
2017-04-26,86.97000122070312,86.97000122070312,86.02999877929688,86.62000274658203,608300,0,0,-0.0028778633831669787,1.0223061408564647,83.85249977111816,87.09569284269196,80.60930669954436,85.5,84.52000045776367,85.50749969482422,,104.41000366210938
2017-04-27,86.69000244140625,87.54000091552734,86.25,86.83000183105469,733100,0,0,0.002424371713390938,1.024784590946783,83.96499977111816,87.45106144056932,80.478938101667,85.5,84.52000045776367,85.49249839782715,,102.87000274658205
2017-04-28,86.8499984741211,87.77999877929688,86.30999755859375,87.4000015258789,804000,0,0,0.006564547769252194,1.0315118383472468,84.15,87.94284977263833,80.35715022736169,85.63999938964844,84.59500122070312,85.0,,102.66000366210938
2017-05-01,87.62000274658203,88.87000274658203,87.08999633789062,88.6500015258789,990600,0,0,0.01430205924687411,1.046264581773141,84.4185001373291,88.66532073567967,80.17167953897854,86.33500289916992,84.81500244140625,85.0,,102.5
2017-05-02,88.6500015258789,89.7300033569336,87.9000015258789,89.3499984741211,1496100,0,0,0.007896186533486338,1.054526082074202,84.77000007629394,89.41356184758756,80.12643830500032,87.00500106811523,85.24500274658203,85.0,,102.83999633789062
2017-05-03,89.16999816894531,89.41000366210938,88.43000030517578,89.2699966430664,916800,0,0,-0.0008953758525005462,1.0535818848844807,85.1189998626709,90.00990102937132,80.22809869597049,87.32000350952148,85.24500274658203,85.0,,97.97000122070312
2017-05-04,89.30999755859375,91.5199966430664,89.19999694824219,90.6500015258789,1916300,0,0,0.015458776013292042,1.069868971254572,85.5314998626709,90.81576303916694,80.24723668617486,88.48999786376953,86.13999938964844,85.0,,97.3499984741211
2017-05-05,90.5999984741211,92.0,90.33999633789062,91.86000061035156,1559800,0,0,0.013348031595203258,1.0841496160856054,85.97599983215332,91.79798542876887,80.15401423553777,89.01499938964844,86.38000106811523,85.0,,98.66999816894533
2017-05-08,91.45999908447266,91.91000366210938,90.22000122070312,90.26000213623048,1858200,0,0,-0.017417792983780767,1.065266122509181,86.36300010681153,92.24395720411174,80.48204300951132,89.01499938964844,86.38000106811523,84.98250007629395,,98.58000183105467
2017-05-09,90.41000366210938,90.41000366210938,89.66000366210938,89.77999877929688,1159500,0,0,-0.005318007373954381,1.0596010294144536,86.75900001525879,92.43460297354396,81.08339705697362,89.125,86.38000106811523,84.96750068664551,,98.2699966430664
2017-05-10,90.33999633789062,90.48999786376952,89.5999984741211,90.16999816894533,701500,0,0,0.004343945143140182,1.0642038781598449,87.20200004577637,92.4715351870197,81.93246490453305,89.15499877929688,86.38000106811523,84.64500045776367,,98.38999938964844
2017-05-11,90.06999969482422,90.06999969482422,88.63999938964844,89.06999969482422,1212200,0,0,-0.012199162653415141,1.0512214819537777,87.48300018310547,92.51369549735078,82.45230486886017,89.54499816894531,86.38000106811523,83.20750045776367,,100.20999908447266
2017-05-12,89.33999633789062,91.2300033569336,88.80000305175781,90.88999938964844,1070800,0,0,0.020433363658470816,1.0727014727801358,87.84750022888184,92.75351969393962,82.94148076382406,89.95000076293945,86.38000106811523,83.28499984741211,,98.94000244140624
2017-05-15,92.0,96.02999877929688,91.76000213623048,95.72000122070312,3778800,0,0,0.05314118014621516,1.1297060949882554,88.44550018310547,94.08250228000784,82.80849808620309,92.22999954223633,88.39500045776367,83.28499984741211,,102.23999786376952
2017-05-16,95.58000183105467,96.8000030517578,95.0999984741211,96.52999877929688,2080300,0,0,0.008462155748683253,1.1392658439142826,89.09300003051757,95.29855307529155,82.8874469857436,92.72000122070312,88.78000259399414,83.29750061035156,86.53499984741211,102.83000183105467
2017-05-17,95.7300033569336,96.29000091552734,93.4800033569336,93.75,1523700,0,0,-0.028799324712030505,1.1064557569420697,89.56300010681153,95.68281727676386,83.4431829368592,92.72000122070312,88.78000259399414,83.29750061035156,86.53499984741211,103.33000183105467
2017-05-18,93.3499984741211,95.5500030517578,92.9499969482422,95.44000244140624,1840800,0,0,0.018026692708333236,1.1264014948678307,90.0495002746582,96.4116457257803,83.6873548235361,92.72000122070312,89.6400032043457,83.13000106811523,86.53499984741211,102.2300033569336
2017-05-19,96.12000274658205,99.4800033569336,95.7699966430664,97.81999969482422,2567000,0,0,0.024937103861445653,1.1544906859350375,90.69050025939941,97.46312132269638,83.91787919610245,94.06000137329102,91.0250015258789,83.35000038146973,86.53499984741211,98.36000061035156
2017-05-22,98.12000274658205,100.4000015258789,98.08000183105467,99.48999786376952,1404800,0,0,0.017072154714325327,1.174200329541568,91.321000289917,98.86956669212535,83.77243388770864,94.52000045776367,91.48500061035156,83.35000038146973,86.53499984741211,98.94000244140624
2017-05-23,99.51000213623048,99.91000366210938,97.93000030517578,98.44000244140624,1525100,0,0,-0.010553778720560736,1.1618080790899767,91.89950027465821,99.76517888932418,84.03382165999224,94.52000045776367,91.625,83.35000038146973,86.53499984741211,96.4499969482422
2017-05-24,99.0,99.5,98.0500030517578,99.41999816894533,754700,0,0,0.009955259073895384,1.1733741795114623,92.53950004577636,100.66429718624939,84.41470290530334,94.60000228881836,92.10000228881836,83.35000038146973,86.53499984741211,97.0
2017-05-25,100.0,101.33000183105467,99.5199966430664,100.5,1055700,0,0,0.010863024048938463,1.1861205714418988,93.22299995422364,101.61018026076442,84.83581964768285,96.54500198364258,92.80500030517578,83.35000038146973,86.53499984741211,95.52999877929688
2017-05-26,100.0,100.7300033569336,99.0999984741211,99.98999786376952,2030400,0,0,-0.005074648121696335,1.1801014269119257,93.85249977111816,102.28727141879789,85.41772812343844,97.13999938964844,93.12000274658203,83.40750122070312,86.53499984741211,96.9499969482422
2017-05-30,100.0,101.06999969482422,99.0,99.30999755859376,1588900,0,0,-0.006800683265362317,1.1720759308864954,94.3854995727539,102.78467738673845,85.98632175876935,97.13999938964844,93.39500045776367,83.40750122070312,86.53499984741211,95.63999938964844
2017-05-31,99.56999969482422,100.8499984741211,99.01000213623048,99.9800033569336,2858900,0,0,0.006746609755422961,1.1799834697959106,94.91699981689453,103.31969570947736,86.5143039243117,97.13999938964844,93.68000030517578,83.88250160217285,86.53499984741211,97.0999984741211
2017-06-01,100.12000274658205,101.61000061035156,99.56999969482422,101.5,3924600,0,0,0.015203006521613549,1.197922766182614,95.52849998474122,103.97880807941638,87.07819189006605,98.68999862670898,93.81999969482422,84.98750114440918,86.53499984741211,98.41000366210938
2017-06-02,99.2699966430664,104.52999877929688,99.1999969482422,104.41000366210938,5183400,0,0,0.02866998681881161,1.232267196099024,96.21650009155273,105.19594740620221,87.23705277690325,101.22999954223633,95.38999938964844,85.01000022888184,86.53499984741211,99.37999725341795
2017-06-05,102.8499984741211,103.9000015258789,102.5,102.87000274658205,2672000,0,0,-0.014749553313981867,1.2140918053930905,96.76700019836426,105.96038782052332,87.57361257620519,101.22999954223633,95.41999816894531,85.01000022888184,86.53499984741211,102.9499969482422
2017-06-06,102.76000213623048,103.80999755859376,102.37000274658205,102.66000366210938,1433000,0,0,-0.002041402535878256,1.211613355302772,97.3870002746582,106.41055647448322,88.3634440748332,101.29000091552734,95.80999755859375,85.11750030517578,86.53499984741211,102.22000122070312
2017-06-07,103.0,103.08999633789062,101.38999938964844,102.5,1663100,0,0,-0.0015585783791319807,1.2097249609233294,98.02300033569335,106.58890193331881,89.4570987380679,101.76499938964844,96.21500015258789,85.57500267028809,86.53499984741211,103.77999877929688
2017-06-08,102.3499984741211,103.0,101.31999969482422,102.83999633789062,1708400,0,0,0.003317037442835291,1.2137376639142445,98.65650024414063,106.65489687932335,90.65810360895792,101.76499938964844,96.47999954223633,86.12500190734863,86.53499984741211,102.88999938964844
2017-06-09,102.95999908447266,104.1999969482422,96.51000213623048,97.97000122070312,3294300,0,0,-0.04735506894794772,1.1562610331548644,99.10150032043457,105.78636768829783,92.4166329525713,100.52000045776367,96.58499908447266,86.28250312805176,86.53499984741211,102.54000091552734
2017-06-12,96.5500030517578,98.80999755859376,92.79000091552734,97.3499984741211,3446700,0,0,-0.006328495854412752,1.1489436399999249,99.4245002746582,105.01488960622211,93.83411094309429,98.65999984741211,96.58499908447266,87.31499862670898,86.53499984741211,102.6999969482422
2017-06-13,98.43000030517578,100.33999633789062,97.5,98.66999816894533,1238800,0,0,0.013559319111598578,1.1645225334559255,99.5720001220703,104.91099506298322,94.2330051811574,98.65999984741211,96.58499908447266,87.69750022888184,86.53499984741211,103.12999725341795
2017-06-14,99.5999984741211,100.37999725341795,97.29000091552734,98.58000183105467,1832100,0,0,-0.000912094249120754,1.1634603791501887,99.6745002746582,104.85043817629455,94.49856237302185,98.65999984741211,96.58499908447266,87.69750022888184,86.53499984741211,102.63999938964844
2017-06-15,97.08999633789062,99.19000244140624,96.3000030517578,98.2699966430664,2344400,0,0,-0.003144706656828311,1.1598016375509193,99.90050010681152,104.35985515119714,95.4411450624259,98.49499893188477,96.58499908447266,87.75250053405762,86.53499984741211,103.6500015258789
2017-06-16,98.16999816894533,99.38999938964844,97.45999908447266,98.38999938964844,1508100,0,0,0.0012211534617010411,1.161217933335501,100.04799995422363,104.07744385797449,96.01855605047277,98.49499893188477,96.58499908447266,87.76749992370605,86.53499984741211,103.83000183105467
2017-06-19,99.0,100.66000366210938,98.58000183105467,100.20999908447266,1129400,0,0,0.018497811831633237,1.1826979241618591,100.16749992370606,104.06369197952979,96.27130786788233,98.49499893188477,96.66500091552734,87.96249961853027,86.30500030517578,105.1999969482422
2017-06-20,100.1500015258789,100.81999969482422,98.72000122070312,98.94000244140624,985700,0,0,-0.012673352506428759,1.1677091764603345,100.14000015258789,104.06289406881282,96.21710623636295,98.49499893188477,98.14500045776367,88.16500091552734,86.30500030517578,102.68000030517578
2017-06-21,99.70999908447266,102.30999755859376,99.4000015258789,102.23999786376952,1313700,0,0,0.03335350051479513,1.2066563650785351,100.32999992370605,104.2734050334359,96.3865948139762,98.49499893188477,98.65999984741211,90.3125,88.31999969482422,103.25
2017-06-22,102.55999755859376,103.37999725341795,101.1999969482422,102.83000183105467,1368100,0,0,0.005770774448482507,1.213619706798229,100.50050010681153,104.56610486205746,96.4348953515656,98.08499908447266,98.65999984741211,90.75000190734863,88.70500183105469,102.11000061035156
2017-06-23,102.91000366210938,104.31999969482422,102.80999755859376,103.33000183105467,1470100,0,0,0.004862394156342376,1.2195208041685868,100.64200019836426,104.89252030886094,96.39148008786758,100.31000137329102,98.65999984741211,90.75000190734863,88.70500183105469,103.51000213623048
2017-06-26,103.68000030517578,104.8000030517578,101.62999725341795,102.2300033569336,1193100,0,0,-0.010645489738010272,1.20653840796252,100.75400047302246,105.04819604572945,96.45980490031546,100.5500030517578,98.79500198364258,91.18000221252441,88.70500183105469,100.08000183105467
2017-06-27,101.93000030517578,102.45999908447266,98.20999908447266,98.36000061035156,2174000,0,0,-0.03785584094201788,1.1608638819002555,100.70650062561035,105.08465012974153,96.32835112147916,100.5500030517578,98.79500198364258,92.54250144958496,90.04500198364258,100.91000366210938
2017-06-28,99.08999633789062,99.3000030517578,96.62999725341795,98.94000244140624,2016200,0,0,0.005896724557295618,1.1677091764603342,100.65450057983398,105.09088185876729,96.21811930090067,100.71500015258788,98.79500198364258,93.00250053405762,90.50500106811523,101.16999816894533
2017-06-29,98.56999969482422,98.70999908447266,95.79000091552734,96.4499969482422,1501100,0,0,-0.02516682263716996,1.1383216467245612,100.4020004272461,105.18252320129398,95.62147765319821,100.29500198364258,98.79500198364258,93.07250022888184,90.50500106811523,100.8000030517578
2017-06-30,97.0999984741211,98.25,96.04000091552734,97.0,1017400,0,0,0.005702468316851839,1.1448128898493946,100.03150024414063,104.6564734390225,95.40652704925876,100.29500198364258,98.79500198364258,93.35000228881836,90.50500106811523,101.11000061035156
2017-07-03,97.72000122070312,97.81999969482422,94.4000015258789,95.52999877929688,540100,0,0,-0.015154651759825999,1.127463649173567,99.66450004577636,104.49292959726044,94.83607049429229,99.60000228881836,98.79500198364258,94.67500114440918,90.97000122070312,101.16000366210938
2017-07-05,95.66999816894533,97.51000213623048,95.5999984741211,96.9499969482422,1082000,0,0,0.014864421512513104,1.144222744094919,99.37899971008301,104.13922080313672,94.61877861702929,99.60000228881836,98.79500198364258,95.13000106811523,90.97000122070312,98.13999938964844
2017-07-06,95.9800033569336,96.95999908447266,95.43000030517578,95.63999938964844,714300,0,0,-0.013512094892515814,1.1287618977985336,99.03599967956544,103.83611794173308,94.23588141739779,99.60000228881836,98.79500198364258,95.26749992370605,90.97000122070312,99.37999725341795
2017-07-07,96.41999816894533,97.7699966430664,95.91000366210938,97.0999984741211,1171600,0,0,0.015265569780322341,1.1459930913147462,98.74899978637696,103.28112054052256,94.21687903223135,99.60000228881836,98.79500198364258,95.40999984741211,90.97000122070312,102.37000274658205
2017-07-10,97.4499969482422,98.68000030517578,96.87000274658205,98.41000366210938,1031500,0,0,0.013491299779344601,1.1614540276547314,98.77099990844727,103.29191797770781,94.25008183918672,98.43000030517578,98.79500198364258,96.2549991607666,91.11000061035156,101.9000015258789
2017-07-11,98.0500030517578,99.77999877929688,97.75,99.37999725341795,1199200,0,0,0.009856656388704588,1.172902080916601,98.87249984741212,103.35175844567162,94.39324124915261,97.09000015258789,98.79500198364258,98.30999946594238,92.56999969482422,106.1999969482422
2017-07-12,100.4499969482422,103.30999755859376,100.08000183105467,102.9499969482422,2416600,0,0,0.03592271879139597,1.2150359125392114,99.08649978637695,103.9064454101656,94.26655416258829,98.85499954223633,98.79500198364258,98.32499885559082,92.56999969482422,102.9000015258789
2017-07-13,103.68000030517578,104.11000061035156,102.06999969482422,102.22000122070312,1157900,0,0,-0.007090779496633504,1.206420360802905,99.26849975585938,104.27163117281675,94.26536833890201,99.25500106811523,98.79500198364258,98.54999923706055,92.64500045776367,101.4000015258789
2017-07-14,102.73999786376952,104.63999938964844,102.6500015258789,103.77999877929688,1085600,0,0,0.015261177264374703,1.224831755784469,99.5439998626709,104.89545787884718,94.19254184649462,99.52000045776367,98.79500198364258,98.98999977111816,92.64500045776367,101.31999969482422
2017-07-17,103.77999877929688,104.0,101.9499969482422,102.88999938964844,1503600,0,0,-0.008575827713595885,1.2143278096687202,99.7689998626709,105.28513820071608,94.25286152462571,100.03499984741211,98.79500198364258,99.12249946594238,92.64500045776367,104.88999938964844
2017-07-18,102.13999938964844,103.04000091552734,101.80999755859376,102.54000091552734,853100,0,0,-0.0034016763164282926,1.21019705951819,99.88549995422363,105.5322758492383,94.23872405920896,100.03499984741211,98.79500198364258,98.55249977111816,92.64500045776367,103.79000091552734
