Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,6.0,6.0,5.75,5.75,6492,0,0.0,0.0,0.9583333333333338,6.325,7.072360971052564,5.577639028947436,6.25,6.375,,,5.75
2017-03-08,5.75,6.0,5.75,6.0,4964,0,0.0,0.04347826086956519,1.0000000000000004,6.3125,7.072852238318392,5.552147761681608,6.125,6.375,,,5.5
2017-03-09,5.75,6.0,5.75,5.75,17668,0,0.0,-0.04166666666666663,0.9583333333333338,6.2875,7.086744873878495,5.488255126121504,6.125,6.375,,,5.25
2017-03-10,5.75,6.0,5.75,5.75,4420,0,0.0,0.0,0.9583333333333338,6.25,7.076068685815054,5.423931314184946,6.0,6.375,,,5.25
2017-03-13,6.0,6.25,5.75,6.25,18328,0,0.0,0.08695652173913038,1.0416666666666672,6.225,7.018293600656216,5.431706399343783,6.0,6.375,,,5.0
2017-03-14,6.0,6.25,6.0,6.0,2672,0,0.0,-0.040000000000000036,1.0000000000000004,6.175,6.887741925686695,5.462258074313304,6.0,6.375,,,5.0
2017-03-15,6.25,6.25,6.0,6.25,10148,0,0.0,0.04166666666666674,1.0416666666666672,6.1625,6.860461505498616,5.464538494501383,6.0,6.375,,,5.0
2017-03-16,6.25,6.25,6.0,6.25,4548,0,0.0,0.0,1.0416666666666672,6.1375,6.782778193780343,5.492221806219657,6.0,6.375,,,5.0
2017-03-17,6.25,6.25,6.0,6.25,9668,0,0.0,0.0,1.0416666666666672,6.1125,6.696077668127254,5.528922331872746,6.0,6.375,,,5.0
2017-03-20,6.0,6.5,6.0,6.25,6608,0,0.0,0.0,1.0416666666666672,6.1125,6.696077668127254,5.528922331872746,6.125,6.375,,,5.0
2017-03-21,6.25,6.25,6.25,6.25,8892,0,0.0,0.0,1.0416666666666672,6.0875,6.597095040461698,5.577904959538302,6.125,6.375,,,4.5
2017-03-22,6.25,6.25,6.0,6.0,2308,0,0.0,-0.040000000000000036,1.0000000000000004,6.05,6.4584192891985825,5.641580710801417,6.125,6.375,,,4.5
2017-03-23,6.25,6.25,6.0,6.25,3684,0,0.0,0.04166666666666674,1.0416666666666672,6.05,6.4584192891985825,5.641580710801417,6.125,6.375,,,4.5
2017-03-24,6.25,6.25,6.0,6.25,2652,0,0.0,0.0,1.0416666666666672,6.05,6.4584192891985825,5.641580710801417,6.25,6.375,,,4.5
2017-03-27,6.25,6.25,5.75,6.0,18536,0,0.0,-0.040000000000000036,1.0000000000000004,6.0375,6.435736573434754,5.639263426565245,6.125,6.25,,,4.5
2017-03-28,5.75,6.0,5.75,5.75,6920,0,0.0,-0.04166666666666663,0.9583333333333338,6.025,6.44259839685113,5.607401603148871,6.125,6.25,,,4.5
2017-03-29,5.75,6.0,5.75,5.75,5800,0,0.0,0.0,0.9583333333333338,6.0125,6.447150192078281,5.577849807921719,6.125,6.25,,,4.5
2017-03-30,6.0,6.0,5.75,5.75,19084,0,0.0,0.0,0.9583333333333338,6.0,6.449654838386303,5.550345161613697,6.125,6.25,,,4.5
2017-03-31,5.75,5.75,5.5,5.5,6364,0,0.0,-0.04347826086956519,0.9166666666666672,5.9875,6.476854838429885,5.498145161570115,5.875,6.0,,,4.5
2017-04-03,5.75,5.75,5.5,5.75,7040,0,0.0,0.045454545454545414,0.9583333333333338,5.9875,6.476854838429885,5.498145161570115,5.875,6.0,,,4.5
2017-04-04,5.75,5.75,5.5,5.5,7104,0,0.0,-0.04347826086956519,0.9166666666666672,5.975,6.499864894896524,5.450135105103476,5.875,6.0,,,4.5
2017-04-05,5.5,5.5,5.25,5.5,14544,0,0.0,0.0,0.9166666666666672,5.95,6.51431234352319,5.385687656476811,5.75,5.875,,,4.5
2017-04-06,5.25,5.5,5.25,5.5,7028,0,0.0,0.0,0.9166666666666672,5.9375,6.529675960691631,5.345324039308369,5.75,5.875,,,4.75
2017-04-07,5.5,5.5,5.0,5.25,8260,0,0.0,-0.045454545454545414,0.8750000000000006,5.9125,6.573259331933228,5.2517406680667715,5.5,5.75,6.375,,4.75
2017-04-10,5.0,5.75,5.0,5.5,12684,0,0.0,0.04761904761904767,0.9166666666666673,5.875,6.540048474687534,5.209951525312466,5.5,5.75,6.3125,,4.5
2017-04-11,5.75,6.0,5.5,5.75,10584,0,0.0,0.045454545454545414,0.9583333333333339,5.8625,6.527073270286244,5.197926729713756,5.5,5.75,6.3125,,4.5
2017-04-12,6.0,6.0,5.5,5.75,6528,0,0.0,0.0,0.9583333333333339,5.8375,6.478849522901766,5.196150477098235,5.5,5.75,6.3125,,4.5
2017-04-13,5.5,5.75,5.25,5.5,14636,0,0.0,-0.04347826086956519,0.9166666666666673,5.8,6.427908810006849,5.172091189993151,5.5,5.75,6.25,,4.5
2017-04-17,5.25,5.5,5.0,5.25,11344,0,0.0,-0.045454545454545414,0.8750000000000007,5.75,6.385907970832595,5.114092029167405,5.5,5.75,6.25,,4.5
2017-04-18,5.25,5.5,5.0,5.25,6152,0,0.0,0.0,0.8750000000000007,5.7,6.32790881000685,5.0720911899931505,5.5,5.75,6.1875,,4.25
2017-04-19,5.25,5.25,5.0,5.0,8000,0,0.0,-0.04761904761904767,0.8333333333333339,5.6375,6.2827781937803495,4.992221806219651,5.5,5.75,6.1875,,4.25
2017-04-20,5.25,5.25,5.0,5.0,20612,0,0.0,0.0,0.8333333333333339,5.5875,6.267115022602781,4.907884977397219,5.5,5.75,6.1875,,4.25
2017-04-21,5.25,5.25,5.0,5.0,10340,0,0.0,0.0,0.8333333333333339,5.525,6.178548210278252,4.871451789721749,5.5,5.75,6.1875,,4.0
2017-04-24,5.0,5.25,5.0,5.0,9404,0,0.0,0.0,0.8333333333333339,5.4625,6.063151181723033,4.861848818276968,5.5,5.75,6.1875,,4.0
2017-04-25,5.0,5.25,4.75,5.0,15544,0,0.0,0.0,0.8333333333333339,5.4125,5.991730660354534,4.833269339645465,5.375,5.625,6.1875,,4.0
2017-04-26,5.0,5.0,4.75,5.0,5140,0,0.0,0.0,0.8333333333333339,5.375,5.959118769465696,4.790881230534304,5.25,5.5,6.25,,3.75
2017-04-27,4.75,5.0,4.5,4.5,22424,0,0.0,-0.09999999999999998,0.7500000000000006,5.3125,5.984636225227574,4.640363774772426,5.0,5.375,6.25,,3.5
2017-04-28,4.5,4.75,4.5,4.5,11692,0,0.0,0.0,0.7500000000000006,5.25,5.978524102841538,4.521475897158462,5.0,5.375,6.25,,3.5
2017-05-01,4.75,4.75,4.5,4.5,3660,0,0.0,0.0,0.7500000000000006,5.2,5.988500241965063,4.411499758034937,4.875,5.375,6.25,,3.5
2017-05-02,4.5,4.5,4.5,4.5,4320,0,0.0,0.0,0.7500000000000006,5.1375,5.939900838274223,4.335099161725777,4.875,5.375,6.3125,,3.5
2017-05-03,4.5,4.75,4.5,4.5,11264,0,0.0,0.0,0.7500000000000006,5.0875,5.917764859452768,4.257235140547233,4.875,5.25,6.1875,,3.5
2017-05-04,4.75,4.75,4.25,4.5,42584,0,0.0,0.0,0.7500000000000006,5.0375,5.8828481064346505,4.192151893565349,4.75,5.125,6.1875,,3.25
2017-05-05,4.75,4.75,4.5,4.5,11080,0,0.0,0.0,0.7500000000000006,4.9875,5.835832575052235,4.139167424947765,4.75,5.125,6.1875,,3.75
2017-05-08,4.75,4.75,4.5,4.5,10776,0,0.0,0.0,0.7500000000000006,4.95,5.814928351154938,4.085071648845062,4.625,5.125,6.1875,,3.75
2017-05-09,4.5,4.5,4.5,4.5,4004,0,0.0,0.0,0.7500000000000006,4.9,5.747214631353218,4.0527853686467825,4.625,5.125,5.9375,,3.5
2017-05-10,4.5,4.5,4.25,4.5,14488,0,0.0,0.0,0.7500000000000006,4.8375,5.604471316282442,4.0705286837175585,4.5,5.125,5.9375,,3.5
2017-05-11,4.25,4.5,4.25,4.5,7352,0,0.0,0.0,0.7500000000000006,4.775,5.428548210278261,4.12145178972174,4.5,5.125,5.9375,,3.5
2017-05-12,4.75,5.0,4.5,4.5,52612,0,0.0,0.0,0.7500000000000006,4.725,5.295990828574166,4.154009171425833,4.625,5.125,5.8125,,4.0
2017-05-15,4.5,4.75,4.5,4.75,23572,0,0.0,0.05555555555555558,0.7916666666666673,4.7,5.217591588640699,4.182408411359301,4.625,5.125,5.8125,,4.25
2017-05-16,4.75,5.0,4.75,4.75,16576,0,0.0,0.0,0.7916666666666673,4.675,5.1274564532695805,4.222543546730419,4.625,5.125,5.625,6.0,4.5
2017-05-17,4.75,4.75,4.5,4.5,9492,0,0.0,-0.052631578947368474,0.7500000000000006,4.65,5.082464175577493,4.217535824422508,4.625,5.125,5.625,6.0,4.25
2017-05-18,4.5,4.5,4.5,4.5,19596,0,0.0,0.0,0.7500000000000006,4.625,5.030313394015602,4.219686605984398,4.625,5.125,5.625,6.0,4.5
2017-05-19,4.5,4.5,4.5,4.5,15520,0,0.0,0.0,0.7500000000000006,4.6,4.96942914711331,4.230570852886689,4.625,5.0,5.625,6.0,4.0
2017-05-22,4.75,4.75,4.5,4.5,8948,0,0.0,0.0,0.7500000000000006,4.575,4.896903875812616,4.253096124187384,4.625,4.875,5.625,6.0,4.5
2017-05-23,4.5,4.5,4.5,4.5,10300,0,0.0,0.0,0.7500000000000006,4.55,4.806342698252545,4.293657301747455,4.625,4.875,5.625,6.0,5.0
2017-05-24,4.5,4.5,4.25,4.25,21320,0,0.0,-0.05555555555555558,0.7083333333333338,4.5125,4.705576886784913,4.3194231132150875,4.625,4.75,5.625,6.0,4.5
2017-05-25,4.5,4.5,4.0,4.25,33036,0,0.0,0.0,0.7083333333333338,4.5,4.724827419193213,4.275172580806787,4.5,4.625,5.625,6.0,4.5
2017-05-26,4.5,4.5,4.25,4.25,15392,0,0.0,0.0,0.7083333333333338,4.4875,4.737604714911736,4.2373952850882635,4.5,4.625,5.625,6.0,4.5
2017-05-30,4.25,4.25,4.0,4.0,15744,0,0.0,-0.05882352941176472,0.6666666666666671,4.4625,4.791201992692513,4.133798007307488,4.375,4.625,5.625,6.0,4.5
2017-05-31,4.0,4.0,4.0,4.0,10052,0,0.0,0.0,0.6666666666666671,4.4375,4.8228347826719915,4.0521652173280085,4.375,4.625,5.625,6.0,4.25
2017-06-01,4.0,4.0,4.0,4.0,15568,0,0.0,0.0,0.6666666666666671,4.4125,4.84129605015859,3.9837039498414093,4.375,4.5,5.5,5.875,4.25
2017-06-02,4.0,4.0,3.75,3.75,48420,0,0.0,-0.0625,0.6250000000000003,4.375,4.890144333377119,3.8598556666228805,4.25,4.375,5.375,5.875,4.25
2017-06-05,4.0,4.0,3.5,3.5,56364,0,0.0,-0.06666666666666665,0.5833333333333337,4.325,4.962892087887525,3.687107912112476,4.0,4.25,5.1875,5.75,4.25
2017-06-06,3.75,3.75,3.25,3.5,22392,0,0.0,0.0,0.5833333333333337,4.275,5.001787451735398,3.5482125482646034,3.875,4.125,5.1875,5.75,4.0
2017-06-07,3.5,3.5,3.5,3.5,22368,0,0.0,0.0,0.5833333333333337,4.225,5.0182936006562375,3.431706399343762,3.875,4.125,5.125,5.75,4.25
2017-06-08,3.5,3.75,3.5,3.5,13144,0,0.0,0.0,0.5833333333333337,4.175,5.017728026302569,3.3322719736974307,3.875,4.125,5.125,5.75,4.25
2017-06-09,3.5,3.5,3.5,3.5,21376,0,0.0,0.0,0.5833333333333337,4.125,5.002979138944137,3.247020861055863,3.75,4.125,5.0625,5.625,5.0
2017-06-12,3.5,3.5,3.25,3.25,21348,0,0.0,-0.0714285714285714,0.5416666666666671,4.0625,5.001339569278022,3.123660430721978,3.625,4.125,4.9375,5.5,4.75
2017-06-13,3.25,4.0,3.25,3.75,144716,0,0.0,0.15384615384615374,0.6250000000000004,4.0125,4.904402018456262,3.120597981543739,3.625,4.125,4.9375,5.5,5.0
2017-06-14,4.0,4.25,3.5,3.75,135252,0,0.0,0.0,0.6250000000000004,3.9625,4.792764859452779,3.1322351405472206,3.75,4.125,4.875,5.5,5.0
2017-06-15,3.5,3.75,3.25,3.5,24468,0,0.0,-0.06666666666666665,0.5833333333333337,3.9125,4.727402480442672,3.0975975195573286,3.75,4.125,4.875,5.375,4.75
2017-06-16,3.5,3.75,3.5,3.5,21700,0,0.0,0.0,0.5833333333333337,3.8625,4.648994387171753,3.0760056128282462,3.75,4.125,4.8125,5.375,4.75
2017-06-19,3.5,3.5,3.25,3.5,33272,0,0.0,0.0,0.5833333333333337,3.8125,4.55604679886696,3.068953201133039,3.75,4.125,4.8125,5.375,4.75
2017-06-20,3.5,4.25,3.25,4.0,95968,0,0.0,0.1428571428571428,0.6666666666666671,3.7875,4.467115022602805,3.1078849773971955,3.75,4.125,4.875,5.375,4.5
2017-06-21,4.25,4.5,4.0,4.25,211272,0,0.0,0.0625,0.7083333333333338,3.775,4.408917643663127,3.1410823563368733,3.875,4.125,4.875,5.375,4.75
2017-06-22,4.25,4.75,4.25,4.5,204928,0,0.0,0.05882352941176472,0.7500000000000006,3.7875,4.467115022602805,3.1078849773971955,4.0,4.0,4.875,5.375,5.25
2017-06-23,4.75,4.75,4.25,4.25,166236,0,0.0,-0.05555555555555558,0.7083333333333338,3.7875,4.467115022602805,3.1078849773971955,4.0,4.0,4.875,5.375,5.0
2017-06-26,4.5,4.5,4.25,4.5,103064,0,0.0,0.05882352941176472,0.7500000000000006,3.8,4.52155241995082,3.07844758004918,4.0,4.0,4.875,5.375,5.0
2017-06-27,4.5,4.5,4.0,4.0,120492,0,0.0,-0.11111111111111116,0.6666666666666671,3.8,4.52155241995082,3.07844758004918,4.0,4.0,4.8125,5.375,4.75
2017-06-28,4.0,4.75,4.0,4.5,151332,0,0.0,0.125,0.7500000000000004,3.825,4.605445891445221,3.044554108554779,4.0,4.0,4.75,5.375,5.0
2017-06-29,4.75,5.5,4.75,5.0,374524,0,0.0,0.11111111111111116,0.8333333333333338,3.875,4.8087784026540765,2.941221597345924,4.375,4.375,4.75,5.375,4.75
2017-06-30,5.0,5.25,4.5,4.5,105700,0,0.0,-0.09999999999999998,0.7500000000000004,3.9125,4.8831062945125625,2.9418937054874377,4.375,4.375,4.6875,5.375,4.5
2017-07-03,4.75,4.75,4.25,4.5,47844,0,0.0,0.0,0.7500000000000004,3.9625,4.946039660185563,2.978960339814437,4.75,4.375,4.5625,5.25,4.25
2017-07-05,4.75,4.75,4.25,4.5,58720,0,0.0,0.0,0.7500000000000004,4.0125,4.998605978077426,3.0263940219225747,4.75,4.375,4.5625,5.25,4.75
2017-07-06,4.5,4.75,4.25,4.5,72028,0,0.0,0.0,0.7500000000000004,4.0625,5.04088683018207,3.08411316981793,4.75,4.375,4.5,5.25,5.0
2017-07-07,4.5,4.5,4.25,4.25,79452,0,0.0,-0.05555555555555558,0.7083333333333337,4.1,5.045879707495971,3.154120292504028,4.75,4.375,4.5,5.25,4.75
2017-07-10,4.25,4.5,4.25,4.25,65236,0,0.0,0.0,0.7083333333333337,4.1375,5.0434596540337076,3.231540345966293,4.75,4.375,4.4375,5.25,4.5
2017-07-11,4.25,4.5,4.0,4.25,79336,0,0.0,0.0,0.7083333333333337,4.1875,4.996175818203685,3.3788241817963147,4.75,4.375,4.3125,5.0,4.75
2017-07-12,4.75,4.75,4.0,4.25,116644,0,0.0,0.0,0.7083333333333337,4.2125,4.99577433521759,3.429225664782411,4.75,4.375,4.125,4.875,4.5
2017-07-13,4.25,4.25,4.0,4.0,64556,0,0.0,-0.05882352941176472,0.666666666666667,4.225,4.985767617884122,3.464232382115877,4.625,4.375,4.0,4.75,4.25
2017-07-14,4.25,4.25,4.0,4.25,60296,0,0.0,0.0625,0.7083333333333337,4.2625,4.945823726932924,3.5791762730670755,4.375,4.375,4.0,4.75,4.75
2017-07-17,4.5,4.5,4.0,4.25,76092,0,0.0,0.0,0.7083333333333337,4.3,4.886278180783819,3.7137218192161807,4.375,4.375,4.0,4.75,4.5
2017-07-18,4.25,5.25,4.0,5.0,456768,0,0.0,0.17647058823529416,0.8333333333333338,4.375,4.9141172121358,3.835882787864201,4.625,4.375,3.9375,4.625,4.5
2017-07-19,5.25,5.25,4.5,4.75,211968,0,0.0,-0.050000000000000044,0.7916666666666671,4.4125,4.946317187315757,3.8786828126842425,4.625,4.375,3.875,4.625,4.5
2017-07-20,4.75,5.0,4.5,5.0,148524,0,0.0,0.05263157894736836,0.8333333333333337,4.45,5.036278180783814,3.8637218192161864,4.625,4.375,3.875,4.625,4.5
2017-07-21,5.0,5.25,4.75,5.0,92960,0,0.0,0.0,0.8333333333333337,4.475,5.1089176436631085,3.841082356336891,4.625,4.375,3.9375,4.625,4.5
2017-07-24,5.0,5.0,4.5,4.75,86276,0,0.0,-0.050000000000000044,0.791666666666667,4.5,5.135907970832603,3.8640920291673964,4.625,4.375,3.9375,4.625,4.75
2017-07-25,5.0,5.0,4.5,4.75,68900,0,0.0,0.0,0.791666666666667,4.5125,5.157778193780357,3.8672218062196437,4.625,4.375,3.9375,4.625,4.75
2017-07-26,4.75,4.75,4.5,4.75,74328,0,0.0,0.0,0.791666666666667,4.55,5.157450236211742,3.942549763788258,4.625,4.375,3.9375,4.625,4.75
2017-07-27,4.75,5.0,4.5,4.5,103652,0,0.0,-0.052631578947368474,0.7500000000000002,4.55,5.157450236211742,3.942549763788258,4.625,4.75,3.9375,4.625,4.75
2017-07-28,4.75,5.0,4.5,4.75,100464,0,0.0,0.05555555555555558,0.791666666666667,4.5375,5.116730660354538,3.958269339645462,4.625,4.75,4.0,4.625,4.5
2017-07-31,5.0,5.25,4.5,5.25,283968,0,0.0,0.10526315789473695,0.8750000000000004,4.575,5.23240398538495,3.91759601461505,4.875,4.75,4.0,4.625,4.5
2017-08-01,5.25,6.75,4.75,5.0,749596,0,0.0,-0.04761904761904767,0.8333333333333337,4.6,5.281935326459701,3.918064673540299,5.625,5.375,4.0,4.625,4.75
2017-08-02,5.0,5.25,4.75,5.0,195380,0,0.0,0.0,0.8333333333333337,4.625,5.327023391423161,3.922976608576839,5.625,5.375,4.0,4.625,4.5
2017-08-03,5.25,5.25,4.75,4.75,129256,0,0.0,-0.050000000000000044,0.791666666666667,4.6375,5.339073232100551,3.935926767899449,5.625,5.375,4.0,4.5,4.5
2017-08-04,4.75,5.0,4.5,5.0,125744,0,0.0,0.05263157894736836,0.8333333333333336,4.675,5.3697858435669685,3.980214156433031,5.625,5.375,4.0,4.375,4.5
2017-08-07,4.75,4.75,4.5,4.75,64200,0,0.0,-0.050000000000000044,0.7916666666666669,4.7,5.366945906431154,4.033054093568846,5.625,5.375,4.375,4.375,4.5
2017-08-08,4.75,4.75,4.5,4.5,68188,0,0.0,-0.052631578947368474,0.7500000000000001,4.7125,5.353849522901768,4.071150477098232,5.625,5.375,4.375,4.375,4.25
2017-08-09,4.5,4.5,4.25,4.25,75004,0,0.0,-0.05555555555555558,0.7083333333333334,4.7125,5.353849522901768,4.071150477098232,5.5,5.375,4.5625,4.375,4.5
2017-08-10,4.5,4.75,4.25,4.75,132896,0,0.0,0.11764705882352944,0.7916666666666667,4.75,5.300712457210044,4.199287542789956,5.5,5.375,4.5625,4.375,4.25
2017-08-11,5.0,5.0,4.5,5.0,99600,0,0.0,0.05263157894736836,0.8333333333333334,4.7875,5.297095040461703,4.277904959538296,5.5,5.375,4.5625,4.375,4.25
2017-08-14,4.75,4.75,4.5,4.75,49148,0,0.0,-0.050000000000000044,0.7916666666666666,4.8125,5.258628079320166,4.366371920679834,4.75,5.375,4.5625,4.375,4.25
2017-08-15,4.5,4.75,4.5,4.5,72396,0,0.0,-0.052631578947368474,0.7499999999999999,4.7875,5.244817982198505,4.330182017801494,4.75,5.375,4.5625,4.375,4.0
2017-08-16,4.5,4.75,4.5,4.75,54704,0,0.0,0.05555555555555558,0.7916666666666665,4.7875,5.244817982198505,4.330182017801494,4.625,5.375,4.5625,4.375,4.25
2017-08-17,4.5,4.5,4.5,4.5,62148,0,0.0,-0.052631578947368474,0.7499999999999998,4.7625,5.225311488280292,4.299688511719708,4.625,5.375,4.5625,4.375,4.25
2017-08-18,4.5,4.75,4.25,4.25,60600,0,0.0,-0.05555555555555558,0.7083333333333331,4.725,5.225209429823369,4.22479057017663,4.625,5.375,4.5,4.375,4.0
2017-08-21,4.5,4.75,4.25,4.75,55496,0,0.0,0.11764705882352944,0.7916666666666665,4.725,5.225209429823369,4.22479057017663,4.625,5.375,4.375,4.375,4.0
2017-08-22,4.5,4.5,4.25,4.5,47492,0,0.0,-0.052631578947368474,0.7499999999999998,4.7125,5.222095040461707,4.2029049595382935,4.625,5.375,4.375,4.375,4.0
2017-08-23,4.5,4.5,4.25,4.5,57872,0,0.0,0.0,0.7499999999999998,4.7,5.217591588640687,4.182408411359313,4.625,5.5,4.5,4.375,4.0
2017-08-24,4.5,4.75,4.5,4.5,64300,0,0.0,0.0,0.7499999999999998,4.7,5.217591588640687,4.182408411359313,4.5,5.5,4.5,4.375,4.0
2017-08-25,4.5,4.75,4.5,4.5,77828,0,0.0,0.0,0.7499999999999998,4.6875,5.2117626400855634,4.1632373599144366,4.5,5.5,4.5,4.375,3.75
2017-08-28,4.5,5.0,4.25,4.5,205196,0,0.0,0.0,0.7499999999999998,4.65,5.110759099062009,4.189240900937992,4.625,5.5,4.5,4.375,3.75
2017-08-29,5.0,5.0,4.5,4.75,128752,0,0.0,0.05555555555555558,0.7916666666666664,4.6375,5.072150192078294,4.202849807921706,4.625,5.5,4.5,4.375,4.0
2017-08-30,5.0,5.0,4.5,4.75,76592,0,0.0,0.0,0.7916666666666664,4.625,5.030313394015588,4.219686605984412,4.625,5.5,4.5,4.375,4.0
2017-08-31,4.75,4.75,4.5,4.75,80504,0,0.0,0.0,0.7916666666666664,4.625,5.030313394015588,4.219686605984412,4.625,5.5,4.5,4.375,3.75
2017-09-01,4.75,5.0,4.5,4.75,109396,0,0.0,0.0,0.7916666666666664,4.6125,4.984485780712981,4.240514219287019,4.625,5.5,4.6875,4.375,3.75
2017-09-05,4.75,4.75,4.5,4.5,82644,0,0.0,-0.052631578947368474,0.7499999999999997,4.6,4.969429147113296,4.230570852886704,4.625,5.5,4.6875,4.375,3.5
2017-09-06,4.5,4.5,4.5,4.5,63152,0,0.0,0.0,0.7499999999999997,4.6,4.969429147113296,4.230570852886704,4.625,5.5,4.8125,4.375,3.5
2017-09-07,4.5,4.75,4.5,4.75,148096,0,0.0,0.05555555555555558,0.7916666666666663,4.625,4.9622411287897465,4.2877588712102535,4.625,4.75,5.5,5.0,3.5
2017-09-08,4.75,4.75,4.5,4.5,57856,0,0.0,-0.052631578947368474,0.7499999999999996,4.6125,4.948803043165119,4.27619695683488,4.625,4.75,5.5,5.0,3.5
2017-09-11,4.5,4.5,4.5,4.5,66164,0,0.0,0.0,0.7499999999999996,4.5875,4.8752000448201045,4.299799955179896,4.75,4.625,5.5,5.0,3.5
2017-09-12,4.5,4.5,4.5,4.5,55512,0,0.0,0.0,0.7499999999999996,4.575,4.854907879582995,4.295092120417006,4.75,4.625,5.5,5.0,3.25
2017-09-13,4.5,4.5,4.5,4.5,85412,0,0.0,0.0,0.7499999999999996,4.575,4.854907879582995,4.295092120417006,4.75,4.625,5.5,5.0,3.25
2017-09-14,4.5,4.5,4.25,4.25,69732,0,0.0,-0.05555555555555558,0.7083333333333329,4.55,4.851637635513065,4.248362364486935,4.625,4.625,5.5,5.0,3.25
2017-09-15,4.5,4.5,4.25,4.5,89272,0,0.0,0.05882352941176472,0.7499999999999996,4.55,4.851637635513065,4.248362364486935,4.5,4.625,5.4375,5.0,3.25
2017-09-18,4.5,4.5,4.25,4.25,140524,0,0.0,-0.05555555555555558,0.7083333333333329,4.55,4.851637635513065,4.248362364486935,4.5,4.625,5.4375,5.0,3.25
2017-09-19,4.25,4.25,4.0,4.25,137816,0,0.0,0.0,0.7083333333333329,4.525,4.838954405003452,4.211045594996548,4.375,4.5,5.4375,5.0,3.25
