Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,65.31094923728222,66.43306542378295,65.22536035387517,66.07170867919922,918000,0.0,0,0.009150481406493549,0.9799329968351889,65.39320106506348,66.32576801910854,64.46063411101842,65.33472167305166,66.00989032545647,,,71.60621643066406
2017-03-31,65.68180517648747,66.3569756086268,65.60572779550712,66.05267333984375,437300,0.0,0,-0.0002881012120919957,0.9796506769510317,65.3641960144043,66.16640512253694,64.56198690627166,65.33472167305166,66.00989032545647,,,72.19579315185547
2017-04-03,66.32845656042235,66.8039293673071,66.0431699742358,66.47109985351562,623800,0.0,0,0.006334740026630703,0.9858565093064292,65.38511734008789,66.27599404574556,64.49424063443021,65.52015364481373,66.00989032545647,,,72.63322448730469
2017-04-04,66.34745793954198,66.6802946365306,65.7673879152519,66.09070587158203,321000,0.0,0,-0.0057226972740315185,0.9802147509480351,65.4131690979004,66.35493097438338,64.47140722141741,65.52015364481373,66.00989032545647,,,71.5016098022461
2017-04-05,66.39503675287455,66.56620729039835,65.89103662992692,65.98612976074219,306700,0.0,0,-0.0015823119069576785,0.9786637454762345,65.44787940979003,66.42022025547966,64.4755385641004,65.52015364481373,66.00989032545647,,,71.32091522216797
2017-04-06,66.05269536813402,66.6137571710529,65.7198657842707,66.59473419189453,243900,0.0,0,0.009223217566465491,0.9876901741251738,65.5073143005371,66.60127177117174,64.41335682990247,65.52015364481373,65.9290588316994,,,71.43504333496094
2017-04-07,66.39502246318065,66.7468749521255,66.35698376801315,66.47109985351562,303800,0.0,0,-0.001856518234950033,0.9858565093064294,65.570552444458,66.73247587266891,64.40862901624709,65.52015364481373,65.82921952972563,,,71.56816101074219
2017-04-10,66.52815166474532,66.7183451331385,66.11924477662373,66.2999267578125,208500,0.0,0,-0.0025751506456240802,0.9833177802799963,65.60954132080079,66.81410242231927,64.40498021928231,65.52015364481373,65.52015364481373,,,70.51261138916016
2017-04-11,66.12876685620286,66.79442596435547,66.00514652330028,66.79442596435547,309200,0.0,0,0.007458518142098747,0.9906518737836629,65.69607772827149,66.97838354108991,64.41377191545307,66.01464486059115,65.52015364481373,,,70.95955657958984
2017-04-12,67.04166314669841,67.07970184037706,65.9956244635224,66.2999267578125,341600,0.0,0,-0.007403300491074738,0.9833177802799963,65.71271858215331,67.01734917601993,64.4080879882867,66.3427148179421,65.65803988134871,,,71.87246704101562
2017-04-13,66.16679625591706,66.48061004356961,65.72936215273734,65.82445526123047,250400,0.0,0,-0.007171523707995675,0.9762658935062246,65.74362449645996,67.02771051934847,64.45953847357144,66.39978381232388,65.65803988134871,,,72.12924194335938
2017-04-17,66.07170085901954,66.59471656518662,65.87199590641991,66.585205078125,339500,0.0,0,0.0115572519951046,0.987548844451702,65.8054355621338,67.12647311441786,64.48439800984973,66.39978381232388,65.65803988134871,,,72.53812408447266
2017-04-18,66.43307114799624,66.6327688863,65.9290710577334,66.48062133789062,185600,0.0,0,-0.0015706753491510073,0.9859977258256392,65.86772346496582,67.1927899347553,64.54265699517634,66.39978381232388,65.65803988134871,,,72.90900421142578
2017-04-19,66.73736092854348,67.2984153368807,66.58520615365536,67.0701904296875,218500,0.0,0,0.008868284921712322,0.9947418345904213,65.96804809570312,67.3379913826385,64.59810480876774,66.5091405605757,65.76739662960053,,,73.57466888427734
2017-04-20,67.51714705150502,67.74537199601453,67.01314697377396,67.46959686279297,369900,0.0,0,0.005955051425180935,1.0006655733701861,66.09167098999023,67.53396579448145,64.64937618549902,66.73736707437592,65.99087495916744,65.62828138636485,,73.31790161132812
2017-04-21,67.35547972105128,67.50762724693554,66.84196821780571,66.98461151123047,250900,0.0,0,-0.007188205860319208,0.9934725832314669,66.19294738769531,67.58599886701413,64.7998959083765,66.73736707437592,65.99087495916744,65.39337143876625,,73.28936767578125
2017-04-24,67.64076159524,68.37299380994521,67.317443556121,68.27790069580078,291600,0.0,0,0.019307258120822013,1.0126538148318767,66.3436725616455,67.94146620243734,64.74587892085367,67.05117798134128,66.30468586613279,65.10332678197615,,73.7553482055664
2017-04-25,68.45855655970394,69.11471120011291,67.9925953502804,68.74384307861328,512600,0.0,0,0.006824204875431228,1.0195643719321763,66.53148460388184,68.32125321962101,64.74171598814266,67.42203667642512,66.67554456121664,65.3495312680397,,75.3719482421875
2017-04-26,68.92454395928836,69.75186203215955,68.92454395928836,69.40001678466797,327000,0.0,0,0.009545199637795987,1.029296317405853,66.77207374572754,68.73915364485194,64.80499384660314,67.74061209244844,66.99411997723996,65.46318185869004,,75.55262756347656
2017-04-27,69.51411343440904,70.33192713111936,69.27637706339182,70.24634552001953,379100,0.0,0,0.01219493560034035,1.0418485197102847,67.0107608795166,69.40620265829367,64.61531910073953,68.10196151876963,67.28415252671985,65.5010649245535,,75.4476547241211
2017-04-28,70.38898861534082,71.20680239427311,69.59970929811556,70.1797866821289,608900,0.0,0,-0.0009475060574027916,1.040861361926963,67.21616477966309,69.94009014896385,64.49223941036233,68.56793672600325,67.72159015829673,65.64313366526454,,75.3426742553711
2017-05-01,70.53163146972656,71.04514295021136,69.89449967649392,70.53163146972656,378400,0.0,0,0.005013477587090698,1.0460796970362527,67.44011268615722,70.46761784459719,64.41260752771726,68.89600427396424,67.72159015829673,65.7094317093626,,75.40948486328125
2017-05-02,70.41752669532633,70.75035621428691,70.04665848060749,70.7408447265625,505400,0.0,0,0.002966233057089207,1.0491826132139515,67.65359992980957,70.96938818858085,64.3378116710383,69.02438530603942,67.72159015829673,65.7094317093626,,76.44013977050781
2017-05-03,71.2923859426236,72.1101996604543,70.79789021525977,71.56816101074219,1151500,0.0,0,0.011695029757950337,1.0614528350970127,67.92747268676757,71.57378249358379,64.28116287995135,69.47608393913,68.17328879138734,65.65712672141407,,76.13473510742188
2017-05-04,71.72031379227474,71.96756167413413,71.2068023092463,71.55865478515625,407300,0.0,0,-0.0001328275793548439,1.0613118448863275,68.20609893798829,72.06428466889876,64.34791320707781,69.71382160828765,68.17328879138734,65.66991809768149,,75.81028747558594
2017-05-05,71.93903933307328,72.1006983511253,71.435039303182,71.99609375,584200,0.0,0,0.006113012690877051,1.0677996576630957,68.47616691589356,72.59562489742866,64.35670893435845,70.05139750536735,68.66778000716474,65.5486811551279,,76.78368377685547
2017-05-08,72.01512338511007,72.01512338511007,71.30191408701636,71.60621643066406,651500,0.0,0,-0.005415256565026283,1.062017248556803,68.73292274475098,72.96037879951031,64.50546668999165,70.51737180987132,68.85796372798072,65.67230599925406,,77.2035903930664
2017-05-09,71.39700227565292,73.69828904391987,71.39700227565292,72.19579315185547,930700,0.0,0,0.008233596893955308,1.0707614704758472,69.02771606445313,73.35757307523657,64.69785905366969,71.48733305365585,69.70907741409528,65.67230599925406,,77.18450164794922
2017-05-10,72.15775167309184,72.76635629487313,71.70130183432555,72.63322448730469,667000,0.0,0,0.006058958789040947,1.0772491700983533,69.31965599060058,73.79436016869884,64.84495181250232,71.64899917101772,69.70907741409528,65.76502198513509,,78.1388168334961
2017-05-11,72.3099121995824,72.3099121995824,71.13074155811368,71.5016098022461,606200,0.0,0,-0.015579849208765095,1.0604657904679535,69.57974014282226,73.92350930222254,65.23597098342198,71.7963943602069,69.70907741409528,65.76502198513509,,78.68275451660156
2017-05-12,71.20679914596258,71.6442332220419,71.00710145395715,71.32091522216797,379000,0.0,0,-0.002527140026327701,1.0577858449223108,69.85456314086915,73.89493183487836,65.81419444685993,71.87247376226368,69.70907741409528,65.76502198513509,,77.63301086425781
2017-05-15,70.7503612726391,71.86296599634214,70.7503612726391,71.43504333496094,304800,0.0,0,0.001600205387682685,1.05947851953037,70.09705505371093,73.89583177030725,66.29827833711461,72.22432515827948,69.71382559832861,65.72460623825657,,78.10062408447266
2017-05-16,71.66325411057724,71.83442459233572,71.13072694739016,71.56816101074219,354900,0.0,0,0.0018634786173090667,1.0614528350970132,70.35143203735352,73.81008141727534,66.8927826574317,72.22432515827948,69.71382559832861,65.67468658726969,,78.1483383178711
2017-05-17,71.56816149123445,71.56816149123445,70.50309990257125,70.51261138916016,487900,0.0,0,-0.014748871658496254,1.0457976034606202,70.52355308532715,73.63334823767019,67.41375793298411,72.10069447324557,69.71382559832861,65.52015364481373,,78.74000549316406
2017-05-18,70.4460451334897,71.21630867507066,70.2273244738932,70.95955657958984,415500,0.0,0,0.0063385142263840955,1.0524264064480737,70.69805107116699,73.47300695989527,67.9230951824387,71.96280675890654,69.71382559832861,65.76739925270243,,79.31261444091797
2017-05-19,71.42552146777085,72.1102034306021,71.26386246408536,71.87246704101562,397300,0.0,0,0.012865222183312763,1.0659661059986136,70.94244384765625,73.1672146486297,68.7176730466828,71.96280675890654,69.71382559832861,66.0003773496454,,77.7475357055664
2017-05-22,71.93905567364422,72.54766044290211,71.93905567364422,72.12924194335938,309200,0.0,0,0.0035726462846643603,1.0697744258467876,71.13501091003418,73.04522869030309,69.22479312976527,71.49684038438318,69.78514247516989,66.0289118468363,,78.55870819091797
2017-05-23,72.29087621449456,72.73782177575313,72.15774442030757,72.53812408447266,416500,0.0,0,0.005668743079739524,1.075838702220189,71.32472496032715,72.98164698410568,69.66780293654861,71.48257312482318,69.81368005082663,66.0289118468363,,77.90023040771484
2017-05-24,72.32892676090735,73.08968621392361,72.32892676090735,72.90900421142578,360300,0.0,0,0.005112899342712973,1.0813393572136358,71.50017433166504,73.04269988864012,69.95764877468996,71.65850534390842,70.14174759878762,66.0289118468363,,77.77616119384766
2017-05-25,73.04213437714195,73.68877772105375,72.76635926303283,73.57466888427734,430200,0.0,0,0.009130074948235922,1.0912120665894736,71.66659049987793,73.34577590334449,69.98740509641136,71.95805109747349,70.27012863086279,66.1382685950881,,77.77616119384766
2017-05-26,73.2608471990719,73.58416520870901,73.06114950103624,73.31790161132812,377900,0.0,0,-0.003489886897800054,1.0874038598955615,71.8234962463379,73.50411718927978,70.14287530339601,71.95805109747349,70.27012863086279,66.36412101677169,65.17059974835854,78.6255111694336
2017-05-30,73.17525160660804,73.47004963818762,72.71880184019165,73.28936767578125,232000,0.0,0,-0.0003891810174565524,1.0869806629549812,71.96138305664063,73.64798515691014,70.27478095637112,71.95805109747349,70.50786630002044,66.36412101677169,64.80061915513511,77.13678741455078
2017-05-31,73.77437118296969,74.08818501386267,73.41300716370863,73.7553482055664,344400,0.0,0,0.006358091829180124,1.093891785826592,72.11210823059082,73.87343263731613,70.35078382386551,72.15775474387794,71.04039018207153,66.67793192373703,65.09541469581143,78.34874725341797
2017-06-01,74.17375478726204,75.4575298613984,73.96454560011676,75.3719482421875,618300,0.0,0,0.021918411016315753,1.1178681555957108,72.30229759216309,74.54834882780581,70.05624635652036,73.36069616274187,72.19103691034337,67.04879061882087,65.9824551428107,78.31056213378906
2017-06-02,75.6001777471343,76.64621649134978,75.38145705950389,75.55262756347656,687600,0.0,0,0.0023971693116979775,1.1205478748328292,72.5019962310791,75.13025229657481,69.8737401655834,74.292636082497,72.96129677737079,67.3673660348442,66.52833174013472,78.17697143554688
2017-06-05,75.80075161677415,76.56420160274882,75.33314232278396,75.4476547241211,501800,0.28,0,-0.0013894002464345245,1.118990985339395,72.67457427978516,75.58832166702244,69.76082689254788,74.40198045582866,73.12296289473267,67.69305702274474,66.89413042134154,79.1694564819336
2017-06-06,75.05638599370039,76.03932285895283,75.05638599370039,75.3426742553711,469700,0.0,0,-0.0013914344870475936,1.1174339826916984,72.86139717102051,75.95289282526879,69.76990151677224,74.48757162612856,73.27035808392185,68.14476344215,67.61570553434052,78.46327209472656
2017-06-07,75.48583132144682,75.77212689916821,75.2567992277491,75.40948486328125,353000,0.0,0,0.0008867565237160591,1.1184248745656722,73.0220817565918,76.28951603368279,69.75464747950082,74.68250916577071,73.34643748597864,68.30879721613049,67.72159015829673,78.75912475585938
2017-06-08,75.32360012919543,76.57374243113671,75.0945680368029,76.44013977050781,437300,0.0,0,0.013667443944155755,1.133710883844548,73.21242752075196,76.79868533267201,69.62616970883191,74.68250916577071,73.43677048262148,68.37298773216807,67.72159015829673,78.68275451660156
2017-06-09,76.49737701686203,77.03178747608357,75.60032464820034,76.13473510742188,344100,0.0,0,-0.003995344121594191,1.1291813187291924,73.44408378601074,77.15610789712812,69.73205967489335,74.8752946581376,73.62955597498839,68.82468636525867,68.17328879138734,78.16744232177734
2017-06-12,76.00114630834672,76.38287125466604,75.57171029423608,75.81028747558594,486200,0.0,0,-0.004261492883348983,1.1243693205754173,73.66855239868164,77.38284585723045,69.95425894013283,75.22239731989609,73.62955597498839,68.94355519983749,68.17328879138734,78.23424530029297
2017-06-13,76.06795218988164,77.20358197106886,76.0393240913304,76.78368377685547,483300,0.0,0,0.012839897244592446,1.1388061071165778,73.93598442077636,77.73863942832347,70.13332941322926,75.5840637855928,73.71545322248103,69.35958875626605,68.17328879138734,78.43466186523438
2017-06-14,76.92683994221721,77.5948532506125,76.92683994221721,77.2035903930664,472100,0.0,0,0.005468695894185638,1.1450338913988398,74.21775588989257,78.11190047987769,70.32361129990745,76.32561962215644,73.91108886225285,69.68766776892602,68.17328879138734,78.3964614868164
2017-06-15,76.76461068051509,77.38490564438806,76.42105889210589,77.18450164794922,446500,0.0,0,-0.00024725203866815537,1.1447507794348473,74.55135040283203,78.25516711203002,70.84753369363403,76.32561962215644,73.91108886225285,70.59820523387556,68.96733348312011,78.98812866210938
2017-06-16,77.00319409573748,78.29150976541644,77.00319409573748,78.1388168334961,735800,0.0,0,0.012364077828728615,1.1589045671662774,74.91031341552734,78.5422435431816,71.27838328787308,76.67394787955841,74.25941711965481,70.6790382925565,68.96733348312011,79.3316650390625
2017-06-19,78.51097864820522,79.03585137963792,78.215145261833,78.68275451660156,375200,0.0,0,0.006961171222550355,1.1669719002889174,75.25082778930664,78.95670861050122,71.54494696811206,77.06520970822041,74.63158792676556,70.75273588715109,68.96733348312011,78.73047637939453
2017-06-20,78.78772351124687,79.11219225348707,77.50895335502344,77.63301086425781,371100,0.0,0,-0.013341470552130419,1.151402779046049,75.52601623535156,79.07629951316903,71.97573295753409,77.10338014514498,74.66975836369014,70.79077558817949,68.96733348312011,78.26287078857422
2017-06-21,77.72844425691805,78.94042043858393,77.72844425691805,78.10062408447266,449700,0.0,0,0.006023381226736957,1.1583381169297677,75.80414123535157,79.24316695015052,72.3651155205526,77.34195127386158,74.66975836369014,70.96907537830404,68.96733348312011,78.1292724609375
2017-06-22,77.87158792309715,78.73046720329258,77.63301074975384,78.1483383178711,372000,0.0,0,0.0006109328056946861,1.1590457836854868,76.06610794067383,79.37756604832285,72.75464983302481,77.34195127386158,74.66975836369014,70.96907537830404,68.96733348312011,78.11019897460938
2017-06-23,78.310562249949,79.66568601030227,78.06244725338588,78.74000549316406,6035200,0.0,0,0.0075710781320306175,1.1678210098723703,76.32437477111816,79.62385690342073,73.02489263881559,77.85250505081633,74.94650524209774,70.90726003578709,68.96733348312011,78.92135620117188
2017-06-26,78.89271618881797,79.72296756525228,78.63505598553792,79.31261444091797,585100,0.0,0,0.007272147673441864,1.17631357671231,76.62411041259766,79.8646631718644,73.38355765333093,78.07201322867908,75.49341501466881,70.83831617861757,68.96733348312011,78.510986328125
2017-06-27,79.18854396925876,79.58935190036323,77.65210628589364,77.7475357055664,604500,0.0,0,-0.01973303674811311,1.1531013376757417,76.84701881408691,79.72920271483052,73.9648349133433,78.07201322867908,75.83101161944825,70.83831617861757,68.96733348312011,78.46327209472656
2017-06-28,78.20561127757574,79.45576088487987,77.8525216450326,78.55870819091797,689800,0.0,0,0.010433417316575877,1.1651321251400146,77.08718681335449,79.68208819991116,74.49228542679782,78.36308083049488,75.94035599277993,70.64099142977653,68.96733348312011,78.71138763427734
2017-06-29,78.4728215541386,78.71139877154887,77.3849027444128,77.90023040771484,496900,0.0,0,-0.008381983339171728,1.1553660070791574,77.21360092163086,79.70512584203678,74.72207600122493,78.55393515483254,76.02594716307982,70.6481265878249,68.96733348312011,78.45374298095703
2017-06-30,78.4346365448533,78.55869405818575,77.77616119384766,77.77616119384766,421400,0.0,0,-0.0015926681245720387,1.1535258924674683,77.32477760314941,79.70467150731011,74.94488369898872,78.55393515483254,76.22088470272196,70.90012647134802,68.96733348312011,82.73857116699219
2017-07-03,77.77616119384766,78.77818826878689,77.71890500012465,77.77616119384766,245500,0.0,0,0.0,1.1535258924674683,77.44120292663574,79.66332908656135,75.21907676671013,78.55393515483254,76.22088470272196,71.11408986416814,68.96733348312011,82.2900390625
2017-07-05,77.88115137834157,78.96906296236827,77.36582368893957,78.6255111694336,608300,0.0,0,0.010920440949367949,1.1661229038597263,77.60534477233887,79.66011391902471,75.55057562565302,78.54439562709592,76.22088470272196,71.11408986416814,68.96733348312011,80.77268981933594
2017-07-06,77.96703146856498,78.39647482690228,77.13678741455078,77.13678741455078,599900,0.0,0,-0.018934360269845407,1.144043112679128,77.69170989990235,79.49764080060304,75.88577899920166,78.42987748990153,76.56798736448044,71.23295869874696,68.96733348312011,81.05899047851562
2017-07-07,77.19403453468269,78.40601072960511,77.0508867654118,78.34874725341797,367800,0.0,0,0.01571182673649396,1.1620181198446216,77.78714027404786,79.51778449000923,76.05649605808648,78.38692716533204,76.84375658268452,71.59907246297473,69.16228146809152,81.76518249511719
2017-07-10,78.0910752309398,78.54913928606679,77.7475235491961,78.31056213378906,410700,0.0,0,-0.00048737371007856467,1.1614517827623743,77.89593162536622,79.46136959505661,76.33049365567582,78.32011933288751,77.38967677947633,72.77586653654262,69.84695389185939,82.0514907836914
2017-07-11,78.30103623336528,78.69229903676688,77.88113805145312,78.17697143554688,302500,0.0,0,-0.001705909070272682,1.1594704516314756,78.01426582336425,79.25137301773097,76.77715862899754,78.25332382514583,77.38967677947633,73.6269664299339,70.44129720683506,82.62405395507812
2017-07-12,78.65412886074455,79.52255335593301,78.6350458884627,79.1694564819336,408000,0.0,0,0.012695363201745025,1.1741903501366284,78.13355445861816,79.33210559448618,76.93500332275015,78.28672006067241,77.38967677947633,73.76247167528066,70.44129720683506,82.2900390625
2017-07-13,79.13128535427361,79.27443313297611,78.18652166411464,78.46327209472656,500600,0.0,0,-0.008919909502829282,1.1637166784743143,78.19653854370117,79.32241764041544,77.0706594469869,78.28672006067241,77.40876780102758,73.8789648550252,70.44129720683506,81.24030303955078
2017-07-14,78.43466317354343,79.15993280959091,78.14836754613505,78.75912475585938,312200,0.0,0,0.0037705878589364694,1.1681045744534113,78.27526969909668,79.32381407923893,77.22672531895444,78.28672006067241,77.40876780102758,74.01447332587468,70.44129720683506,81.09716033935547
2017-07-17,79.01676840794858,79.01676840794858,78.25331848600975,78.68275451660156,477100,0.0,0,-0.0009696684605694506,1.166971900288917,78.30246658325196,79.36372146581007,77.24121170069384,78.28672006067241,77.64733892974418,74.0596398241961,70.44129720683506,82.31868743896484
2017-07-18,78.67322485332502,78.68276269976262,78.033832382864,78.16744232177734,460200,0.0,0,-0.006549239385302497,1.1593291219580035,78.27670097351074,79.32456699299374,77.22883495402775,78.28672006067241,77.64733892974418,74.252425316563,70.63408269920197,81.23077392578125
2017-07-19,78.28195637588333,78.48236036728035,77.83343003669997,78.23424530029297,464400,0.0,0,0.0008546138460130415,1.160319900677715,78.3067626953125,79.31222709824952,77.30129829237548,78.28672006067241,77.88114582829134,74.42597664744224,70.63408269920197,81.11626434326172
2017-07-20,78.36786052406005,78.67323912382841,78.09111003039493,78.43466186523438,404500,0.0,0,0.0025617498343868395,1.1632923499911119,78.32346458435059,79.32573522164981,77.32119394705137,78.63503845256456,78.07201322867908,74.64975850403692,71.21447116247202,81.32698059082031
2017-07-21,78.43463470867069,78.61594841148151,77.96701820155397,78.3964614868164,251200,0.0,0,-0.00048703439919972613,1.1627257866003402,78.33587074279785,79.33527077509912,77.33647071049658,78.6779916963165,78.07201322867908,75.11835424220465,71.60029052305981,81.6238784790039
2017-07-24,78.38691679636113,79.05492998052584,78.11016639697928,78.98812866210938,332300,0.0,0,0.007547115827319262,1.1715010127872238,78.34827690124511,79.37354517252234,77.32300862996789,78.6779916963165,78.36308083049488,75.11835424220465,71.65735951744159,81.85375213623047
