Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,619.463043957588,624.7643580604278,615.4267063365961,623.2676391601562,23000,0.0,0,0.0005426177869092275,1.006839012314225,614.120571899414,628.1264657075567,600.1146780912713,616.7688585174752,611.1343271136452,,,654.824462890625
2017-03-21,623.7793601526954,624.2815079905196,614.8472581435503,616.8751220703125,24100,0.0,0,-0.010256455955996002,0.9965124123296456,614.0949890136719,628.0785349333038,600.11144309404,616.7688585174752,611.1343271136452,,,657.9241333007812
2017-03-22,616.9233586475468,619.4533113381651,612.6407804348461,616.83642578125,22700,0.0,0,-6.272953419261817e-05,0.996449901570203,613.9240692138671,627.6815831119727,600.1665553157616,617.4153131036458,611.1343271136452,,,658.4261474609375
2017-03-23,612.5103808515274,622.7364554955296,612.5103808515274,618.497314453125,38800,0.0,0,0.00269259175116221,0.9991329343556173,614.007113647461,627.8546792308491,600.1595480640729,617.8527054071656,611.1343271136452,,,658.7931518554688
2017-03-24,618.9706093088379,620.6121968152631,615.5329589843749,615.532958984375,16600,0.0,0,-0.0047928348264068,0.9943442552316277,614.0105041503906,627.8595451473868,600.1614631533944,617.8527054071656,611.1343271136452,,,655.259033203125
2017-03-27,613.9394962227157,616.0252955305559,610.9122876935097,613.8429565429688,27600,0.0,0,-0.0027455921193801913,0.9916141914805128,613.5585876464844,626.7898123649364,600.3273629280324,619.1853283093012,611.1343271136452,,,649.43603515625
2017-03-28,610.4439462805525,613.1863688062381,604.9688259227563,605.3551025390625,45700,0.0,0,-0.013827403106012714,0.9779027423292689,613.6300506591797,626.6642486629788,600.5958526553806,616.2135974239245,611.1343271136452,,,641.7109985351562
2017-03-29,607.4795353685805,607.4795353685805,594.8877056106962,603.6170043945312,58900,0.0,0,-0.002871204252249737,0.9750949838172064,613.1747589111328,626.928209671063,599.4213081512027,610.8882307390013,611.1343271136452,,,652.767578125
2017-03-30,606.3882313935889,609.2079208153729,599.2338632814502,604.93017578125,46600,0.0,0,0.002175504296861197,0.9772163071443485,613.3176696777343,626.6553586573054,599.9799806981632,609.8260318355619,611.1343271136452,,,645.4095458984375
2017-03-31,601.8785885509085,605.712179351383,597.5911788686805,603.0083618164062,23900,0.0,0,-0.003176918662326278,0.974111770421052,613.5218933105468,626.0648019885506,600.9789846325431,609.5846068006078,611.1343271136452,,,639.1618041992188
2017-04-03,603.4429829736736,615.706526242564,603.4429829736736,611.2935791015625,35000,0.0,0,0.01373980496754501,0.9874958761632272,613.7661956787109,625.9256986281208,601.606692729301,608.812080553113,611.1343271136452,,,643.4202270507812
2017-04-04,612.2784464610035,618.4005219073066,611.139007481053,614.682861328125,41900,0.0,0,0.005544442707125841,0.9929709904721372,613.9786346435546,626.0449515412672,601.9123177458421,608.812080553113,611.1343271136452,,,648.9051513671875
2017-04-05,612.3076690301284,617.0199613021624,610.5406036312725,611.1875610351562,26200,0.0,0,-0.005686347404280312,0.9873246124579403,613.91201171875,626.0249370215897,601.7990864159103,607.7499512129797,611.1343271136452,,,646.8534545898438
2017-04-06,608.3484766726193,621.3507442533818,607.3828441699644,615.5810546875,37100,0.0,0,0.0071884539745910025,0.9944219499925752,614.1635528564453,626.1945661097019,602.1325396031888,608.1192249320391,611.1343271136452,,,640.5239868164062
2017-04-07,613.7995012135872,619.2166854985264,611.351589773647,615.001708984375,37100,0.0,0,-0.0009411363438062148,0.9934860633543585,614.0945098876953,626.0891943643726,602.099825411018,608.1192249320391,611.1343271136452,,,652.0503540039062
2017-04-10,610.8880451346884,612.7903127200324,606.8709812456723,608.80224609375,19200,0.0,0,-0.010080399452650157,0.9834713269851056,613.8540618896484,626.0710324310618,601.637091348235,608.1192249320391,611.1730372678945,,,648.2566528320312
2017-04-11,609.3141995555156,613.0386394842034,607.5567410674943,609.7100830078125,44700,0.0,0,0.001491185224574032,0.9849378648966981,613.6585266113282,626.010079850271,601.3069733723853,609.4709615610311,611.1730372678945,,,659.9669799804688
2017-04-12,609.9512397916754,620.7953300133813,608.348316192627,618.004638671875,59100,0.0,0,0.013604097906900092,0.998337056042966,613.4678009033203,625.4163526888841,601.5192491177564,609.4709615610311,611.1730372678945,,,666.0833129882812
2017-04-13,615.3108124788104,620.380383976624,606.533185610078,614.6734619140625,42000,0.0,0,-0.005390213194793159,0.9929558064706322,613.181494140625,624.7147138438505,601.6482744373994,612.3968636135277,611.1730372678945,,,666.160888671875
2017-04-17,614.6734779615674,618.3834783681864,613.4664370972421,617.8311157226562,40000,0.0,0,0.005137124024780615,0.9980567435995978,612.9265686035156,623.7852158188064,602.0679213882249,613.9419649317299,611.1730372678945,,,671.164306640625
2017-04-18,617.6668427167858,620.795482538746,611.0522248308238,614.0167236328125,22800,0.0,0,-0.006173842645303185,0.9918948983135302,612.4640228271485,622.2448029852173,602.6832426690796,613.9419649317299,611.1730372678945,,,673.4193725585938
2017-04-19,617.7151564372169,637.433356682788,617.7151564372169,631.311279296875,89100,0.0,0,0.02816626159909741,1.0198328694982393,613.1858306884766,625.8919007342663,600.4797606426869,621.983271146433,616.1605311467422,,,679.3904418945312
2017-04-20,633.2425347649339,646.6310204892102,632.3686090270548,640.3109130859375,40800,0.0,0,0.01425546174160841,1.034371057952206,614.3595550537109,631.7360850702426,596.9830250371792,626.582103049644,620.7593630499532,609.335828876238,,690.7719116210938
2017-04-21,638.7658833316432,644.0865277082198,637.0760264974325,641.6627807617188,39500,0.0,0,0.002111267586032639,1.0365548920387908,615.5178283691406,636.5839710612446,594.4516856770366,626.582103049644,620.7593630499532,611.0856085398127,,692.4459838867188
2017-04-24,646.9738820348748,658.4649342609581,644.540468872283,652.77734375,73300,0.0,0,0.01732150176310232,1.054509579428793,617.3800476074218,644.0343700533901,590.7257251614535,632.4990599355181,626.6763199358272,611.8633820811773,,695.4559326171875
2017-04-25,653.7428250954479,658.9524309490238,650.0734336252041,652.63232421875,35200,0.0,0,-0.00022215772749845097,1.0542753119770019,619.3195159912109,650.0437402166662,588.5952917657556,632.7428082795509,626.9200682798601,613.3118009813019,,706.91455078125
2017-04-26,650.4018489238457,662.4722568503424,650.4018489238457,654.824462890625,32600,0.0,0,0.003358918322807769,1.0578165366396852,621.7929840087891,655.478147653128,588.1078203644502,634.5027212302102,628.6799812305194,613.9515928155602,,707.4564819335938
2017-04-27,653.9650043283001,662.0280717989101,650.7880943319674,657.9241333007812,26900,0.0,0,0.004733589818060935,1.0628238062268993,624.5083404541016,660.5919714423172,588.4247094658859,636.7622408405831,628.6799812305194,613.9515928155602,,702.1143188476562
2017-04-28,655.0560995419193,664.837961261392,654.7953599127877,658.4261474609375,33600,0.0,0,0.0007630274293750627,1.0636347699436433,627.183139038086,664.9746610443649,589.3916170318071,637.9450930461079,629.8628334360442,614.2748201086455,,700.4690551757812
2017-05-01,661.4583071654401,663.7179133005351,652.0530554103487,658.7931518554688,43600,0.0,0,0.0005573964459741898,1.0642276361842244,629.972378540039,668.4509671020237,591.4937899780543,641.2765588493045,629.8628334360442,614.4935162604054,,707.8919677734375
2017-05-02,661.1010990645877,665.70718575693,653.685047237242,655.259033203125,38900,0.0,0,-0.005364534592367964,1.0585185502157601,632.1706512451171,671.1552649923669,593.1860374978673,649.0378973919924,630.2974456838131,614.4935162604054,,699.820556640625
2017-05-03,654.3028599948376,657.5956404262832,644.4726706561917,649.43603515625,46700,0.0,0,-0.008886558981736181,1.049111962686006,633.9083099365234,672.7158771315819,595.100742741465,651.3916061271813,630.2974456838131,615.1598277114732,,700.9432373046875
2017-05-04,647.9972748784105,647.9972748784105,635.7723946478261,641.7109985351562,45000,0.0,0,-0.01189499227469748,1.0366327839945633,635.4344818115235,672.9116935623008,597.9572700607462,650.7397902023781,630.2974456838131,613.6739622687849,,692.2235107421875
2017-05-05,637.6554057368866,655.4616716160224,633.8412044644356,652.767578125,47800,0.0,0,0.017229842740864365,1.054493803842814,637.2938079833984,674.3290880591628,600.2585279076341,649.7741951106827,631.6491823128052,611.0112789263233,,690.897705078125
2017-05-08,650.8363965971973,659.4884862323833,639.2005351220995,645.4095458984375,44800,0.0,0,-0.011272055281448923,1.0426074913919525,638.8141998291015,674.5228271402418,603.1055725179613,649.7741951106827,631.6491823128052,610.4801794746036,,694.8074340820312
2017-05-09,647.4759451036532,656.2535118265398,637.8872211202612,639.1618041992188,22600,0.0,0,-0.009680274701424851,1.032514764469515,640.332177734375,673.2517311107661,607.412624357984,649.7741951106827,634.5750843653018,610.3594669571265,,692.2235107421875
2017-05-10,637.2691530029343,645.3804302947241,635.5647975680644,643.4202270507812,17500,0.0,0,0.006662511469842425,1.0393939059305748,642.0176849365234,671.758924111551,612.2764457614959,649.7741951106827,636.120185683504,609.9732038333791,,699.25927734375
2017-05-11,643.4976320141438,653.298768208728,640.972453085739,648.9051513671875,26000,0.0,0,0.00852463768748346,1.0482543623932112,643.562710571289,671.2735726211224,615.8518485214556,649.7741951106827,636.120185683504,609.9732038333791,,702.2885131835938
2017-05-12,648.0389773220667,651.4891615406224,643.6210001565881,646.8534545898438,32000,1.5,0,-0.0031617822312259847,1.0449400103763913,645.1717102050782,669.4794754674381,620.8639449427183,649.7741951106827,636.120185683504,609.4421391633125,,700.7593994140625
2017-05-15,648.6824727018537,651.2180850096704,638.2399510081234,640.5239868164062,59500,0.0,0,-0.009785010389178339,1.0347152615187902,646.3063537597657,667.2560722358369,625.3566352836945,646.6648453484095,636.120185683504,609.6267760228421,,707.4564819335938
2017-05-16,640.6884767670578,654.8908233131183,639.0142142407968,652.0503540039062,36500,0.0,0,0.017995215518453067,1.0533351856500535,648.2080352783203,663.0448438261279,633.3712267305126,646.6648453484095,636.120185683504,609.6267760228421,,692.9202880859375
2017-05-17,652.050383981222,664.5784685769868,646.0888064610652,648.2566528320312,54600,0.0,0,-0.005818110746478089,1.0472067648867793,649.0553039550781,661.6847657798794,636.4258421302768,649.2098365207112,636.120185683504,609.6461310999669,,689.7265014648438
2017-05-18,647.7921292244407,664.1720706863063,647.7921292244407,659.9669799804688,51200,0.0,0,0.01806433778547234,1.066123861618926,650.0381072998047,662.8525808594356,637.2236337401737,650.0716330725256,636.120185683504,610.3219994144629,,692.387939453125
2017-05-19,658.8829330757309,671.4545505562945,658.8490863224072,666.0833129882812,55200,0.0,0,0.009267634886814369,1.0760043083125308,651.2591339111328,665.2610060300854,637.2572617921803,653.5096740621794,638.9938680831863,610.3219994144629,,688.6716918945312
2017-05-22,670.3901388258421,672.5579854228224,662.6381084170873,666.160888671875,27100,0.0,0,0.00011646543620158489,1.0761296256236532,651.9283111572265,667.3773965964383,636.4792257180147,654.0613914954433,641.805105126823,611.7849504407111,,686.67822265625
2017-05-23,667.1383145841104,675.5387489977894,663.6881308901543,671.164306640625,31200,0.0,0,0.00751082516826429,1.0842122471001021,652.8549102783203,670.4593685009555,635.2504520556851,656.8893500029565,643.2954869143066,612.5575010998123,,687.9264526367188
2017-05-24,672.9257887120642,677.1163486479602,669.6159534233385,673.4193725585938,32800,0.0,0,0.003359931235402014,1.0878551256949391,653.7846557617188,673.5619764338079,634.0073350896297,657.6781498280418,647.4157525425885,612.5575010998123,,688.0038452148438
2017-05-25,675.94510241522,682.0034938695392,675.4321439562158,679.3904418945312,31800,0.0,0,0.008866791748581626,1.0975009105471032,654.8579711914062,677.5644938218378,632.1514485609747,660.1217224388313,657.186051448297,619.0719011465876,,695.8526000976562
2017-05-26,677.8422118701102,694.2946921672547,676.5356559342885,690.7719116210938,35700,0.0,0,0.016752472547044484,1.1158867644214,656.4752593994141,684.1017164132896,628.8488023855385,666.6544532040257,664.0679483158451,623.6707330497986,620.7206528957038,709.8566284179688
2017-05-30,692.3298534892058,696.8107383796138,678.4178335389183,692.4459838867188,32600,0.0,0,0.0024234805113836355,1.118591094247886,658.1579010009766,689.9745204970343,626.3412815049189,671.4497724203395,665.3259714220246,623.6707330497986,620.7206528957038,701.3497924804688
2017-05-31,696.0559594709181,704.0209349566329,693.026822132253,695.4559326171875,40400,0.0,0,0.0043468354218387795,1.1234534256389161,660.1677459716797,695.882419429544,624.4530725138153,675.9065320905368,668.9310697105343,629.5876899356726,626.6376097815778,701.4658813476562
2017-06-01,688.4877977706025,707.2629420005659,688.4877977706025,706.91455078125,39500,0.0,0,0.01647641155484947,1.1419639066424485,663.0416717529297,703.7932321022054,622.290111403654,683.0560141614865,670.5520732325008,629.8314382797055,626.8813581256106,701.1367797851562
2017-06-02,705.6370268851499,710.6985639344019,701.0206366849684,707.4564819335938,31200,0.0,0,0.000766614793463738,1.1428393530668823,666.3289459228515,710.1906633155755,622.4672285301275,686.6683361757446,672.2698841994188,631.5913512303648,628.64127107627,697.3043212890625
2017-06-05,706.6339538643705,707.6598118947346,701.848211262766,702.1143188476562,18600,0.0,0,-0.007551225018585628,1.1342095159517795,668.7962829589844,714.8502758977439,622.7422900202249,687.1933474122782,672.2698841994188,632.7211110355513,628.64127107627,709.8759155273438
2017-06-06,701.4561635998301,708.65654392215,699.5254218160671,700.4690551757812,28300,0.0,0,-0.0023432988442327884,1.131551724103932,671.5492584228516,718.2672077966541,624.8313090490491,690.1572586788702,672.2698841994188,633.9039632410761,629.8241232817948,713.8923950195312
2017-06-07,700.6722131138914,709.0339560477921,700.6722131138914,707.8919677734375,25300,0.0,0,0.010597059988315172,1.1435428456041428,674.9857666015625,721.7808044661857,628.1907287369394,693.0653539453089,672.2698841994188,635.5696961426743,629.8241232817948,714.7247924804688
2017-06-08,707.1177513146072,709.3920405042982,696.8688007552671,699.820556640625,28400,0.0,0,-0.0114020380231179,1.1305041265975,677.8057830810546,723.4222593040844,632.1893068580249,693.6171099343452,672.2698841994188,639.6676715379027,630.2587355295638,712.005126953125
2017-06-09,707.31127073686,708.7339567210712,698.6495733326334,700.9432373046875,32900,0.0,0,0.0016042407634491163,1.132317727400635,680.4076873779297,725.0490275224671,635.7663472333924,694.5581987366602,672.2698841994188,640.8445259054972,630.2587355295638,705.6951904296875
2017-06-12,707.0791070915294,707.0791070915294,686.687705024869,692.2235107421875,50800,0.0,0,-0.012439989571808474,1.1182317066797973,682.6761901855468,724.77874943092,640.5736309401736,698.6931344796355,672.2698841994188,640.5186179430956,630.2587355295638,712.3535766601562
2017-06-13,693.6946408067063,696.8109056704241,685.2070779562652,690.897705078125,61300,0.0,0,-0.0019152855161492788,1.1160899736882945,685.1948760986328,722.6299842176011,647.7597679796645,697.9528209453335,673.1316807512331,640.711688711744,630.2587355295638,714.4730224609375
2017-06-14,690.2781711514452,696.8107721402603,690.0265355881826,694.8074340820312,31100,0.0,0,0.005658911551116086,1.122405828132484,687.332730102539,721.6761564492223,652.9893037558558,697.9528209453335,673.1316807512331,640.711688711744,630.2587355295638,716.07958984375
2017-06-15,694.4881128911098,697.6334395963582,691.4976661178994,692.2235107421875,18300,0.0,0,-0.0037189057184708885,1.118231706679797,689.5310729980469,718.7891253352153,660.2730206608784,697.2995592302816,673.1316807512331,642.1746397379923,630.2587355295638,721.7606201171875
2017-06-16,692.1556530423026,705.6756885042013,691.8121055411823,699.25927734375,40400,0.0,0,0.01016400987885957,1.1295974247933445,691.4956878662109,717.6268908170706,665.3644849153512,697.2995592302816,674.4692574712626,642.9471903970934,630.2587355295638,725.7479248046875
2017-06-19,702.5982139749431,709.1792524196921,700.3481429194251,702.2885131835938,17000,0.0,0,0.004332063853840884,1.1344909129666834,693.3059478759766,717.0244735942726,669.5874221576805,697.2995592302816,674.4692574712626,642.9471903970934,630.2587355295638,721.6734619140625
2017-06-20,699.8786749220828,701.0110349831996,689.4652153553438,700.7593994140625,34200,0.0,0,-0.002177329887683266,1.132020751994576,695.0358734130859,715.3512640716591,674.7204827545128,697.2995592302816,674.4692574712626,642.9471903970934,630.2587355295638,727.954345703125
2017-06-21,704.4563481140215,709.77920810121,695.4945780299452,707.4564819335938,32900,0.0,0,0.009556892886675605,1.1428393530668821,696.8504821777344,714.6092475861633,679.0917167693055,697.4931430287376,674.8563890875994,641.3925155159568,630.2587355295638,733.7997436523438
2017-06-22,707.2920469818192,709.2469483215447,691.0040771942412,692.9202880859375,38400,0.0,0,-0.020547120874384373,1.1193572947394137,697.8255279541015,712.0960194489758,683.5550364592273,697.4931430287376,678.3936851977336,641.3925155159568,630.2587355295638,735.4258422851562
2017-06-23,694.0041287035577,694.7784101270504,687.2295797336524,689.7265014648438,45100,0.0,0,-0.004609168869793123,1.114197987942325,698.3423309326172,710.4714189475471,686.2132429176872,697.4931430287376,679.2453465794213,642.6650111021077,630.2974456838131,736.3644409179688
2017-06-26,689.6684442692759,698.2430736026218,686.1166615218299,692.387939453125,31100,0.0,0,0.0038586859902134396,1.118497328108722,698.4231323242187,710.3675547221094,686.4787099263281,697.9479348115199,684.7738251284045,643.0959093780148,630.2974456838131,733.557861328125
2017-06-27,692.6154002265941,695.7946325950605,683.7456006424735,688.6716918945312,34400,0.0,0,-0.0053672910038394805,1.1124940274617456,698.2344177246093,710.6653488273738,685.8034866218449,696.7624043718417,686.6683361757446,646.2517710726829,633.1711280834954,737.719482421875
2017-06-28,689.3977187304553,690.5880852650755,680.9295296473288,686.67822265625,54400,0.0,0,-0.0028946583135968096,1.1092737373763266,697.7955322265625,711.1817100375001,684.4093544156249,695.3543688742693,687.1933474122782,647.9332483111332,633.7228455167593,736.8388061523438
2017-06-29,687.5393119072814,690.2975566984124,678.0743294871747,687.9264526367188,56700,0.0,0,0.0018177800595455818,1.111290153056707,696.8461273193359,710.2036883494845,683.4885662891872,693.9267687941924,690.1572586788702,650.0924184586315,635.2132273042428,736.209716796875
2017-06-30,689.3780942917546,692.4266058159449,684.2100553496527,688.0038452148438,20600,0.0,0,0.00011250123880013341,1.1114151745755922,695.8734954833984,708.8212722052181,682.9257187615788,693.9267687941924,693.0653539453089,652.5469511853152,636.0020271293282,725.0704956054688
2017-07-03,694.8751200737505,702.1722553621961,691.9717421347237,695.8526000976562,44400,0.0,0,0.011408010198491692,1.124094210221909,695.5604095458984,708.1847422463039,682.936076845493,693.9267687941924,693.6171099343452,658.6538869435642,638.4455997401177,723.1154174804688
2017-07-05,698.7463862207065,713.6794217077066,695.2429810873666,709.8566284179688,61100,0.0,0,0.020124992445738066,1.1467165977109228,696.0297882080079,709.9917010964472,682.0678753195685,695.8768755974406,695.8768755974406,665.3612007599354,644.5911988889754,704.9209594726562
2017-07-06,705.9564958295963,707.4662502905435,699.8738847782414,701.3497924804688,81500,0.0,0,-0.011983878993225505,1.1329744847644319,695.7026794433593,708.8089541808392,682.5964047058794,695.8768755974406,695.8768755974406,668.3878719211821,645.849221995155,713.6229248046875
2017-07-07,703.0723913692676,707.4565210087133,700.1013195206442,701.4658813476562,23100,0.0,0,0.0001655220667806656,1.1331620170427599,695.784945678711,709.014994146948,682.554897210474,695.8768755974406,695.8768755974406,672.4188009005355,649.4543202836646,714.3312377929688
2017-07-10,700.9335811136413,705.2112084959393,695.5719715159441,701.1367797851562,51700,0.0,0,-0.0004691626082622413,1.1326303797952604,695.7946228027344,709.0401914457071,682.5490541597616,695.8768755974406,695.8768755974406,676.8040436969936,651.0753238056311,717.1154174804688
2017-07-11,700.6819083297726,705.1724805929567,694.5267609912612,697.3043212890625,40100,0.0,0,-0.0054660639786549,1.1264393496751313,696.0486633300782,709.2041357329739,682.8931909271824,695.8768755974406,695.8768755974406,679.4691101875817,652.7931347725491,717.8429565429688
2017-07-12,698.9495576698874,710.5340074472786,698.1559606010137,709.8759155273438,31500,0.0,0,0.018028848889163562,1.1467477544932319,696.9975738525391,711.2354784175582,682.75966928752,695.8768755974406,695.8768755974406,679.7316158058485,652.7931347725491,710.2760620117188
2017-07-13,708.2695211160744,718.2280879370732,705.2693279420299,713.8923950195312,29000,0.0,0,0.005658002200572998,1.1532360558116568,697.9518218994141,713.9448766092601,681.9587671895681,701.2190716433629,698.1512087121239,681.2135714391445,652.7931347725491,717.8914184570312
2017-07-14,712.9827769562577,716.0409767370376,712.2956226856955,714.7247924804688,13500,0.0,0,0.0011659984988561245,1.15458072732156,699.0768859863281,716.4235634567335,681.7302085159226,705.0999150358984,698.1512087121239,682.6676190723638,652.7931347725491,720.3168334960938
2017-07-17,714.9568829809979,715.2762711229743,711.4244158704968,712.005126953125,11800,0.0,0,-0.003805192650313871,1.150187325223762,699.7141784667969,717.963890020655,681.4644669129387,706.3774244641672,698.1512087121239,682.943497066882,652.7931347725491,725.61376953125
2017-07-18,713.3600933399731,713.3600933399731,705.6951904296875,705.6951904296875,27300,0.0,0,-0.00886220658331427,1.1399941275381194,699.8845123291015,718.2917804767743,681.4772441814288,706.3774244641672,698.1512087121239,683.4140414680395,652.7931347725491,724.1294555664062
2017-07-19,708.4243401961606,713.2633042685387,707.0790940073869,712.3535766601562,18000,0.0,0,0.00943521554456761,1.1507502178509827,700.4642211914063,719.6670782948877,681.2613640879249,706.3774244641672,698.1512087121239,685.4815093395272,652.7931347725491,714.680419921875
2017-07-20,713.6019853279827,720.4442873960566,709.8034104663983,714.4730224609375,19800,0.0,0,0.002975272210631985,1.1541740129955336,700.8150482177734,720.7661284627952,680.8639679727517,707.4855241936589,699.2593084416156,685.5422508482834,654.1448714015412,718.8811645507812
2017-07-21,712.8375073869211,716.6167668627057,709.4212293034261,716.07958984375,13400,0.0,0,0.0022486046810821225,1.1567692940839387,701.973013305664,722.6402058983737,681.3058207129544,707.4855241936589,699.2593084416156,685.5422508482834,654.1448714015412,724.6726684570312
2017-07-24,715.2957115390267,722.9848332477028,714.2311629726504,721.7606201171875,21300,0.0,0,0.00793351794131869,1.16594654403252,703.5747192382812,725.1525329443409,681.9969055322215,710.5703969243582,700.5295813674388,685.2156199907574,657.0707734540377,717.3385009765625
2017-07-25,721.7993132035139,731.2207629793302,719.0895048769795,725.7479248046875,43900,0.0,0,0.005524414295216884,1.172387715787832,705.2427185058593,728.2308716320535,682.2545653796651,718.2450454606801,704.6475462332525,685.8844083507721,658.61587477224,728.6986694335938
2017-07-26,725.9898393452761,728.2350668049455,721.6734619140626,721.6734619140625,14600,0.0,0,-0.0056141571355116104,1.1658057469276555,706.8928070068359,729.6196354503771,684.1659785632947,718.4579767045088,704.6475462332525,685.8844083507721,658.61587477224,736.0716552734375
