Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,19.76903343200684,19.79349052797707,19.76903343200684,19.76903343200684,3000,0.0,0,-0.001646637632417347,0.9150945120376537,20.0193021774292,21.09704716905002,18.94155718580838,19.695660979840703,19.895389647983595,,,19.240625381469727
2017-03-08,20.16849000342583,20.217402640461607,19.76903343200684,19.76903343200684,600,0.0,0,0.0,0.9150945120376537,19.95000877380371,20.89554621368693,19.00447133392049,19.764954757513827,19.883161698503002,,,19.454774856567383
2017-03-09,19.77718313862108,20.095117568969727,19.77718313862108,20.095117568969727,700,0.0,0,0.01649469297952333,0.9301887150609615,19.90517177581787,20.724136170795276,19.086207380840463,19.817943344739184,19.883161698503002,,,19.372411727905277
2017-03-10,19.76903343200684,19.76903343200684,19.76903343200684,19.76903343200684,300,0.0,0,-0.016227033051372408,0.9150945120376536,19.84810676574707,20.5241241643199,19.172089367174237,19.817943344739184,19.883161698503002,,,19.57832336425781
2017-03-13,20.25000602720748,20.25000602720748,20.127723693847656,20.127723693847656,400,0.0,0,0.018144046499515953,0.9316980294155166,19.81875877380371,20.38222096754718,19.255296580060243,19.834245038112122,19.883161698503002,,,19.57832336425781
2017-03-14,19.964682077517303,19.964682077517303,19.87500762939453,19.87500762939453,500,0.0,0,-0.012555620709875481,0.919999982342037,19.789410877227784,20.27003300913124,19.30878874532433,19.927995407658944,19.883161698503002,,,19.47948837280273
2017-03-15,20.054359654061912,20.054359654061912,19.89131546020508,19.89131546020508,400,0.0,0,0.0008205194742381128,0.9207548602438473,19.77922077178955,20.241585824696152,19.316855718882948,19.964680839874806,19.883161698503002,,,19.388887405395508
2017-03-16,20.09722748171862,20.09722748171862,19.767765045166016,19.767765045166016,1400,0.25,0,-0.00621127422599288,0.915035799311957,19.762853145599365,20.201656064583553,19.324050226615178,19.964680839874806,19.883161698503002,,,19.701873779296875
2017-03-17,19.7677698550017,19.7677698550017,18.94411277770996,18.94411277770996,1800,0.0,0,-0.04166643348775889,0.8769095210410071,19.72160711288452,20.288348396375188,19.154865829393852,19.59705940245872,19.883161698503002,,,19.685400009155277
2017-03-20,19.355936334628144,19.91602325439453,19.355936334628144,19.91602325439453,1700,0.0,0,0.051304090515557954,0.9218985664824495,19.71876640319824,20.28094413851488,19.156588667881604,19.59705940245872,19.589684600418373,,,19.685400009155277
2017-03-21,19.520667460308832,20.377269744873047,19.520667460308832,20.377269744873047,700,0.0,0,0.023159567780517643,0.9432493388196619,19.757330703735352,20.385926574979294,19.12873483249141,19.660691261291504,19.491858104916318,,,19.81718635559082
2017-03-22,19.677164563993248,19.981918334960938,19.561853090600557,19.981918334960938,600,0.0,0,-0.019401588871422848,0.9249488029446413,19.7944694519043,20.38222964626457,19.206709257544027,19.660691261291504,19.35327248674415,,,19.075891494750977
2017-03-23,19.652451557335937,19.84189224243164,19.652451557335937,19.84189224243164,700,0.0,0,-0.0070076401165298785,0.9184670946073902,19.818493175506593,20.37136347894869,19.265622872064494,19.660691261291504,19.35327248674415,,,19.075891494750977
2017-03-24,20.01486272067577,20.01486272067577,19.52066982070919,19.701873779296875,1900,0.0,0,-0.007056709179950937,0.9119857394293913,19.827363681793212,20.366452930170873,19.288274433415552,19.660691261291504,19.35327248674415,,,19.075891494750977
2017-03-27,19.355934626931813,19.355934626931813,18.49109562306491,18.952342987060547,3600,0.0,0,-0.03804362979037812,0.8772904915844353,19.783268547058107,20.444746901136448,19.121790192979766,19.434182683968977,19.35327248674415,,,19.12531089782715
2017-03-28,18.94410520127352,19.21591186523437,18.935868445274632,19.21591186523437,1500,0.0,0,0.013906928465455382,0.8894909076943243,19.763764953613283,20.4671454322518,19.060384474974764,19.434182683968977,19.28239062258904,,,19.28180885314941
2017-03-29,19.00176483649403,19.28180831414074,19.00176483649403,19.141786575317383,800,0.0,0,-0.003857495311013426,0.8860597006887043,19.740555095672608,20.49271908250367,18.988391108841547,19.434182683968977,19.28239062258904,,,19.150022506713867
2017-03-30,20.146646036202945,20.146646036202945,19.553613662719727,19.553613662719727,300,0.0,0,0.021514558517405025,0.9051228839690858,19.723262596130372,20.475925673323115,18.97059951893763,19.434182683968977,19.434182683968977,,,19.47124671936035
2017-03-31,18.968823055589144,18.968823055589144,18.94411277770996,18.94411277770996,900,0.0,0,-0.031170754190148475,0.8769095210410072,19.671826362609863,20.487885964039293,18.855766761180433,19.434182683968977,19.434182683968977,,,19.4630126953125
2017-04-03,19.01823809969876,19.668926239013672,18.968819125181376,19.668926239013672,1400,0.0,0,0.038260617945462316,0.9104606211982955,19.66519069671631,20.47905169733849,18.851329696094126,19.31887082963393,19.434182683968977,,,19.454774856567383
2017-04-04,19.15001964528217,19.232385635375977,18.977052479985712,19.232385635375977,1400,0.0,0,-0.022194429850055042,0.8902534668098724,19.638358306884765,20.472116183453398,18.804600430316132,19.31887082963393,19.434182683968977,,,19.504196166992188
2017-04-05,19.199442708988503,19.23238974045869,19.02647550677284,19.084131240844727,1600,0.0,0,-0.007708580585996105,0.883390876219006,19.60411319732666,20.469597692869176,18.738628701784148,19.31887082963393,19.434182683968977,,,19.34769821166992
2017-04-06,19.10884508242791,19.10884508242791,19.06766128540039,19.06766128540039,3200,0.0,0,-0.0008630183494591215,0.8826284936830843,19.552740383148194,20.41751346934907,18.687967296947317,19.31887082963393,19.434182683968977,,,19.355939865112305
2017-04-07,19.06765964727625,19.199444644440064,19.06765964727625,19.191207885742188,8900,0.0,0,0.0064793788022863286,0.8883473780353484,19.523849105834962,20.396446077950184,18.65125213371974,19.541257240738787,19.434182683968977,19.624331512704927,,19.355939865112305
2017-04-10,19.47125139746556,19.47125139746556,19.10884344076562,19.191207885742188,3300,0.0,0,0.0,0.8883473780353484,19.477023315429687,20.31440006272395,18.639646568135422,19.545379406956453,19.434182683968977,19.514276470346896,,19.355939865112305
2017-04-11,19.916024337226343,19.916024337226343,19.10884094238281,19.10884094238281,3200,0.0,0,-0.0042919103294468686,0.8845346707474214,19.4387149810791,20.269767805518704,18.6076621566395,19.545379406956453,19.434182683968977,19.514276470346896,,18.960582733154297
2017-04-12,19.10060364785112,19.30651786958431,19.075893375682835,19.240625381469727,2600,0.0,0,0.006896516616799353,0.8906348788023661,19.406180477142335,20.214193061062865,18.598167893221806,19.430068557468154,19.434182683968977,19.79552531391215,,18.960582733154297
2017-04-13,19.364172103288897,19.52890252533984,19.15002114072203,19.454774856567383,1900,0.0,0,0.011130068324281206,0.9005477058554244,19.3905309677124,20.181692453524857,18.599369481899945,19.442421731203858,19.434182683968977,19.824058228008415,,18.960582733154297
2017-04-17,19.685400675836995,19.685400675836995,19.265335445270065,19.372411727905277,500,0.0,0,-0.004233568842062607,0.896735175147124,19.41194591522217,20.17604945305632,18.64784237738802,19.446538408606028,19.434182683968977,19.850552521621093,,18.960582733154297
2017-04-18,19.372409155305167,19.57832336425781,19.372409155305167,19.57832336425781,500,0.0,0,0.01062911728517113,0.9062666784975012,19.39506092071533,20.127811283368256,18.662310558062405,19.471249921999593,19.434182683968977,19.850552521621093,,19.009998321533203
2017-04-19,19.57832336425781,19.57832336425781,19.57832336425781,19.57832336425781,0,0.0,0,0.0,0.9062666784975012,19.35511360168457,19.940093537661856,18.770133665707288,19.491841992251295,19.434182683968977,19.858703368307562,,19.009998321533203
2017-04-20,19.40535911469853,19.47948837280273,19.40535911469853,19.47948837280273,400,0.0,0,-0.005048184648717702,0.9016916769634657,19.32999210357666,19.843158912072663,18.81682529508066,19.491841992251295,19.434182683968977,19.90557855308097,,18.79585075378418
2017-04-21,19.3559403698344,19.43006962884577,19.3559403698344,19.388887405395508,1200,0.0,0,-0.004651095843652642,0.8974978225524848,19.307341861724854,19.764490432703987,18.85019329074572,19.49595885645459,19.434182683968977,19.923921269188902,,18.73819351196289
2017-04-24,19.57832555430523,19.9407334714806,19.479486031711364,19.701873779296875,1300,0.0,0,0.01614256493202748,0.9119857394293915,19.307341861724854,19.764490432703987,18.85019329074572,19.50831342358172,19.434182683968977,19.923921269188902,,18.92763328552246
2017-04-25,19.685400009155277,19.685400009155277,19.685400009155277,19.685400009155277,1000,0.0,0,-0.0008361524556567135,0.9112231803138438,19.34399471282959,19.798934296203676,18.889055129455507,19.50831342358172,19.434182683968977,19.74011055048086,,18.779373168945312
2017-04-26,19.685400009155277,19.685400009155277,19.685400009155277,19.685400009155277,0,0.0,0,0.0,0.9112231803138438,19.367469120025635,19.841801763130555,18.893136476920716,19.545377306101315,19.434182683968977,19.593372001438546,,18.952342987060547
2017-04-27,19.117077613454192,19.81718635559082,19.117077613454192,19.81718635559082,1000,0.0,0,0.00669462375030494,0.9173234766586013,19.401239109039306,19.90221192429019,18.900266293788423,19.528905542467395,19.31887082963393,19.57627468310391,,18.73819351196289
2017-04-28,19.166494246100186,19.232386727717603,19.075891494750977,19.075891494750977,1000,0.0,0,-0.037406665484109425,0.8830094642265127,19.37735300064087,19.89249776576148,18.86220823552026,19.508312483115787,19.31887082963393,19.506981874017825,,18.61464500427246
2017-05-01,19.075891494750977,19.075891494750977,19.075891494750977,19.075891494750977,0,0.0,0,0.0,0.8830094642265127,19.38394193649292,19.879545589452924,18.888338283532917,19.508312483115787,19.31887082963393,19.506981874017825,,18.61464500427246
2017-05-02,19.075891494750977,19.075891494750977,19.075891494750977,19.075891494750977,0,0.0,0,0.0,0.8830094642265127,19.354290199279784,19.849096557544293,18.859483841015276,19.508312483115787,19.31887082963393,19.506981874017825,,18.72995376586914
2017-05-03,19.12531089782715,19.12531089782715,19.12531089782715,19.12531089782715,300,0.0,0,0.0025906733160947493,0.8852970532833435,19.348936462402342,19.85124498004936,18.846627944755326,19.508312483115787,19.541257240738787,19.393727585356565,,18.861743927001957
2017-05-04,19.28180885314941,19.28180885314941,19.28180885314941,19.28180885314941,200,0.0,0,0.008182766604857727,0.8925412324463294,19.358820343017577,19.8473405605743,18.870300125460854,19.508312483115787,19.545379406956453,19.35828665327901,,18.87821578979492
2017-05-05,19.355936727216168,19.355936727216168,19.150022506713867,19.150022506713867,400,0.0,0,-0.006834750175112259,0.8864409361015719,19.362938404083252,19.8427903171624,18.883086491004104,19.4465389251709,19.545379406956453,19.35828665327901,,18.78761100769043
2017-05-08,19.17473133248225,19.47124671936035,19.15002106232544,19.47124671936035,1000,0.0,0,0.016774090606622716,0.9013101766811592,19.37694034576416,19.85220241387962,18.901678277648703,19.4465389251709,19.44242312459528,19.434182683968977,,18.886455535888672
2017-05-09,19.4630126953125,19.4630126953125,19.4630126953125,19.4630126953125,300,0.0,0,-0.00042288119330669005,0.9009290295581048,19.390530586242676,19.859199167456847,18.921862005028505,19.4465389251709,19.454776298330987,19.434182683968977,,18.902925491333008
2017-05-10,19.454774856567383,19.454774856567383,19.454774856567383,19.454774856567383,500,0.0,0,-0.0004232560947309283,0.9005477058554243,19.407827281951903,19.858639209153914,18.957015354749892,19.273569107055664,19.458892975733157,19.376526756801454,,18.969541549682617
2017-05-11,19.76776613070815,19.76776613070815,19.504196166992188,19.504196166992188,600,0.0,0,0.0025403177774694363,0.9028353832020681,19.42100582122803,19.866824521953426,18.975187120502632,19.421828812729565,19.48360448912672,19.376526756801454,,18.911252975463867
2017-05-12,19.150020766471588,19.355934968261604,18.9852887766393,19.34769821166992,2500,0.0,0,-0.008023809542436644,0.8955912040390819,19.415651988983154,19.862299955209338,18.96900402275697,19.376527453673724,19.46301112405995,19.376526756801454,,18.9528923034668
2017-05-15,19.306520884060404,19.355939865112305,19.306520884060404,19.355939865112305,1200,0.0,0,0.00042597591466542184,0.8959727043213888,19.414828395843507,19.861856962345062,18.967799829341953,19.376527453673724,19.46301112405995,19.376526756801454,,19.00285148620605
2017-05-16,19.355939865112305,19.355939865112305,19.355939865112305,19.355939865112305,0,0.0,0,0.0,0.8959727043213888,19.40370922088623,19.844879368114537,18.962539073657926,19.376527453673724,19.46301112405995,19.487719962353882,19.895390538665705,18.994524002075195
2017-05-17,19.355939865112305,19.355939865112305,19.355939865112305,19.355939865112305,0,0.0,0,0.0,0.8959727043213888,19.392590045928955,19.82667269014932,18.95850740170859,19.376527453673724,19.46301112405995,19.489781045462713,19.895389647983595,18.869617462158203
2017-05-18,18.99352819313411,19.257098156976248,18.161634512881804,18.960582733154297,2000,0.0,0,-0.02042562307556095,0.877671903576929,19.366644763946532,19.837721745698538,18.895567782194526,18.96470032179498,19.0511839921812,19.489781045462713,19.895389647983595,19.219362258911133
2017-05-19,18.960582733154297,18.960582733154297,18.960582733154297,18.960582733154297,400,0.0,0,0.0,0.877671903576929,19.34522953033447,19.848515979725867,18.841943080943075,18.96470032179498,19.0511839921812,19.432125620718566,19.895389647983595,18.844633102416992
2017-05-22,18.960582733154297,18.960582733154297,18.960582733154297,18.960582733154297,0,0.0,0,0.0,0.877671903576929,19.308164978027342,19.810100258389866,18.80622969766482,18.96470032179498,19.0511839921812,19.438302207586418,19.883161698503002,19.00285148620605
2017-05-23,18.960582733154297,18.960582733154297,18.960582733154297,18.960582733154297,0,0.0,0,0.0,0.877671903576929,19.271924114227296,19.764145896910346,18.779702331544247,18.96470032179498,19.0511839921812,19.4403605462875,19.883161698503002,18.944562911987305
2017-05-24,18.944105842313007,19.009998321533203,18.64758890032182,19.009998321533203,7600,0.0,0,0.002606227301890751,0.8799593160541337,19.238154029846193,19.703959915677384,18.772348144015,18.758787188997054,19.0511839921812,19.452716302984285,19.883161698503002,18.66975975036621
2017-05-25,19.009998321533203,19.009998321533203,19.009998321533203,19.009998321533203,0,0.0,0,0.0,0.8799593160541337,19.19779462814331,19.58910458022214,18.80648467606448,18.758787188997054,19.0511839921812,19.463012338110136,19.883161698503002,18.68641471862793
2017-05-26,18.77937723826443,18.79585075378418,18.77937723826443,18.79585075378418,700,0.0,0,-0.011264996667908811,0.8700465772908885,19.18379259109497,19.610397277602896,18.757187904587045,18.758787188997054,19.0511839921812,19.463012338110136,19.883161698503002,18.81965065002441
2017-05-30,18.73819351196289,18.77114054035001,18.73819351196289,18.73819351196289,1300,0.0,0,-0.0030675515876652515,0.8673776645313771,19.166907691955565,19.63448773951773,18.6993276443934,18.758787188997054,19.0511839921812,19.46507077021178,19.883161698503002,18.69474601745605
2017-05-31,18.77113962134763,18.92763328552246,18.77113962134763,18.92763328552246,700,0.0,0,0.010109820535188163,0.87614669705602,19.15949478149414,19.63731249056333,18.68167707242495,18.709366334929026,18.989410434236312,19.471248053775348,19.883161698503002,18.65310478210449
2017-06-01,19.075890100044635,19.075890100044635,18.738190960070657,18.779373168945312,2100,0.0,0,-0.007832998153580628,0.8692838415957145,19.14219789505005,19.64823990648822,18.636155883611877,18.861739500183226,18.989410434236312,19.471248053775348,19.883161698503002,18.786340713500977
2017-06-02,18.804084513026076,18.952342987060547,18.532277834296416,18.952342987060547,500,0.0,0,0.009210627881939493,0.8772904915844354,19.125724601745606,19.633984509429375,18.617464694061837,18.804083967170527,18.989410434236312,19.489779995035146,19.589684600418373,18.736377716064453
2017-06-05,18.622882054609523,18.927634212186504,18.622882054609523,18.73819351196289,800,0.0,0,-0.011299366798282584,0.8673776645313772,19.105133152008058,19.640725394500958,18.56954090951516,18.804083967170527,18.96470032179498,19.42388818605066,19.491858104916318,18.81965065002441
2017-06-06,18.589934733371383,18.61464500427246,18.53227900560296,18.61464500427246,3000,0.0,0,-0.006593405474842218,0.8616586918893002,19.062303066253662,19.61092152955306,18.513684602954264,18.804083967170527,18.96470032179498,19.41359165637486,19.35327248674415,18.611467361450195
2017-06-07,18.61464500427246,18.61464500427246,18.61464500427246,18.61464500427246,0,0.0,0,0.0,0.8616586918893002,19.01988468170166,19.569210870843197,18.470558492560126,18.804083967170527,18.96470032179498,19.41359165637486,19.35327248674415,19.00285148620605
2017-06-08,18.72995376586914,18.72995376586914,18.72995376586914,18.72995376586914,200,0.0,0,0.006194518432675711,0.8669962525388837,18.98364362716675,19.508242654631864,18.459044599701635,18.804083967170527,18.96470032179498,19.41359165637486,19.35327248674415,18.753034591674805
2017-06-09,18.861743927001957,18.861743927001957,18.861743927001957,18.861743927001957,300,0.0,0,0.007036331364200787,0.8730967254632676,18.951521015167238,19.41975991380161,18.483282116532866,18.804083967170527,18.96470032179498,19.524784861927287,19.35327248674415,18.811323165893555
2017-06-12,18.697011841396662,18.87821578979492,18.61464583903352,18.87821578979492,1600,0.0,0,0.0008732947948351111,0.8738591962890022,18.928046894073486,19.359753935812932,18.49633985233404,18.804083967170527,18.96470032179498,19.526845945036122,19.28239062258904,18.911252975463867
2017-06-13,18.837031546388907,18.837031546388907,18.77937425124068,18.78761100769043,2400,0.0,0,-0.004799435662424578,0.8696651652983951,18.89963045120239,19.287024187966505,18.512236714438277,18.804083967170527,18.96470032179498,19.495959166063678,19.28239062258904,18.711397171020508
2017-06-14,18.968821551286133,19.34770302271295,18.812326279131067,18.886455535888672,5000,0.0,0,0.005261154712953298,0.8742406082814961,18.87615623474121,19.201396412550846,18.550916056931573,18.939990428504682,18.96470032179498,19.44448102488309,19.434182683968977,18.81965065002441
2017-06-15,19.11707489161321,19.11707489161321,18.902925491333008,18.902925491333008,1400,0.0,0,0.0008720511592574809,0.875002990817418,18.853505516052245,19.09289830574331,18.614112726361178,18.939991014157954,18.96470032179498,19.45065761175094,19.434182683968977,18.611467361450195
2017-06-16,18.936231672323125,18.969541549682617,18.936231672323125,18.969541549682617,700,0.25,0,0.0035241136817765195,0.878086600828953,18.853953456878664,19.09418717409707,18.613719739660258,18.939991014157954,18.96470032179498,19.36623104139441,19.434182683968977,18.528200149536133
2017-06-19,19.202708106345327,19.24434546121564,18.8779446798703,18.911252975463867,4200,0.0,0,-0.00307274554137682,0.8753884641413131,18.85148696899414,19.088241312923888,18.614732625064395,18.981174013492705,18.758787188997054,19.452716650928142,19.434182683968977,19.38590812683105
2017-06-20,18.91125494426173,18.9528923034668,18.90292906072357,18.9528923034668,1700,0.0,0,0.002201828089178237,0.877315919050602,18.851102447509767,19.087163262284683,18.61504163273485,18.981174430873235,18.758787188997054,19.41976928886684,19.434182683968977,19.394237518310547
2017-06-21,19.07779712846001,19.07779712846001,18.994524016144226,19.00285148620605,6200,0.0,0,0.002635966159640679,0.8796284941245335,18.853215885162353,19.093921492865718,18.612510277458988,18.981174430873235,18.758787188997054,19.41976928886684,19.434182683968977,19.077800750732425
2017-06-22,19.152742756527736,19.344269802900413,18.977870650266382,18.994524002075195,6700,0.0,0,-0.0004382228707571212,0.8792430208006384,18.85244216918945,19.091197524394566,18.613686813984337,18.981174430873235,18.758787188997054,19.41976928886684,19.434182683968977,18.711397171020508
2017-06-23,19.24434571950709,19.24434571950709,18.84463504890071,18.869617462158203,5500,0.0,0,-0.006575923666386485,0.8734611858116503,18.8454231262207,19.073118973406856,18.617727279034547,19.063538636976816,18.754668767797376,19.41976928886684,19.434182683968977,18.969541549682617
2017-06-26,19.069470964139743,19.269325494400725,18.827980669021205,19.219362258911133,5200,0.0,0,0.01853481118280853,0.8896506239661813,18.866598701477052,19.145538711364196,18.58765869158991,19.08001465092201,18.939990428504682,19.00794215698809,19.269452128877425,19.06947326660156
2017-06-27,18.986196919648428,19.11110738473105,18.8196522800425,18.844633102416992,6200,0.0,0,-0.019497481313168752,0.8723046775501518,18.871920680999757,19.1447885437799,18.599052818219615,19.08196104147146,18.939990428504682,19.00794215698809,19.269452128877425,19.061140060424805
2017-06-28,18.844632731636324,19.07779712846001,18.819651909753347,19.00285148620605,7000,0.0,0,0.00839593867013333,0.8796284941245334,18.875681591033935,19.153599218494985,18.597763963572884,19.08196085632688,18.939990428504682,19.00794215698809,19.269452128877425,19.09445571899414
2017-06-29,18.9861986786706,18.994526149667795,18.82798149463193,18.944562911987305,3500,0.0,0,-0.003067359351887622,0.8769303574368936,18.883941078186034,19.159705994208014,18.608176162164053,19.08196085632688,18.939990428504682,19.00794215698809,19.269452128877425,19.111106872558597
2017-06-30,18.902924136263632,18.95288736599078,18.636449871679822,18.66975975036621,11800,0.0,0,-0.014505648026706952,0.8642099143279798,18.869811916351317,19.158893519368263,18.58073031333437,18.990359837290118,18.939990428504682,18.904985590589128,19.269452128877425,19.152742385864254
2017-07-03,18.85295934741031,18.89459669583273,18.68641471862793,18.68641471862793,4900,0.0,0,0.0008920826236873403,0.8649808609757701,18.86722297668457,19.161907566715247,18.572538386653893,18.990359837290118,18.939990428504682,18.904985590589128,19.269452128877425,18.811323165893555
2017-07-05,18.81965065002441,18.944559515985816,18.736377543282675,18.81965065002441,10900,0.0,0,0.0071300960297997484,0.8711482575784661,18.877473258972167,19.14945286958574,18.605493648358593,18.990359837290118,18.939990428504682,18.904985590589128,19.269452128877425,19.077800750732425
2017-07-06,18.61147289185726,18.778017554752083,18.528199766258467,18.69474601745605,6900,0.0,0,-0.006636926205014215,0.8653665108792912,18.881478309631348,19.13972627966166,18.623230339601037,18.898762630329596,18.937951394485708,18.904985590589128,19.269452128877425,18.902925491333008
2017-07-07,18.827978468332056,18.827978468332056,18.56983167382005,18.65310478210449,5900,0.0,0,-0.0022274298518246693,0.8634389676801892,18.877635860443114,19.146959433830876,18.60831228705535,18.898762630329596,18.937951394485708,18.849388384582667,19.269452128877425,18.93623352050781
2017-07-10,18.63644943949313,18.88626875894034,18.60314114988161,18.786340713500977,5600,0.0,0,0.007142828657903166,0.8696063642828856,18.873865699768068,19.14610062449949,18.601630775036647,18.81965357549476,18.937951394485708,18.92557496720977,19.269452128877425,18.81965065002441
2017-07-11,18.83630576273653,18.861286583177733,18.636449669392377,18.736377716064453,7100,0.0,0,-0.0026595385550852724,0.8672936126293278,18.866773796081542,19.14556874223739,18.587978849925694,18.802998447359236,18.937951394485708,18.89674720070342,19.269452128877425,19.01117706298828
2017-07-12,18.736377543282675,18.98619527520548,18.644776967036524,18.81965065002441,3200,0.0,0,0.004444452135940802,0.871148257578466,18.868375778198242,19.145680942321626,18.59107061407486,18.76136295796313,18.937951394485708,18.884392144482753,19.154140274542375,18.96121406555176
2017-07-13,18.528194260596045,18.86128507571035,18.528194260596045,18.611467361450195,3500,0.0,0,-0.011062016635996597,0.8615116010607136,18.854626369476318,19.153645593028607,18.55560714592403,18.757194767900764,18.937948641654497,18.884392144482753,19.154140274542375,18.736377716064453
