Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,11.197248196141604,11.197248196141604,10.945124620043917,10.997032165527344,1200,0.0,0,0.005423654331407457,0.959870516973171,11.07600679397583,11.330656180012603,10.821357407939058,11.315895113598042,11.297356383895638,,,10.863554954528809
2017-03-15,11.530941321657886,11.642171982643616,11.004448159096665,11.160171508789062,2400,0.0,0,0.014834851876956101,0.9741100539135253,11.068591356277466,11.303387195187991,10.83379551736694,11.315895113598042,11.297356285920689,,,10.381553649902344
2017-03-16,11.234325384684164,11.234325384684164,10.93770980834961,10.93770980834961,800,0.0,0,-0.019933537783380473,0.9546925943486693,11.064883613586426,11.305479471827226,10.824287755345626,11.315895113598042,11.297356285920689,,,10.566939353942873
2017-03-17,10.974786932188255,10.974786932188255,10.93770980834961,10.93770980834961,1700,0.0,0,0.0,0.9546925943486693,11.061175870895386,11.307209334492716,10.815142407298056,11.315895113598042,11.260279688488179,,,10.344476699829102
2017-03-20,10.937708439365512,11.493863105773928,10.937708439365512,11.493863105773926,800,0.0,0,0.05084732610109666,1.003236160019818,11.079714298248291,11.389909562217193,10.769519034279389,11.315894429105992,11.260279688488179,,,10.418630599975586
2017-03-21,11.34555680068271,11.419710341463423,11.048940515997892,11.130510330200195,2600,0.0,0,-0.03161276345732711,0.9715210926012744,11.08564658164978,11.394951763488855,10.776341399810704,11.315894429105992,11.260279688488179,,,10.233245849609377
2017-03-22,10.90804811948353,11.5309415294795,10.900632553367553,11.419710159301758,2500,0.0,0,0.02598262078935254,0.9967637567391907,11.115308141708374,11.43326307503905,10.797353208377697,11.297356486107013,11.260279688488179,,,10.455708503723145
2017-03-23,11.12309455871582,11.12309455871582,11.12309455871582,11.12309455871582,200,0.0,0,-0.025974004282791174,0.9708738106527159,11.124577379226684,11.4317953286982,10.817359429755168,11.271402268005584,11.260279688488179,,,10.455708503723145
2017-03-24,11.12309454424195,11.12309454424195,10.87838652084361,10.974786758422852,700,0.0,0,-0.013333321901570772,0.9579288376094786,11.122723484039307,11.433105338009511,10.812341630069103,11.260279251743613,11.260279688488179,,,10.30739974975586
2017-03-27,11.048940312116123,11.12309455871582,11.048940312116123,11.12309455871582,500,0.0,0,0.013513501770696879,0.9708738106527158,11.107892704010009,11.386485870426375,10.829299537593643,11.260279251743613,11.260279688488179,,,10.529861450195312
2017-03-28,10.974786146973823,10.974786146973823,10.90063190460205,10.90063190460205,700,0.0,0,-0.020000068590575126,0.9514562678468684,11.100477313995361,11.392666555586587,10.808288072404135,11.204664025161556,11.260279688488179,,,10.492785453796388
2017-03-29,10.974786758422852,11.011863881674453,10.974786758422852,10.974786758422852,1000,0.0,0,0.006802803220012699,0.9579288376094783,11.096769666671753,11.393377381528774,10.800161951814731,11.204664025161556,11.260279688488179,,,10.544692993164062
2017-03-30,11.086016826157206,11.086016826157206,10.974786169557918,11.04893970489502,5400,0.0,0,0.00675666398850594,0.9644012408901057,11.093061923980713,11.390119120031498,10.796004727929928,11.204664025161556,11.278817989759393,,,10.35189437866211
2017-03-31,10.974787536290869,11.01186466217041,10.937710410411324,11.01186466217041,2000,0.0,0,-0.003355529463898166,0.961165164111279,11.087500429153442,11.386278892262238,10.788721966044646,11.204664025161556,11.286233469845042,,,10.19616985321045
2017-04-03,10.9006320762987,11.00444787581694,10.863554954528809,10.863554954528809,3300,0.0,0,-0.013468173846260312,0.9482200245860589,11.076377391815186,11.390873718384748,10.761881065245623,11.197248242004154,11.278817686687642,,,10.641093254089355
2017-04-04,10.86355537414461,10.937709620548675,10.826478958129885,10.826478958129885,1600,0.0,0,-0.00341287880018204,0.9449838645662411,11.059692764282227,11.389827819287175,10.729557709277278,10.974786758422852,11.260279688488179,,,10.455708503723145
2017-04-05,10.96737119233507,11.12309454424195,10.826478972603754,10.974786758422852,3000,0.0,0,0.013698618070245194,0.9579288376094783,11.055985116958619,11.388201578192676,10.72376865572456,10.974786758422852,11.260279688488179,,,10.455708503723145
2017-04-06,10.863554954528809,10.9006320762987,10.826478539946194,10.863554954528809,1300,0.0,0,-0.010135213224865214,0.948220024586059,11.041154289245606,11.379932318075264,10.702376260415948,10.974786549331007,11.260279479396335,,,10.604016304016112
2017-04-07,10.789400268453706,10.863553796904382,10.715246032815829,10.752323150634766,30900,0.0,0,-0.010238987546859368,0.9385112115626397,11.022615718841553,11.38162906891735,10.663602368765757,10.919170288528889,11.204663225831151,,,10.752323150634766
2017-04-10,10.752324098466842,10.826478340641518,10.737492967157,10.804231643676758,1300,0.0,0,0.004827653737223159,0.9430420187205659,11.01594181060791,11.3859358978522,10.64594772336362,10.919170288528889,11.204663225831151,,,10.604016304016112
2017-04-11,10.715246959909516,10.82647832299018,10.604016304016112,10.604016304016112,500,0.0,0,-0.018531196503716485,0.9255663217603937,10.996291017532348,11.408079607532049,10.584502427532648,10.86355542412903,11.149048361431293,,,10.641093254089355
2017-04-12,10.566939159367902,10.93770895443344,10.38155426183513,10.455708503723145,7300,0.0,0,-0.013986002665499209,0.9126213487171565,10.961067867279052,11.42819567363656,10.493940060921544,10.75232440303854,11.037817340340801,,,11.100849151611328
2017-04-13,10.863554954528809,10.9006320762987,10.856140095924651,10.863554954528809,1300,0.0,0,0.03900706017774258,0.9482200245860593,10.957360124588012,11.426364447094569,10.488355802081456,10.75232440303854,11.037817340340801,,,11.419710159301758
2017-04-17,10.6485081124258,10.937708803164684,10.58177014427429,10.641093254089355,1400,0.0,0,-0.02047779952056239,0.9288025650212032,10.942529296875,11.431632031338795,10.453426562411204,10.75232440303854,11.037817340340801,,,11.864633560180664
2017-04-18,10.641093470675376,10.90063190460205,10.641093470675376,10.90063190460205,2400,0.0,0,0.024390224229352997,0.9514562678468685,10.912867736816406,11.33067070688499,10.495064766747822,10.75232440303854,11.011863122239372,,,13.16232967376709
2017-04-19,10.82647851933374,10.937709177244368,10.492785131227311,10.71524715423584,4000,0.0,0,-0.017006789330070382,0.9352750515428219,10.892104578018188,11.305789148423933,10.478420007612442,10.65963171953975,11.011863122239372,,,12.987640380859377
2017-04-20,10.641093638284016,10.863554954528809,10.641093638284016,10.863554954528809,1100,0.0,0,0.013840819363120538,0.9482200245860594,10.864296817779541,11.198796098490277,10.529797537068806,10.65963171953975,11.011863122239372,11.30662574874684,,12.266103744506836
2017-04-21,10.492784298990694,10.737492292734844,10.292568989194216,10.381553649902344,13500,0.0,0,-0.04436865341446339,0.9061487789545466,10.827219772338868,11.201261581842372,10.453177962835364,10.615139083219292,10.911755259336857,11.306625699759365,,12.083821296691896
2017-04-24,10.566939353942873,10.566939353942873,10.566939353942873,10.566939353942873,1600,0.0,0,0.017857221596333295,0.9223300784995848,10.806827402114868,11.190911112278133,10.422743691951602,10.615139083219292,10.911755259336857,11.306625699759365,,11.772422790527344
2017-04-25,10.529861589457536,10.529861589457536,10.307399580465969,10.344476699829102,2300,0.0,0,-0.02105270472956422,0.9029125356937373,10.767896509170532,11.173345840325645,10.362447178015419,10.615139083219292,10.911755259336857,11.28808740104311,,11.772422790527344
2017-04-26,10.329645940708188,10.455707718133803,10.329645940708188,10.418630599975586,1600,0.0,0,0.007168453494385885,0.9093850222153559,10.743796443939209,11.17174805691497,10.315844830963448,10.615139083219292,10.911755259336857,11.288087058797085,,11.62052059173584
2017-04-27,10.307399379704089,10.440876723936675,10.233245849609377,10.233245849609377,1100,0.0,0,-0.017793581276088544,0.8932038059113093,10.706719398498535,11.175226092820964,10.238212704176107,10.585477513426873,10.882093689544439,11.288087058797085,,11.33950138092041
2017-04-28,10.455708503723145,10.455708503723145,10.35189270651738,10.455708503723145,3400,0.0,0,0.021739207420904405,0.9126213487171565,10.677057838439941,11.129827803560612,10.22428787331927,10.585477513426873,10.678170204162598,11.278818087297596,,11.392666816711426
2017-05-01,10.455708503723145,10.455708503723145,10.455708503723145,10.455708503723145,0,0.0,0,0.0,0.9126213487171565,10.649250030517578,11.084124163003567,10.214375898031589,10.585477513426873,10.678170204162598,11.265840978246882,,11.544568061828612
2017-05-02,10.381553989700045,10.381553989700045,10.30739974975586,10.30739974975586,2200,0.0,0,-0.01418447673005363,0.8996762924329278,10.62144227027893,11.069025644613719,10.173858895944141,10.548400402069092,10.678170204162598,11.260279470115897,,11.225574493408203
2017-05-03,10.455707919636993,10.529861450195312,10.396384812315448,10.529861450195312,2900,0.0,0,0.021582717837709042,0.9190937519977839,10.606611394882203,11.04551587664409,10.167706913120314,10.48536907117211,10.678170196925663,11.260279470115897,,11.544568061828612
2017-05-04,10.381554792466307,10.492785453796388,10.381554792466307,10.492785453796388,1300,0.0,0,-0.0035210336407832665,0.915857591977966,10.58251132965088,10.98932908365857,10.175693575643189,10.400092601776125,10.678170196925663,11.232471856824867,,11.772422790527344
2017-05-05,10.418631208377002,10.544692993164062,10.418631208377002,10.544692993164062,1100,0.0,0,0.004946974242086899,0.9203883158949008,10.566568231582641,10.952303842053519,10.180832621111763,10.388969421386719,10.678170196925663,11.232471856824867,,12.07622528076172
2017-05-08,10.455710192637277,10.477956185922178,10.233248138226134,10.35189437866211,5500,0.0,0,-0.018283947633842113,0.9035599841242783,10.546546792984008,10.933215028674214,10.159878557293803,10.388969421386719,10.678170196925663,11.241741007460474,,11.240764617919922
2017-05-09,10.218415843968646,10.455709005076178,10.19616985321045,10.19616985321045,1700,0.0,0,-0.015043094505740706,0.8899676458914912,10.516143703460694,10.912590880464686,10.119696526456702,10.370431423187256,10.6596321987262,11.2454487475033,,11.278740882873535
2017-05-10,10.233246343720342,10.715246787764562,10.233246343720342,10.641093254089355,13800,0.0,0,0.04363632690355912,0.9288025650212033,10.517997550964356,10.91643437482009,10.119560727108622,10.455708320487506,10.6596321987262,11.238032964345898,,11.6281156539917
2017-05-11,10.455708503723145,10.463123362162136,10.455708503723145,10.455708503723145,600,0.0,0,-0.017421588735252125,0.9126213487171566,10.517997550964356,10.91643437482009,10.119560727108622,10.455708320487506,10.6596321987262,11.117533223455515,,11.84837532043457
2017-05-12,10.455708503723145,10.455708503723145,10.455708503723145,10.455708503723145,0,0.0,0,0.0,0.9126213487171566,10.497605228424073,10.863270863923395,10.13193959292475,10.455708320487506,10.566939515227409,11.117533223455515,,11.810399055480955
2017-05-15,10.492784940935447,10.715246959909516,10.492784940935447,10.604016304016112,1200,0.0,0,0.014184385519179,0.9255663217603939,10.49575138092041,10.858827231988014,10.132675529852806,10.455708406559982,10.566939515227409,11.117533014363671,,11.772422790527344
2017-05-16,10.678168914996888,10.752323150634766,10.678168914996888,10.752323150634766,1400,0.0,0,0.013985912730300587,0.9385112115626401,10.488335943222046,10.822651800169986,10.154020086274105,10.474246501922607,10.566939515227409,11.06191675718002,,11.506593704223633
2017-05-17,10.604016304016112,10.604016304016112,10.604016304016112,10.604016304016112,100,0.0,0,-0.013793004966549782,0.9255663217603939,10.48277440071106,10.805167376212394,10.160381425209726,10.474246501922607,10.566939515227409,11.06191675718002,,11.392666816711426
2017-05-18,10.82647814905825,10.82647814905825,10.604016133658128,10.641093254089355,1100,0.0,0,0.0034965006663749687,0.9288025650212033,10.471651315689087,10.753055909314133,10.19024672206404,10.51132400113435,10.566939515227409,11.006301892780161,,11.582545280456545
2017-05-19,10.715248180506666,11.234325812450574,10.715248180506666,11.100849151611328,9900,0.0,0,0.0432057013827305,0.9689321312890236,10.507616090774537,10.897951238753622,10.117280942795452,10.715247832830512,10.715247832830512,10.89507087168967,,11.582545280456545
2017-05-22,11.234325249526162,11.419710159301758,11.219494824481515,11.419710159301758,4100,0.0,0,0.028724019517385013,0.9967637567391909,10.550254631042481,11.10927409053333,9.991235171551633,10.82647825151105,10.807940006256104,10.89507087168967,,11.582545280456545
2017-05-23,11.382633104673232,11.864633560180664,11.36038640757306,11.864633560180664,8400,0.0,0,0.03896100642418676,1.035598675868903,10.62626247406006,11.419912456370453,9.832612491749666,11.160171031951904,11.030401706695557,10.89507087168967,,11.582545280456545
2017-05-24,11.864635198888644,13.38479101799636,11.864635198888644,13.16232967376709,36100,0.0,0,0.10937515322358315,1.148867439720204,10.763447427749634,12.121928204781064,9.404966650718205,11.920249760859752,11.790480435603405,10.882093762638956,,11.734447479248049
2017-05-25,13.481322316815064,13.55727371818959,12.835737578110322,12.987640380859377,11000,0.42,0,-0.01327191289364782,1.1336197711338893,10.901167154312134,12.548034669495319,9.254299639128948,12.025029329562518,11.87672178570002,10.835747420889561,,11.468618392944336
2017-05-26,12.873713482267323,12.873713482267323,11.88634820165119,12.266103744506836,17900,0.0,0,-0.055555637143750225,1.0706408024697938,10.991686916351318,12.728237184971245,9.25513664773139,12.08064492592386,11.87672178570002,10.835747420889561,11.074894035748262,11.734447479248049
2017-05-30,12.569907929543843,12.683835751689402,12.083821296691896,12.083821296691896,1100,0.0,0,-0.014860664120550204,1.0547303691105339,11.073092555999756,12.854072230015708,9.292112881983803,12.08064492592386,11.87672178570002,10.763447171278074,11.030401301452855,11.734447479248049
2017-05-31,12.266104746851203,12.266104746851203,11.772422790527344,11.772422790527344,3300,0.0,0,-0.025769870185832877,1.0275501044174997,11.14634370803833,12.915675024030904,9.377012392045756,12.08064492592386,11.87672178570002,10.763447171278074,11.030401301452855,11.696471214294434
2017-06-01,11.848374195035449,12.228129768923427,11.772422790527344,11.772422790527344,1500,0.0,0,0.0,1.0275501044174997,11.208471775054932,12.974069615281685,9.442873934828178,12.136260949348127,11.87672178570002,10.763447171278074,10.993324704020345,11.696471214294434
2017-06-02,11.772422674934251,12.75978657788708,10.74708234577399,11.62052059173584,5800,0.0,0,-0.012903223193252211,1.0142913960779512,11.264858531951905,13.007053807679199,9.522663256224611,12.15217803198179,11.87672178570002,10.763447171278074,10.993324704020345,11.696471214294434
2017-06-05,11.848373894989829,11.848373894989829,11.33950138092041,11.33950138092041,1800,0.0,0,-0.024183013884531257,0.9897627731636375,11.304598951339722,13.014897551655928,9.594300351023517,12.15217803198179,11.87672178570002,10.733785601485657,10.963663134227925,11.696471214294434
2017-06-06,11.240764737353857,11.620520297910906,11.240764737353857,11.392666816711426,4500,0.0,0,0.004688516188239955,0.9944032919481325,11.356637573242187,13.00958111447569,9.703694032008684,12.15217803198179,11.87672178570002,10.631823858794736,10.963663134227925,11.696471214294434
2017-06-07,11.39266599344788,11.810397224739544,11.39266599344788,11.544568061828612,1300,0.0,0,0.013333247391591252,1.0076619170466896,11.424057483673096,12.988888731417202,9.85922623592899,12.15217803198179,11.87672178570002,10.631823858794736,10.963663134227925,11.795207977294922
2017-06-08,10.82303379033347,11.225574493408203,10.82303379033347,11.225574493408203,1100,0.0,0,-0.027631485795916455,0.979818721098728,11.453281545639038,12.979472815057685,9.927090276220392,11.810397914020657,11.87672178570002,10.613285303115845,10.963663134227925,11.810399055480955
2017-06-09,11.240763925067148,11.620519458182075,11.240763925067148,11.544568061828612,2100,0.0,0,0.02841668091087235,1.0076619170466896,11.507724523544312,12.962973465464785,10.052475581623838,11.753434461830535,11.87672178570002,10.581769634048886,10.963663134227925,11.772422790527344
2017-06-12,11.696471386019237,12.197748627659166,11.392667216639364,11.772422790527344,4700,0.0,0,0.019736964386924072,1.0275501044174997,11.573560237884521,12.948557708933835,10.198562766835208,11.753434461830535,11.87672178570002,10.539131399350893,10.963663134227925,11.772422790527344
2017-06-13,12.00027461114049,12.228128068656522,11.840777263311889,12.07622528076172,2800,0.0,0,0.025806284368144805,1.0540673546146146,11.647170686721802,12.962363904681593,10.33197746876201,11.753434461830535,11.87672178570002,10.533569809156191,10.963663134227925,11.764826774597168
2017-06-14,11.886348629411776,11.886348629411776,11.240764617919922,11.240764617919922,11300,0.0,0,-0.06918226874855893,0.9811445836085838,11.67159276008606,12.936034332040624,10.407151188131497,11.753434461830535,11.87672178570002,10.533569809156191,10.963663134227925,11.88634967803955
2017-06-15,11.24076518045561,11.53697406579762,11.24076518045561,11.278740882873535,1400,0.0,0,0.0033784414356539116,0.9844593231242145,11.705328989028931,12.886419697217042,10.524238280840821,11.525580929494996,11.895260030954965,10.515031810956728,10.945125136028462,11.468618392944336
2017-06-16,11.278740507171976,11.840778566391366,11.240764806019044,11.6281156539917,3500,0.0,0,0.03097639840708455,1.014954327332879,11.754680109024047,12.83047403843589,10.678886179612205,11.525580929494996,12.006491110956368,10.557670259606853,10.945125136028462,11.468618392944336
2017-06-19,11.620521809594225,11.84837532043457,11.50659469201088,11.84837532043457,3500,0.0,0,0.018941991376501432,1.034179583448761,11.79205641746521,12.825024692801147,10.759088142129272,11.525580929494996,12.006491110956368,10.557670259606853,10.945125136028462,11.810399055480955
2017-06-20,11.734447647354193,11.84837475954434,11.734447647354193,11.810399055480955,2300,0.0,0,-0.0032051875406173824,1.0308648439331303,11.81159086227417,12.830176399866424,10.793005324681914,11.525580929494996,12.025029329562518,10.511323917857457,10.945125136028462,11.810399055480955
2017-06-21,11.772422790527344,11.772422790527344,11.772422790527344,11.772422790527344,200,0.0,0,-0.003215493801285829,1.0275501044174997,11.806980323791503,12.82539667240046,10.788563975182546,11.734445996861835,12.08064492592386,10.511323960893694,10.945125136028462,11.734447479248049
2017-06-22,11.7724228981049,11.833183732536115,11.506593704223633,11.506593704223633,4300,0.0,0,-0.02258066084048649,1.0043473440130417,11.72419352531433,12.534307552262995,10.914079498365666,11.734446343288223,12.08064492592386,10.520593008575009,10.945125136028462,11.658495903015137
2017-06-23,11.544568896068997,11.559759466167876,11.392666816711426,11.392666816711426,5300,0.0,0,-0.009901008972828196,0.9944032919481324,11.644444847106934,12.218931425137633,11.069958269076235,11.734446343288223,12.08064492592386,10.520593008575009,10.945125136028462,11.468618392944336
2017-06-26,11.506593874132868,11.772423071939436,11.430643192135486,11.582545280456545,2100,0.0,0,0.016666726658467246,1.0109767398033118,11.610266923904419,12.108210449490326,11.112323398318512,11.56355662366585,12.136260949348127,10.53913175818088,10.945125136028462,11.924323081970217
2017-06-27,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,0,0.0,0,0.0,1.0109767398033118,11.58520312309265,12.032663852052504,11.137742394132797,11.544570063226807,12.15217803198179,10.715247832830512,10.945125136028462,12.152177810668944
2017-06-28,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,2200,0.0,0,0.0,1.0109767398033118,11.575709247589112,12.014766266888175,11.136652228290048,11.544570063226807,12.15217803198179,10.817209128883576,10.945125136028462,12.000276565551758
2017-06-29,11.582545280456545,11.582545280456545,11.582545280456545,11.582545280456545,0,0.0,0,0.0,1.0109767398033118,11.566215372085571,11.995857159207745,11.136573584963397,11.620521068572998,12.15217803198179,11.09528636932373,11.030401706695557,11.924323081970217
2017-06-30,11.582545389496952,11.734447479248049,11.559760257115864,11.734447479248049,1400,0.0,0,0.013114751128822322,1.0242354481428604,11.571911716461182,12.00732756100768,11.136495871914684,11.620520788127884,12.15217803198179,11.855365098231578,11.790480435603405,12.152177810668944
2017-07-03,11.468618392944336,11.468618392944336,11.468618392944336,11.468618392944336,200,0.0,0,-0.02265373693766337,1.0010326877384024,11.578367567062378,12.003402279839916,11.15333285428484,11.61292527462377,11.810397914020657,11.950875557631269,11.87672178570002,12.53193473815918
2017-07-05,11.772423182767396,12.13698819817002,11.734447479248049,11.734447479248049,1200,0.0,0,0.023178823917208158,1.0242354481428604,11.595456600189209,12.016677025850724,11.174236174527694,11.764827507440723,11.753434461830535,11.97868335581194,11.87672178570002,12.645859718322754
2017-07-06,11.734447479248049,11.734447479248049,11.734447479248049,11.734447479248049,0,0.0,0,0.0,1.0242354481428604,11.604950571060181,12.029738223442111,11.180162918678251,11.764827507440723,11.753434461830535,11.97868335581194,11.87672178570002,12.683836936950684
2017-07-07,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,200,0.0,0,-0.0032363061849119967,1.0209207086272296,11.628495407104491,12.016820036394096,11.240170777814887,11.783815695152754,11.753434461830535,11.97868335581194,11.87672178570002,12.987640380859377
2017-07-10,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,0,0.0,0,0.0,1.0209207086272296,11.636090564727784,12.023482901905304,11.248698227550264,11.802803295557178,11.753434461830535,12.006491367524074,11.87672178570002,12.949662208557127
2017-07-11,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,400,0.0,0,0.0,1.0209207086272296,11.632292985916138,12.015690510965168,11.248895460867107,11.802803295557178,11.525580929494996,12.014449908840906,11.87672178570002,12.987640380859377
2017-07-12,11.848374021080444,11.848374021080444,11.643305666515088,11.696471214294434,4500,0.0,0,0.0,1.0209207086272296,11.613305282592773,11.939682152669954,11.286928412515591,11.802803295557178,11.525580929494996,12.014449908840906,11.87672178570002,12.80535888671875
2017-07-13,11.81039831938394,12.04584636611498,11.68128136821159,11.696471214294434,6300,0.0,0,0.0,1.0209207086272296,11.636090612411499,11.914944913612954,11.357236311210043,11.802803295557178,11.525580929494996,12.014449908840906,11.87672178570002,12.835737228393556
2017-07-14,11.772422845566473,11.924324930966591,11.772422845566473,11.795207977294922,2900,0.0,0,0.008441585602315671,1.029538898182283,11.661913967132568,11.895072453591046,11.42875548067409,11.802803295557178,11.525580929494996,12.014449908840906,11.87672178570002,12.987640380859377
2017-07-17,11.810399055480955,11.810399055480955,11.392667759436362,11.810399055480955,8200,0.0,0,0.0012879025291689938,1.0308648439331298,11.671028137207031,11.912386462203658,11.429669812210404,11.76482797880319,11.734445996861835,11.843559849860338,11.87672178570002,13.002833366394045
2017-07-18,11.772422790527344,11.947110006839202,11.46861862114747,11.772422790527344,15700,0.0,0,-0.003215493801285829,1.0275501044174993,11.66723051071167,11.899426416017466,11.435034605405875,11.719257062775672,11.734446343288223,11.815078123765279,11.87672178570002,13.01801872253418
2017-07-19,11.848374195035449,11.931920160533345,11.73444708827329,11.772422790527344,10000,0.0,0,0.0,1.0275501044174993,11.665331697463989,11.89335218904646,11.437311205881517,11.719257062775672,11.734446343288223,11.815078123765279,11.87672178570002,12.737001419067385
2017-07-20,11.529378739031026,11.764826774597168,11.529378739031026,11.764826774597168,1500,0.0,0,-0.0006452381183835731,1.02688708992158,11.66495189666748,11.892274308916226,11.437629484418734,11.719257062775672,11.68887640804497,11.815078123765279,11.87672178570002,13.139541625976562
2017-07-21,11.88634967803955,11.88634967803955,11.88634967803955,11.88634967803955,200,0.0,0,0.010329340649942953,1.0374941564824087,11.683939695358276,11.918583878673513,11.44929551204304,11.719257062775672,11.688876502094532,11.815078123765279,11.87672178570002,12.949662208557127
2017-07-24,11.88634893644807,11.88634893644807,11.468618392944336,11.468618392944336,3000,0.0,0,-0.035143782272112345,1.0010326877384021,11.687737274169923,11.905038921554736,11.47043562678511,11.719257062775672,11.688876502094532,11.71042048022498,11.87672178570002,13.101566314697266
2017-07-25,11.772422556279098,11.772422556279098,11.468618392944336,11.468618392944336,1900,0.0,0,0.0,1.0010326877384021,11.682040929794312,11.915620110151846,11.448461749436778,11.719257062775672,11.764827507440723,11.766036020225682,11.87672178570002,13.063591957092283
