Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,15.0,15.399999618530272,14.300000190734863,14.399999618530272,14780,0,0.0,-0.0400000254313152,0.7999999788072372,15.444999980926514,16.465379665984262,14.424620295868767,15.349999904632568,15.300000190734863,16.5,,12.5
2017-04-10,14.300000190734863,15.100000381469728,14.300000190734863,15.0,10060,0,0.0,0.041666694261410564,0.8333333333333333,15.409999990463257,16.441073351840462,14.37892662908605,15.349999904632568,15.300000190734863,16.550000190734863,,12.899999618530272
2017-04-11,15.199999809265137,15.199999809265137,14.5,15.0,5990,0,0.0,0.0,0.8333333333333333,15.359999990463256,16.368270139648413,14.3517298412781,15.349999904632568,15.25,16.5,,13.199999809265137
2017-04-12,15.0,15.5,14.399999618530272,14.5,5960,0,0.0,-0.033333333333333326,0.8055555555555555,15.319999980926514,16.39654541966514,14.243454542187886,15.349999904632568,15.25,16.450000047683716,,13.199999809265137
2017-04-13,14.5,14.600000381469728,14.300000190734863,14.600000381469728,6560,0,0.0,0.006896578032395073,0.8111111323038738,15.334999990463256,16.360912897359803,14.309087083566709,15.349999904632568,15.25,16.40000009536743,,13.100000381469728
2017-04-17,14.600000381469728,15.5,14.5,15.300000190734863,15240,0,0.0,0.047945191162705125,0.8500000105963812,15.325,16.34815003033487,14.301849969665128,15.099999904632568,15.5,15.650000095367432,,12.699999809265137
2017-04-18,15.399999618530272,15.399999618530272,15.0,15.399999618530272,8410,0,0.0,0.006535910231946662,0.8555555343627929,15.289999961853027,16.249989265808654,14.330010657897398,14.900000095367432,15.5,15.625,,12.199999809265137
2017-04-19,15.399999618530272,15.899999618530272,15.199999809265137,15.300000190734863,14010,0,0.0,-0.00649346949821239,0.8500000105963813,15.299999952316284,16.25597918726128,14.344020717371288,15.099999904632568,15.5,15.625,,12.300000190734863
2017-04-20,15.5,15.600000381469728,15.0,15.300000190734863,7450,0,0.0,0.0,0.8500000105963813,15.30499997138977,16.25986818303804,14.350131759741503,15.099999904632568,15.5,15.575000286102295,,12.5
2017-04-21,15.5,15.5,15.199999809265137,15.5,9120,0,0.0,0.013071882795547163,0.861111111111111,15.314999961853028,16.27367202577259,14.356327897933463,15.099999904632568,15.449999809265137,15.5,,12.399999618530272
2017-04-24,15.199999809265137,16.0,15.199999809265137,16.0,20440,0,0.0,0.032258064516129004,0.8888888888888888,15.329999971389771,16.321486293900772,14.338513648878772,15.150000095367432,15.449999809265137,15.349999904632568,,12.199999809265137
2017-04-25,16.0,17.299999237060547,15.899999618530272,16.5,49420,0,0.0,0.03125,0.9166666666666666,15.37999997138977,16.495288974450588,14.26471096832895,15.799999713897705,15.799999713897705,15.275000095367432,,12.399999618530272
2017-04-26,16.899999618530273,17.700000762939453,16.899999618530273,17.200000762939453,24190,0,0.0,0.04242428866299708,0.9555555979410806,15.440000009536742,16.78956410733395,14.090435911739537,16.000000476837158,16.000000476837158,15.275000095367432,,12.5
2017-04-27,17.5,17.899999618530273,16.5,17.5,29010,0,0.0,0.017441815334505728,0.9722222222222221,15.515000009536744,17.125335863968353,13.904664155105134,16.199999809265137,16.09999990463257,15.275000095367432,,12.399999618530272
2017-04-28,18.0,18.0,16.5,16.899999618530273,12820,0,0.0,-0.03428573608398433,0.9388888676961262,15.565000009536742,17.279919045727677,13.850080973345808,16.5,16.15000009536743,15.400000095367432,,12.5
2017-05-01,17.0,17.0,15.300000190734863,15.699999809265137,12520,0,0.0,-0.07100590747643432,0.8722222116258409,15.55,17.254541884978494,13.845458115021508,16.5,16.15000009536743,15.400000095367432,,12.600000381469728
2017-05-02,15.399999618530272,16.0,15.100000381469728,15.300000190734863,10560,0,0.0,-0.025477683018455766,0.8500000105963813,15.530000019073487,17.23643873645427,13.823561301692703,16.5,16.15000009536743,15.400000095367432,,12.899999618530272
2017-05-03,15.199999809265137,15.899999618530272,14.600000381469728,14.899999618530272,15630,0,0.0,-0.026143827922748497,0.8277777565850151,15.515000009536744,17.23815231994135,13.791847699132138,16.300000190734863,16.15000009536743,15.400000095367432,,12.800000190734863
2017-05-04,15.0,15.399999618530272,14.899999618530272,15.199999809265137,14190,0,0.0,0.020134241504393913,0.8444444338480631,15.525,17.238267660807697,13.811732339192304,16.300000190734863,16.15000009536743,15.375,,13.199999809265137
2017-05-05,15.600000381469728,15.800000190734863,15.300000190734863,15.600000381469728,14440,0,0.0,0.02631582744894323,0.8666666878594294,15.555000019073486,17.251188545178437,13.858811492968536,16.300000190734863,16.15000009536743,15.375,,13.100000381469728
2017-05-08,16.0,16.200000762939453,16.0,16.100000381469727,18520,0,0.0,0.03205128126752599,0.894444465637207,15.640000057220458,17.26424404120154,14.015756073239379,16.300000190734863,16.15000009536743,15.525000095367432,,12.600000381469728
2017-05-09,16.100000381469727,16.100000381469727,11.0,12.300000190734863,203160,0,0.0,-0.23602485097506387,0.6833333439297146,15.505000066757201,17.681510658467474,13.328489475046927,14.5,14.5,15.400000095367432,,12.5
2017-05-10,12.600000381469728,13.300000190734863,11.600000381469728,11.800000190734863,57250,0,0.0,-0.04065040587370328,0.6555555661519368,15.345000076293946,18.05748486846074,12.632515284127152,14.5,14.5,15.400000095367432,,12.399999618530272
2017-05-11,12.0,12.0,10.699999809265137,11.300000190734863,64000,0,0.0,-0.04237288067101819,0.627777788374159,15.185000085830689,18.412679348164364,11.957320823497012,13.849999904632568,14.349999904632568,15.450000047683716,,12.100000381469728
2017-05-12,11.300000190734863,11.5,10.899999618530272,11.0,14290,0,0.0,-0.02654868899744267,0.611111111111111,15.005000066757201,18.714298177057934,11.295701956456467,13.450000286102295,14.349999904632568,15.5,,12.899999618530272
2017-05-15,11.199999809265137,13.600000381469728,11.199999809265137,12.699999809265137,84070,0,0.0,0.15454543720592162,0.7055555449591743,14.875000047683717,18.71520770139368,11.034792393973753,13.450000286102295,14.349999904632568,15.474999904632568,,12.800000190734863
2017-05-16,12.5,13.0,12.300000190734863,12.5,29730,0,0.0,-0.015748016714081325,0.6944444444444444,14.730000066757203,18.69823907613099,10.761761057383419,13.450000286102295,14.349999904632568,15.325000047683716,16.050000190734863,12.5
2017-05-17,12.199999809265137,13.0,12.100000381469728,12.899999618530272,20790,0,0.0,0.031999969482421786,0.716666645473904,14.610000038146973,18.64733969575159,10.572660380542356,13.450000286102295,14.349999904632568,15.325000047683716,16.050000190734863,12.5
2017-05-18,13.399999618530272,13.399999618530272,12.5,13.199999809265137,15240,0,0.0,0.0232558294268419,0.7333333227369521,14.505000019073487,18.57455027528857,10.435449762858404,13.450000286102295,14.349999904632568,15.299999952316284,16.0,12.199999809265137
2017-05-19,13.300000190734863,13.300000190734863,12.800000190734863,13.199999809265137,17230,0,0.0,0.0,0.7333333227369521,14.390000009536744,18.470676592694375,10.309323426379114,13.400000095367432,14.349999904632568,15.299999952316284,16.0,11.600000381469728
2017-05-22,13.100000381469728,13.199999809265137,12.5,13.100000381469728,10790,0,0.0,-0.007575714336391037,0.7277777989705405,14.24500002861023,18.292130951328918,10.197869105891542,12.150000095367432,14.349999904632568,15.299999952316284,16.0,11.100000381469728
2017-05-23,13.0,13.199999809265137,12.600000381469728,12.699999809265137,13190,0,0.0,-0.03053439393562174,0.7055555449591743,14.055000019073486,18.01578035306065,10.094219685086323,12.150000095367432,14.349999904632568,15.299999952316284,16.0,10.800000190734863
2017-05-24,12.600000381469728,12.800000190734863,12.100000381469728,12.199999809265137,18650,0,0.0,-0.03937007933143677,0.6777777671813965,13.80499997138977,17.564111704455676,10.045888238323865,12.25,14.349999904632568,15.200000047683716,15.949999809265138,10.800000190734863
2017-05-25,12.300000190734863,12.5,12.100000381469728,12.300000190734863,11700,0,0.0,0.00819675270763387,0.6833333439297147,13.544999980926514,16.94426857442576,10.145731387427269,12.400000095367432,14.349999904632568,15.299999952316284,15.949999809265138,10.800000190734863
2017-05-26,12.5,12.5,12.100000381469728,12.5,6460,0,0.0,0.016260146842582035,0.6944444444444444,13.325,16.375287571235596,10.274712428764403,12.75,14.349999904632568,15.299999952316284,15.850000381469727,10.5
2017-05-30,12.399999618530272,13.0,12.199999809265137,12.399999618530272,7250,0,0.0,-0.00800003051757825,0.6888888676961262,13.159999990463257,16.028219957686616,10.291780023239898,12.75,14.349999904632568,15.274999856948853,15.699999809265137,10.0
2017-05-31,12.399999618530272,13.0,12.0,12.199999809265137,48620,0,0.0,-0.01612901737240857,0.6777777671813965,13.00499997138977,15.723441531670066,10.286558411109475,12.699999809265137,14.349999904632568,15.299999952316284,15.399999618530273,11.100000381469728
2017-06-01,12.699999809265137,12.699999809265137,12.100000381469728,12.399999618530272,15590,0,0.0,0.0163934272452404,0.6888888676961262,12.87999997138977,15.463540102725773,10.296459840053767,12.650000095367432,14.349999904632568,15.799999713897705,15.399999618530273,10.699999809265137
2017-06-02,12.199999809265137,12.5,12.199999809265137,12.5,7860,0,0.0,0.00806454714081517,0.6944444444444444,12.744999980926513,15.099126834352774,10.390873127500253,12.599999904632568,14.349999904632568,16.000000476837158,15.600000381469727,10.399999618530272
2017-06-05,12.5,12.5,12.199999809265137,12.399999618530272,3080,0,0.0,-0.00800003051757825,0.6888888676961262,12.584999942779541,14.538050356269245,10.631949529289837,12.599999904632568,14.349999904632568,16.149999856948853,15.699999809265137,10.699999809265137
2017-06-06,12.800000190734863,13.0,12.300000190734863,12.5,11770,0,0.0,0.00806454714081517,0.6944444444444444,12.404999923706054,13.494380878353342,11.315618969058766,12.5,13.849999904632568,16.325000047683716,15.75,11.0
2017-06-07,12.600000381469728,12.699999809265137,12.399999618530272,12.600000381469728,10410,0,0.0,0.00800003051757825,0.7000000211927626,12.419999933242797,13.511466915695156,11.32853295079044,12.5,13.450000286102295,16.325000047683716,15.75,11.0
2017-06-08,12.699999809265137,12.899999618530272,12.300000190734863,12.899999618530272,7050,0,0.0,0.023809462537932813,0.7166666454739039,12.474999904632568,13.546415112605429,11.403584696659708,12.5,13.450000286102295,16.325000047683716,15.75,11.699999809265137
2017-06-09,12.899999618530272,12.899999618530272,12.600000381469728,12.800000190734863,5280,0,0.0,-0.007751893856784542,0.7111111217074924,12.549999904632568,13.48133916971233,11.618660639552806,12.5,13.450000286102295,16.225000143051147,15.75,12.5
2017-06-12,12.800000190734863,13.5,12.800000190734863,13.199999809265137,20400,0,0.0,0.03124996973201677,0.733333322736952,12.659999895095826,13.306627963884479,12.013371826307173,12.75,13.450000286102295,16.225000143051147,15.75,11.899999618530272
2017-06-13,13.199999809265137,13.300000190734863,12.899999618530272,13.100000381469728,3930,0,0.0,-0.007575714336391037,0.7277777989705404,12.679999923706054,13.354781966889465,12.005217880522643,12.800000190734863,13.450000286102295,16.225000143051147,15.75,12.100000381469728
2017-06-14,13.0,13.0,12.399999618530272,12.600000381469728,3150,0,0.0,-0.03816793781985395,0.7000000211927626,12.684999942779541,13.355800043199476,12.014199842359606,12.849999904632568,13.400000095367432,16.225000143051147,15.75,11.800000190734863
2017-06-15,12.300000190734863,13.0,12.0,12.5,7030,0,0.0,-0.007936537971601543,0.6944444444444444,12.664999961853027,13.332779126131829,11.997220797574226,12.75,12.150000095367432,14.5,14.5,11.399999618530272
2017-06-16,12.600000381469728,13.0,12.399999618530272,12.399999618530272,4520,0,0.0,-0.00800003051757825,0.6888888676961262,12.624999952316283,13.25411527520069,11.995884629431877,12.75,12.150000095367432,14.5,14.5,11.5
2017-06-19,12.399999618530272,12.399999618530272,12.0,12.100000381469728,8310,0,0.0,-0.024193487604002084,0.6722222434149849,12.569999980926514,13.18027300192358,11.95972695992945,12.75,12.25,14.099999904632568,14.349999904632568,11.399999618530272
2017-06-20,12.199999809265137,12.899999618530272,11.800000190734863,12.899999618530272,13290,0,0.0,0.06611563734210169,0.7166666454739041,12.559999942779541,13.140734007946987,11.979265877612095,12.650000095367432,12.400000095367432,13.900000095367432,14.349999904632568,11.300000190734863
2017-06-21,12.899999618530272,12.899999618530272,12.5,12.800000190734863,7380,0,0.0,-0.007751893856784542,0.7111111217074926,12.564999961853028,13.15222580474547,11.977774118960586,12.650000095367432,12.650000095367432,13.900000095367432,14.349999904632568,11.699999809265137
2017-06-22,12.899999618530272,12.899999618530272,12.300000190734863,12.5,2000,0,0.0,-0.023437514551915006,0.6944444444444446,12.579999971389771,13.143774634834806,12.016225307944737,12.650000095367432,12.650000095367432,13.900000095367432,14.349999904632568,11.5
2017-06-23,12.5,12.5,12.300000190734863,12.5,2910,0,0.0,0.0,0.6944444444444446,12.589999961853028,13.140345194203826,12.03965472950223,12.550000190734863,12.650000095367432,13.900000095367432,14.349999904632568,11.300000190734863
2017-06-26,12.399999618530272,12.5,12.0,12.199999809265137,3750,0,0.0,-0.02400001525878903,0.6777777671813967,12.574999952316285,13.15040010060084,11.999599804031728,12.400000095367432,12.650000095367432,13.900000095367432,14.349999904632568,11.199999809265137
2017-06-27,12.100000381469728,12.399999618530272,11.5,11.600000381469728,10870,0,0.0,-0.04918028173572153,0.6444444656372074,12.534999990463257,13.249583367540579,11.820416613385936,12.25,12.5,13.875,14.349999904632568,11.0
2017-06-28,11.699999809265137,12.100000381469728,11.0,11.100000381469728,24390,0,0.0,-0.0431034468583914,0.6166666878594296,12.480000019073486,13.424489090574975,11.535510947571998,12.0,12.25,13.25,14.349999904632568,10.699999809265137
2017-06-29,11.199999809265137,11.800000190734863,10.5,10.800000190734863,22210,0,0.0,-0.027027043281519503,0.6000000105963815,12.400000047683715,13.598142276462447,11.201857818904983,11.699999809265137,12.0,13.25,14.349999904632568,10.5
2017-06-30,11.0,11.0,10.5,10.800000190734863,9710,0,0.0,0.0,0.6000000105963815,12.315000057220459,13.701330283126046,10.928669831314872,11.699999809265137,12.0,13.299999952316284,14.349999904632568,10.600000381469728
2017-07-03,10.800000190734863,10.800000190734863,10.600000381469728,10.800000190734863,2110,0,0.0,0.0,0.6000000105963815,12.235000085830688,13.77078676053898,10.699213411122395,11.699999809265137,12.0,13.375,14.349999904632568,11.0
2017-07-05,11.300000190734863,11.5,10.5,10.5,25160,0,0.0,-0.027777794947839718,0.5833333333333336,12.135000085830688,13.841645900732692,10.428354270928684,11.699999809265137,12.0,13.549999952316284,14.349999904632568,10.5
2017-07-06,10.5,10.899999618530272,9.899999618530272,10.0,27540,0,0.0,-0.04761904761904767,0.5555555555555558,12.005000066757201,13.934302165603176,10.075697967911227,11.199999809265137,11.699999809265137,13.549999952316284,14.349999904632568,10.100000381469728
2017-07-07,10.0,11.100000381469728,10.0,11.100000381469728,28810,0,0.0,0.11000003814697279,0.6166666878594296,11.915000104904175,13.836741861544802,9.993258348263549,11.199999809265137,11.699999809265137,13.524999856948853,14.349999904632568,10.899999618530272
2017-07-10,11.300000190734863,11.399999618530272,10.5,10.699999809265137,15990,0,0.0,-0.03603608634755995,0.5944444338480633,11.810000085830689,13.756439400032823,9.863560771628554,11.149999618530272,11.699999809265137,13.5,14.349999904632568,11.100000381469728
2017-07-11,10.699999809265137,10.800000190734863,10.300000190734863,10.399999618530272,6350,0,0.0,-0.028037401503044346,0.5777777565850153,11.670000076293945,13.598909289246237,9.741090863341654,11.0,11.699999809265137,13.474999904632568,14.349999904632568,11.699999809265137
2017-07-12,10.399999618530272,11.199999809265137,10.300000190734863,10.699999809265137,19940,0,0.0,0.02884617324411609,0.5944444338480633,11.550000047683715,13.404519636403974,9.695480458963457,10.849999904632568,11.699999809265137,13.474999904632568,14.349999904632568,11.0
2017-07-13,10.600000381469728,11.100000381469728,10.600000381469728,11.0,6130,0,0.0,0.028037401503044235,0.6111111111111113,11.47000002861023,13.27322240255858,9.666777654661878,10.699999809265137,11.699999809265137,13.174999952316284,14.349999904632568,11.600000381469728
2017-07-14,11.0,11.199999809265137,10.800000190734863,11.0,5990,0,0.0,0.0,0.6111111111111113,11.39500002861023,13.144007025044997,9.645993032175463,10.699999809265137,11.699999809265137,12.975000143051147,14.349999904632568,11.100000381469728
2017-07-17,11.0,11.800000190734863,10.899999618530272,11.699999809265137,9110,0,0.0,0.06363634629683057,0.6499999894036188,11.360000038146973,13.053713185762991,9.666286890530955,10.849999904632568,11.699999809265137,12.975000143051147,14.349999904632568,11.0
2017-07-18,11.800000190734863,13.0,11.5,12.5,26300,0,0.0,0.06837608579286902,0.6944444444444446,11.380000019073487,13.117553781577561,9.642446256569412,11.449999809265137,11.699999809265137,12.975000143051147,14.349999904632568,11.0
2017-07-19,12.800000190734863,12.800000190734863,11.600000381469728,11.899999618530272,11120,0,0.0,-0.048000030517578285,0.6611110899183485,11.330000019073486,12.941371248667492,9.71862878947948,11.5,11.599999904632568,13.100000143051147,14.349999904632568,11.100000381469728
2017-07-20,11.899999618530272,12.399999618530272,11.699999809265137,12.100000381469728,4540,0,0.0,0.01680678734039809,0.672222243414985,11.295000028610229,12.803154701121908,9.78684535609855,11.650000095367432,11.449999809265137,13.125000238418579,14.349999904632568,11.600000381469728
2017-07-21,11.899999618530272,12.0,11.199999809265137,11.800000190734863,6620,0,0.0,-0.02479340341131675,0.655555566151937,11.260000038146973,12.683922832353828,9.83607724394012,11.650000095367432,11.449999809265137,13.125,14.349999904632568,11.399999618530272
2017-07-24,11.600000381469728,11.800000190734863,11.100000381469728,11.399999618530272,5440,0,0.0,-0.033898353028728345,0.6333333121405708,11.205000019073486,12.512057793825388,9.897942244321584,11.650000095367432,11.449999809265137,12.450000047683716,14.349999904632568,11.600000381469728
2017-07-25,11.5,11.699999809265137,11.5,11.5,4580,0,0.0,0.008771963580348041,0.6388888888888891,11.170000028610229,12.40323535673676,9.936764700483698,11.800000190734863,11.449999809265137,12.450000047683716,14.349999904632568,12.199999809265137
2017-07-26,11.600000381469728,11.699999809265137,11.0,11.399999618530272,9030,0,0.0,-0.008695685345193715,0.6333333121405709,11.159999990463257,12.382201235137751,9.937798745788763,11.900000095367432,11.449999809265137,12.5,14.349999904632568,12.600000381469728
