Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,152.48765119187263,153.2227119642729,148.9631327138727,149.1233367919922,309500,0.0,0,-0.01401980042191664,0.9799963539485649,149.90034408569335,153.71759575248464,146.08309241890205,150.46622816273572,148.99139691972974,,,128.65472412109375
2017-03-09,149.1421961431336,151.5170159619771,149.1421961431336,150.3861541748047,247700,0.0,0,0.008468274717953639,0.9882952322963943,150.16138610839843,153.29353904040033,147.02923317639653,150.7772226545891,148.99139691972974,,,130.28501892089844
2017-03-10,150.73482293589606,150.74425601046875,147.12547839783397,149.5568389892578,201200,0.0,0,-0.005514571405176749,0.9828452076685,150.24478759765626,153.2132755773484,147.2762996179641,150.8290478465271,148.99139691972974,,,130.92584228515625
2017-03-13,149.55687292582465,150.395597110962,148.50140367163567,148.85008239746094,280900,0.0,0,-0.004725672169680228,0.9782006034235174,150.29850387573242,153.12002516917786,147.47698258228698,150.8290478465271,148.99139691972974,,,131.1237335205078
2017-03-14,147.7945697654521,148.6050232419614,146.60716720299305,148.34115600585938,350500,0.0,0,-0.0034190534758498092,0.9748560832503039,150.2928482055664,153.12971206216574,147.45598434896706,150.48037501226727,148.99139691972974,,,131.88706970214844
2017-03-15,149.01967111346335,149.07621203658465,146.05114323242572,146.6448516845703,553900,0.0,0,-0.011435156412169634,0.9637084514589817,150.09494552612304,153.34466782716913,146.84522322507695,149.71232703431014,148.99139691972974,,,132.01902770996094
2017-03-16,147.0595114779952,147.634368190621,144.59988054426,146.62600708007812,819000,0.0,0,-0.00012850505337014262,0.9635846100529937,149.8899772644043,153.45978167434146,146.32017285446716,148.91129625426646,148.99139691972974,,,133.5457000732422
2017-03-17,146.66371587972102,146.70140503843368,144.4585190333346,145.72132873535156,1240200,0.0,0,-0.006169971908411065,0.9576393200775895,149.59124145507812,153.49466038994373,145.6878225202125,148.84061549880374,149.49556816427742,,,133.31951904296875
2017-03-20,145.7967003387038,147.81340796069125,144.25118622072918,144.2982940673828,352400,0.0,0,-0.009765452184101076,0.9482875390877566,149.30004196166993,153.82786219497987,144.77222172836,148.73694909250105,149.39190175797472,,,133.4043426513672
2017-03-21,145.35377168009342,145.35377168009342,136.55186643655804,138.2952880859375,834500,0.0,0,-0.041601364868818824,0.9088374831736126,148.66769943237304,155.2117879835239,142.1236108812222,144.03444119926758,145.54224186588914,,,132.15098571777344
2017-03-22,137.79581916662707,138.45548714701218,135.02519926932604,136.90997314453125,519900,0.0,0,-0.010017079833879894,0.89973358554864,147.99624786376953,156.26599412533918,139.72650160219987,142.8847276398974,144.77890828227314,,,130.47348022460938
2017-03-23,136.58019719314535,138.12572631343124,135.86398795520267,136.24095153808594,614000,0.0,0,-0.004886580510384375,0.8953369649449597,147.33940505981445,157.04497435292956,137.63383576669935,142.71039819014402,144.77890828227314,,,131.54783630371094
2017-03-24,136.6178680678899,137.99374527221198,135.39276188097253,136.401123046875,578000,0.0,0,0.0011756487824021722,0.8963895667576369,146.76549224853517,157.58207027038426,135.94891422668607,142.05070565295534,144.77890828227314,,,129.58767700195312
2017-03-27,133.45146308173767,135.51529352237446,130.70911265021508,135.23257446289062,610700,0.0,0,-0.008567001193845014,0.888710196269074,146.02760314941406,157.84228608967032,134.2129202091578,139.89266234339988,142.62086497271764,,,129.1070556640625
2017-03-28,135.02524938227617,137.937222649087,134.76138209219104,137.01368713378906,390800,0.0,0,0.01317073699123572,0.9004151645255635,145.45651626586914,157.84698471723533,133.06604781450295,139.26126030545316,142.62086497271764,,,129.5688018798828
2017-03-29,136.72152280787506,138.22933354683832,136.21262571896435,137.66390991210938,389500,0.0,0,0.004745677544502502,0.904688244552582,144.6724510192871,156.94979135637138,132.39511068220284,139.26126030545316,142.62086497271764,,,129.08819580078125
2017-03-30,138.10685108988238,141.84812953407769,137.86182120768984,141.2261505126953,383200,0.0,0,0.025876357883923395,0.928098281342003,144.22057723999023,156.30313049284896,132.1380239871315,139.26126030545316,142.62086497271764,,,129.34263610839844
2017-03-31,140.83034500396082,142.99783843274486,139.31310104178075,139.84083557128906,398300,0.0,0,-0.00980919565092675,0.9189943837170305,143.56797409057617,155.09783993566018,132.03810824549217,138.03144216515426,142.62086497271764,,,128.54161071777344
2017-04-03,140.4062647326048,140.4156834272886,136.94770566502524,138.7382354736328,532500,0.0,0,-0.00788467898630485,0.9117484080112046,142.9177261352539,153.98258814656126,131.85286412394655,136.85347554147995,142.62086497271764,,,132.0284423828125
2017-04-04,138.20108555141977,139.6712217519614,136.93829007757793,137.60739135742188,428800,0.0,0,-0.008150918975943444,0.9043168206110599,142.23590850830078,152.8300905331333,131.64172648346826,136.85347554147995,142.62086497271764,,,131.18031311035156
2017-04-05,139.00211122139484,139.20001885934877,133.8378334206345,134.4880828857422,655500,0.0,0,-0.022668175313181993,0.883817608382789,141.50414581298827,152.11627730547463,130.89201432050191,136.85347554147995,142.62086497271764,,,133.2346954345703
2017-04-06,133.84724098342247,136.26918277466615,132.99909833059078,134.51634216308594,691900,0.0,0,0.00021012476895632126,0.88400332035355,140.71065521240234,150.9083658790994,130.5129445457053,136.85347554147995,142.53134773587828,,,134.04513549804688
2017-04-07,133.48914090923034,134.60116528084433,132.33942737674062,133.2818145751953,577900,0.0,0,-0.009177528678217417,0.8758903545293659,139.89690399169922,149.72805741200372,130.06575057139472,137.66863290474274,142.04131174320483,149.78771990213352,,134.12997436523438
2017-04-10,133.63991306037056,134.37497385190156,131.68917923044168,132.7352294921875,326900,0.0,0,-0.00410097270021359,0.8722983520970606,139.09116134643554,148.48206596610888,129.7002567267622,137.34350883159328,141.96591230724397,149.78771990213352,,129.9080810546875
2017-04-11,132.2263220392049,134.1582183289891,131.0106490960892,134.1205291748047,404500,0.0,0,0.010436563736070603,0.8814021494455909,138.3801300048828,146.973173967997,129.7870860417686,137.00424376441703,141.96591230724397,149.72881254123274,,131.23684692382812
2017-04-12,134.31843515795677,134.3467056212018,131.70801880740353,132.30172729492188,776300,0.0,0,-0.013560950669321392,0.8694494983771254,137.6629737854004,145.7512519066363,129.5746956641645,137.00424376441703,141.96591230724397,149.72881254123274,,131.2462921142578
2017-04-13,131.82114616946083,133.81900273556147,128.63587234791646,128.65472412109375,665700,0.0,0,-0.027565801659553246,0.8454824259518635,136.76440963745117,144.6586806524647,128.87013862243762,134.52577788760254,140.07644415494678,149.72881254123274,,132.21693420410156
2017-04-17,128.8054642450085,130.44522300522073,127.43900580134137,130.28501892089844,738500,0.0,0,0.012671861145729935,0.8561962618546805,135.99259414672852,143.21603652293751,128.76915177051953,133.55511377665138,139.09163090590505,149.88430978715942,,132.68809509277344
2017-04-18,129.73843963073344,131.42532071326858,128.5698743662869,130.92584228515625,1108900,0.0,0,0.004918626635399104,0.860407571593368,135.3239715576172,141.7747816948416,128.8731614203928,133.31951233034508,138.91730145615168,149.91022238312843,,134.704833984375
2017-04-19,131.83052380778517,135.1006080206299,129.29550034333408,131.1237335205078,1141600,0.0,0,0.001511475747626223,0.8617080567709053,134.96539382934571,141.51329128472509,128.41749637396634,131.85409428800375,138.257608918963,149.91022238312843,,136.27859497070312
2017-04-20,131.7834065475856,132.7540640949987,130.89756038671868,131.88706970214844,1003600,0.0,0,0.005821495172124935,0.8667244860631783,134.71424865722656,141.33023762659096,128.09825968786217,131.26980691098564,138.257608918963,149.7358859659985,,136.8157501220703
2017-04-21,131.86824229734117,132.8106295566822,131.1520331569298,132.01902770996094,629500,0.0,0,0.001000537870092355,0.8675916767344208,134.5031524658203,141.18062149952627,127.82568343211436,131.26980691098564,137.62620688101632,149.35186197701995,,135.62835693359375
2017-04-24,135.703760492907,136.24092811377494,133.38548159075717,133.5457000732422,623600,0.0,0,0.011564032774391109,0.8776245353189666,134.36038131713866,140.99085417027402,127.72990846400332,131.83996695755815,137.62620688101632,148.9513465869981,,134.7801971435547
2017-04-25,134.57289575119296,134.94042618595887,133.1121927074918,133.31951904296875,535200,0.0,0,-0.0016936601489182523,0.8761381376177839,134.26472854614258,140.8973308227011,127.63212626958406,131.83996695755815,137.62620688101632,149.16809183154058,,137.7581329345703
2017-04-26,133.22528676527574,134.51636713250346,133.22528676527574,133.4043426513672,425100,0.0,0,0.0006362429823281168,0.8766955743593933,134.0842613220215,140.60204366538105,127.56647897866193,131.83996695755815,136.39638874071738,149.06442542523789,,136.57077026367188
2017-04-27,134.0169231886957,134.9404588468235,131.83057744164415,132.15098571777344,293300,0.0,0,-0.009395173415525315,0.8684588674056632,133.8086151123047,140.15992189950813,127.45730832510125,131.83996695755815,135.2184221170431,144.78834153257836,,137.1361846923828
2017-04-28,132.4901878750281,132.78232555088505,130.29442438981067,130.47348022460938,377700,0.0,0,-0.012693855320508929,0.8574347761910027,133.2709815979004,138.77505185181107,127.76691134398972,132.40540124003093,135.2184221170431,143.83181796108528,,134.61053466796875
2017-05-01,131.47244359612677,132.35828993563004,130.17195893444347,131.54783630371094,329400,0.0,0,0.008234286977338634,0.8644951402025096,132.8563316345215,137.4902035144482,128.22245975459478,132.7682142285545,135.2184221170431,143.7446532362086,,135.56240844726562
2017-05-02,131.5384256837822,132.17924216805932,129.38035063828946,129.58767700195312,393100,0.0,0,-0.014900733883849604,0.8516135281744708,132.3988037109375,136.37264073941563,128.42496668245937,132.8106393760322,135.2184221170431,143.41480696761425,,138.7382354736328
2017-05-03,128.92799978246438,129.94577975705755,128.09869438545766,129.1070556640625,623000,0.0,0,-0.0037088506330997806,0.8484550208013446,131.97378692626953,135.4040176394129,128.54355621312615,132.16981124961632,135.2184221170431,141.25676365805876,,143.89309692382812
2017-05-04,130.0117249478553,130.81274531995476,129.0976083505236,129.5688018798828,483800,0.0,0,0.003576459965300316,0.8514894862155986,131.72782287597656,135.1061533411813,128.3494924107718,132.16981124961632,135.2184221170431,140.9410626390854,,144.14752197265625
2017-05-05,130.09655701617913,130.09655701617913,128.28717530132684,129.08819580078125,389200,0.0,0,-0.0037092731593452166,0.8483310791189145,131.45641555786133,134.7657707956926,128.14706032003008,131.51957661614057,135.2184221170431,140.9410626390854,,143.99673461914062
2017-05-08,129.24839164169066,129.94576330814266,128.46622296270044,129.34263610839844,348700,0.0,0,0.001971057896028361,0.8500031887908581,131.25945663452148,134.5797948256603,127.93911844338267,131.51957661614057,135.2184221170431,140.9410626390854,,142.47952270507812
2017-05-09,129.74786520582325,130.0494360176796,127.5898048047664,128.54161071777344,384200,0.0,0,-0.006193049830480413,0.8447390766866091,131.04977569580078,134.4994157836557,127.60013560794583,131.26513182579495,133.927344614315,140.32615356893595,,137.80526733398438
2017-05-10,128.18350117506438,132.27345785940196,127.90078216073108,132.0284423828125,748800,0.0,0,0.027126092831486037,0.8676535472991939,130.94517135620117,134.1299591010277,127.76038361137465,130.18606517782572,133.55511377665138,139.7371702570988,,135.76971435546875
2017-05-11,131.64208807750876,132.7823686911428,129.1259156386793,131.18031311035156,625500,0.0,0,-0.006423837600096904,0.8620798818181958,130.88910064697265,134.01468235775198,127.76351893619332,130.18608674795462,133.31951233034508,139.7371702570988,,133.93203735351562
2017-05-12,130.4075340786557,133.31008812962372,129.32378026440998,133.2346954345703,732300,0.0,0,0.01566075179657922,0.8755807008761749,131.11809921264648,134.22618445590842,128.01001396938454,130.44994646719505,131.85409428800375,139.7371702570988,,132.01902770996094
2017-05-15,133.57394198594986,135.86393555249265,133.5550902191542,134.04513549804688,571300,0.0,0,0.00608280043597631,0.880906683545197,131.3061050415039,134.63915228270787,127.97305780029996,131.72687017862953,131.83996695755815,139.69241163867912,,129.01283264160156
2017-05-16,133.960337188681,134.56346443257164,132.65985260698147,134.12997436523438,371200,0.0,0,0.0006329126892392622,0.8814642205632484,131.4663116455078,135.01433726636802,127.91828602464759,131.72687017862953,131.83996695755815,139.85497232397378,142.73867969451925,128.8054962158203
2017-05-17,131.4441624099319,132.2923195163264,128.78663798781238,129.9080810546875,734100,0.0,0,-0.03147613596831611,0.8537191329055938,131.4055290222168,135.01672684883243,127.79433119560116,131.72687017862953,131.83996695755815,139.65471056941863,142.73867969451925,128.22120666503906
2017-05-18,129.6253727339442,132.34887138732546,129.6253727339442,131.23684692382812,305700,0.0,0,0.010228508175571083,0.8624514060361601,131.37301788330078,134.97792351410615,127.7681122524954,131.72687017862953,131.83996695755815,139.4850780358305,142.62086497271764,129.0693359375
2017-05-19,131.27456258478188,133.03682235266757,127.72175819879644,131.2462921142578,404100,0.0,0,7.197056810714919e-05,0.8625134771538173,131.33438110351562,134.92717606167906,127.74158614535217,131.72687017862953,131.83996695755815,139.4850780358305,142.62086497271764,131.11431884765625
2017-05-22,131.877674218521,132.66927605831285,130.74681239314864,132.21693420410156,369300,0.0,0,0.0073955772327551905,0.8688922621884007,131.2679428100586,134.74056700764132,127.7953186124759,131.79284687564456,131.83996695755815,137.30111102127466,141.58424482156835,133.52687072753906
2017-05-23,132.443065264943,133.6116303446755,131.20854057134554,132.68809509277344,274900,0.0,0,0.003563544197330737,0.8719885981674277,131.23637161254882,134.64398985491155,127.82875337018609,131.79284687564456,131.91536645927067,136.32337234127823,140.9858115482808,135.76971435546875
2017-05-24,134.5351968042434,135.42104310795003,132.02845768188678,134.704833984375,526300,0.0,0,0.015199094464288576,0.885242035242757,131.30139617919923,134.91758752521505,127.6852048331834,131.79284687564456,131.91536645927067,136.1184068932484,140.9858115482808,135.26080322265625
2017-05-25,135.58122336117847,137.14558935083116,135.2513965139989,136.27859497070312,695200,0.0,0,0.01168303274484317,0.8955843469276098,131.5077766418457,135.7229163335898,127.29263695010161,132.4336737748138,132.36769707779877,135.05585160348338,140.9858115482808,136.71212768554688
2017-05-26,136.37284142135343,137.5131217417796,135.7979847242151,136.8157501220703,518800,0.0,0,0.003941595901268746,0.8991143785187001,131.82489013671875,136.6041226261197,127.0456576473178,132.61743997028802,132.551463273273,134.7637079149743,140.9858115482808,135.48699951171875
2017-05-30,136.10896920351692,136.64613678138997,134.9215665709314,135.62835693359375,398900,0.0,0,-0.008678775560687524,0.8913111666241493,132.0289161682129,137.08679711935068,126.97103521707513,132.61743997028802,132.551463273273,134.44800689600098,140.9858115482808,133.8660888671875
2017-05-31,135.79797686217114,136.1749259225395,133.6210507425364,134.7801971435547,440900,0.0,0,-0.006253557952149658,0.8857373005902671,132.28854217529297,137.35165286940867,127.22543148117728,132.61743997028802,132.551463273273,134.73308691928725,140.9858115482808,133.72474670410156
2017-06-01,135.60007290353693,137.89008092689934,134.00743647825433,137.7581329345703,440000,0.0,0,0.022094757643393415,0.9053074515825226,132.72109603881836,138.09517627637607,127.34701580126064,132.8059195628479,132.73994286583286,134.73308691928725,140.9858115482808,133.479736328125
2017-06-02,136.41998483960768,137.663943018603,135.6189642361845,136.57077026367188,409400,0.0,0,-0.008619183823160514,0.8975044402408558,133.07119445800782,138.4908248390131,127.65156407700253,134.318446660024,132.73994286583286,134.11817784913777,140.9858115482808,133.01795959472656
2017-06-05,137.27753701568608,138.7476586967879,136.27860891851105,137.1361846923828,243900,0.0,0,0.004140083764771374,0.9012201838027072,133.47359390258788,138.8449084356424,128.10227936953336,134.97809963406672,133.16873175077717,133.5291945373006,140.9858115482808,130.9164276123047
2017-06-06,136.1183593850513,137.28690988009217,133.9602854384729,134.61053466796875,371200,0.0,0,-0.01841709414681092,0.8846223268306065,133.73698883056642,138.77499497545267,128.69898268568016,135.38805818933736,133.16873175077717,133.811911678537,140.9858115482808,131.57611083984375
2017-06-07,134.76137355190014,135.97704674848748,133.8284050198532,135.56240844726562,452900,0.0,0,0.007071317127183008,0.8908777718414123,134.08802871704103,138.57126771142975,129.6047897226523,136.18435471966217,133.16873175077717,133.9933181727988,140.9858115482808,131.49130249023438
2017-06-08,135.39275826100507,140.84918783741475,133.2158462750634,138.7382354736328,387500,0.0,0,0.02342704782795746,0.9117484080112052,134.42351837158202,139.23588306943043,129.6111536737336,137.03251705623907,134.21949632109056,134.01453074653767,140.9858115482808,131.51953125
2017-06-09,139.93507375079744,144.11926063791245,139.93507375079744,143.89309692382812,402900,0.0,0,0.03715530497124564,0.9456246981679092,135.05915756225585,141.18526782749774,128.93304729701396,138.66755345648792,135.8545327213394,133.6941166833297,140.9858115482808,130.3981170654297
2017-06-12,143.77055854451714,147.36105071689602,143.43129864903418,144.14752197265625,629900,0.0,0,0.0017681532628546215,0.9472967075634107,135.60479888916015,142.84032181488155,128.36927596343875,140.2884484959797,137.47542776083122,133.6941166833297,140.9858115482808,127.8630599975586
2017-06-13,144.72237662609533,146.03229396401696,142.94125141456536,143.99673461914062,238800,0.0,0,-0.0010460627519093268,0.9463057757626222,136.10237884521484,144.17076659979762,128.03399109063207,140.2884484959797,137.47542776083122,133.36899936659182,140.9858115482808,126.3458480834961
2017-06-14,143.0072572349811,143.0072572349811,139.80314651503443,142.47952270507812,461700,0.0,0,-0.01053643277450278,0.9363350885721756,136.51985626220704,144.99512262137117,128.04458990304292,140.2884484959797,137.47542776083122,133.36899936659182,140.9858115482808,124.34796905517578
2017-06-15,141.63135681824994,141.6690603564411,137.51312962159264,137.80526733398438,561400,0.0,0,-0.03280650638316007,0.9056172055121557,136.9147155761719,144.8327268505097,128.9967043018341,140.2884484959797,137.54140445784623,132.59623822005497,140.9858115482808,126.56259155273438
2017-06-16,137.53197360444145,137.90892268689274,134.63883834874338,135.76971435546875,732400,0.0,0,-0.014771227674354903,0.8922401275837226,137.1413589477539,144.64029468457042,129.64242321093738,140.2884484959797,137.54140445784623,131.87058947723855,140.9858115482808,129.77613830566406
2017-06-19,135.98644851419064,136.8722946049607,133.32891024188052,133.93203735351562,657400,0.0,0,-0.013535249821191808,0.8801634345563849,137.2756462097168,144.43226304430044,130.11902937513315,140.2884484959797,137.54140445784623,131.75279953914986,140.9858115482808,127.90080261230467
2017-06-20,133.9226540001426,134.2713326845985,131.80228266662525,132.01902770996094,454900,0.0,0,-0.014283435698848268,0.8675916767344214,137.26575088500977,144.4511202203701,130.08038154964945,139.58166669176063,137.54140445784623,131.1520203775994,140.9858115482808,128.92799377441406
2017-06-21,132.23581028700565,132.3206217040713,128.81493933511504,129.01283264160156,596100,0.0,0,-0.02277092265036096,0.8478358137714049,137.08198776245118,144.8939894164638,129.26998610843856,138.08799502600553,137.54140445784623,131.78341856809385,140.89629431144144,128.66409301757812
2017-06-22,129.23900072428793,129.3803530750438,127.23171106541602,128.8054962158203,536000,0.0,0,-0.0016070992438188547,0.8464732574762104,136.78702087402343,145.3534107628152,128.22063098523165,137.29638089115602,137.29638089115602,131.78341856809385,140.40625831876798,130.59605407714844
2017-06-23,129.63478753707113,130.32272620181405,127.75944611650908,128.22120666503906,503400,0.0,0,-0.004536215984155212,0.8426334719554869,136.38415145874023,145.73881507425068,127.02948784322979,136.63200251471648,137.29638089115602,131.78341856809385,140.33085888280712,131.11431884765625
2017-06-26,128.43792396358302,130.3226980525205,128.00443397575108,129.0693359375,496500,0.0,0,0.006614578777725644,0.8482071374364849,135.99683074951173,145.8803466155511,126.11331488347236,135.11948415019856,137.29638089115602,131.78341856809385,140.33085888280712,130.1907958984375
2017-06-27,129.58764200213176,132.49019592979394,128.99394792079755,131.11431884765625,498900,0.0,0,0.015844064706015848,0.8616461862061331,135.77112884521483,145.88401256385828,125.6582451265714,134.45038571092857,137.29638089115602,131.78341856809385,140.33085888280712,128.23062133789062
2017-06-28,132.4242792139224,134.74254412572452,132.35830519479708,133.52687072753906,443300,0.0,0,0.01840036924331656,0.8775007941894214,135.70846252441407,145.86101709997433,125.5559079488538,132.57031687615438,137.29638089115602,131.81640691660135,139.47801088165923,128.6075897216797
2017-06-29,136.36340844134523,137.8900852985502,134.3372819587195,135.76971435546875,607800,0.0,0,0.016796945930876994,0.8922401275837227,135.609041595459,145.71773706007366,125.5003461308443,132.5608981819831,137.29638089115602,131.85410666745761,139.09163090590505,128.12693786621094
2017-06-30,136.3445425068655,136.8251690736915,134.2995644686885,135.26080322265625,499700,0.0,0,-0.0037483406017934096,0.8888957076869514,135.5435432434082,145.64333957863465,125.44374690818177,132.5608981819831,137.29638089115602,131.85410666745761,138.91730145615168,128.0704345703125
2017-07-03,135.77915911480468,138.3424536306624,135.0252464254897,136.71212768554688,303500,0.0,0,0.010729822892605156,0.8984334012004292,135.5223403930664,145.61031942525548,125.43436136087732,132.7870823480392,137.29638089115602,132.40068542630627,138.257608918963,125.95945739746094
2017-07-05,136.67440209959744,137.11732519389764,134.05456707100987,135.48699951171875,425500,0.0,0,-0.008961371566435283,0.8903822056645759,135.5661636352539,145.64543490054376,125.48689236996402,132.7870823480392,137.29638089115602,132.5844516217805,138.257608918963,121.59619903564452
2017-07-06,135.18542503990136,136.20320482157453,133.35719178650805,133.8660888671875,564700,0.0,0,-0.011963588022266713,0.8797300397736478,135.48134765625,145.58812732909195,125.37456798340804,133.05094987358575,137.29638089115602,132.5844516217805,137.62620688101632,121.06847381591795
2017-07-07,134.09227716103405,134.8933120854787,132.23578748451038,133.72474670410156,399400,0.0,0,-0.001055847409019095,0.8788011790905166,135.23067321777344,145.2492604564416,125.2120859791053,133.17344380320674,137.29638089115602,132.5844516217805,137.62620688101632,123.82965850830078
2017-07-10,133.44204716326405,134.86504680671158,132.40541538347512,133.479736328125,456100,0.0,0,-0.0018321992152934286,0.877191040259788,134.7100051879883,143.91456368297344,125.50544669300315,133.66820077572999,137.29638089115602,132.77293121434036,137.62620688101632,123.59406280517578
2017-07-11,133.12162277131776,134.06401005680556,132.5938881921948,133.01795959472656,441000,0.0,0,-0.0034595268622892306,0.8741563742926498,134.1535270690918,142.2801612806717,126.02689285751192,135.2891205575864,137.29638089115602,133.52919476292843,136.39638874071738,122.9155731201172
2017-07-12,132.49964557986323,132.90486517210852,130.41696354853437,130.9164276123047,533200,0.0,0,-0.015798858957277173,0.8603457010285954,133.49951171875,140.3435845055389,126.65543893196111,134.37970858959838,137.29638089115602,134.07341569242195,135.2184221170431,120.69154357910156
2017-07-13,131.1237689600412,132.5467686130081,130.45466764684883,131.57611083984375,431500,0.0,0,0.0050389644719961435,0.8646809524497131,132.95434112548827,138.43911895594633,127.46956329503021,134.37970858959838,137.29638089115602,134.27839497005726,135.2184221170431,120.34285736083984
