Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,61.15703477866506,61.4576715253353,59.610933832524125,59.65387725830078,83700,0.0,0,-0.01906800738632808,0.9487703981856404,60.80273284912109,63.31603506991235,58.28943062832983,60.491363087996,,,,55.702728271484375
2017-03-09,59.6109382603574,59.6109382603574,57.72125044815896,57.850093841552734,133000,0.0,0,-0.030237488318448746,0.9200819643536121,60.60946922302246,63.395137722072064,57.82380072397285,60.083356970409696,,,,55.96041488647461
2017-03-10,58.45136704509965,58.92378413347552,57.63536316895383,58.3654670715332,164500,0.0,0,0.008908770855100778,0.9282787637419494,60.40761661529541,63.2295443871896,57.58568884340122,60.04041333080713,,,,56.8193588256836
2017-03-13,58.40841705831642,59.18147094767902,58.15073024411293,58.3654670715332,83900,0.0,0,0.0,0.9282787637419494,60.12631034851074,62.55311568372128,57.699505013300204,60.04041333080713,,,,56.38988876342773
2017-03-14,58.10779400800726,58.44278297601594,56.75065551783178,58.19368743896485,91700,0.0,0,-0.0029431724131979697,0.9255466792927466,60.02967910766601,62.60005045721765,57.45930775811438,59.3189026643114,59.97599758426551,,,57.20588302612305
2017-03-15,58.53726417291782,59.09558127022154,57.89305364985544,58.83789443969727,82400,0.0,0,0.011070049503360435,0.9357925268501882,60.001763343811035,62.61130396553291,57.39222272208916,59.3189026643114,59.97599758426551,,,56.43284225463867
2017-03-16,59.09556951870613,59.164280313700495,57.72124876686648,57.93598556518555,96200,0.0,0,-0.01532870751240234,0.9214480369138097,59.93734169006348,62.68207755260337,57.192605827523586,59.104163521583544,59.96740646511194,,,56.73347091674805
2017-03-17,58.23663373029318,58.70905084716347,57.63536664530149,57.72126007080078,197800,0.0,0,-0.003706254278580845,0.918032916184508,59.76340465545654,62.60626194820687,56.92054736270621,59.104163521583544,59.96740646511194,,,58.62315368652344
2017-03-20,57.76420375393816,57.76420375393816,56.34693945155633,56.99114990234375,132600,0.0,0,-0.012648895182840403,0.9064208140532929,59.55510959625244,62.56635419759376,56.543864994911125,58.90230548844582,59.96740646511194,,,57.850093841552734
2017-03-21,56.9911486392785,56.9911486392785,54.67199368914107,54.843780517578125,243600,0.0,0,-0.03767899732581659,0.8722677866245143,59.19435119628906,62.62387938891998,55.764823003658144,57.14146597474924,59.452036538119,,,58.150726318359375
2017-03-22,54.71493810382184,55.410686525687055,53.7700942038862,55.01557159423828,237700,0.0,0,0.0031323711647686103,0.8750000530872935,58.850772285461424,62.504383138829226,55.19716143209362,56.47578257578261,58.19367392044601,,,57.42062377929688
2017-03-23,55.0155740946761,56.34693840291083,55.0155740946761,55.74567794799805,93400,0.0,0,0.013270903720579152,0.8866120945473166,58.69401473999024,62.59257268936972,54.79545679061076,56.47578257578261,58.19367392044601,,,58.666107177734375
2017-03-24,55.917464960280704,56.21809518872223,55.01557427495613,55.48799133300781,77900,0.0,0,-0.004622539799957526,0.8825136948531479,58.466393280029294,62.5530704475836,54.37971611247499,56.467187258793345,58.19367392044601,,,59.35326385498047
2017-03-27,54.58610310326195,55.4450537246317,53.98483930661517,55.359153747558594,88100,0.0,0,-0.002321900331118676,0.8804645860128516,58.21944618225098,62.42991912376888,54.00897324073307,56.467187258793345,58.19367392044601,,,58.53725814819336
2017-03-28,55.10147377801233,56.13220797605576,54.84378695187736,56.00336456298828,91400,0.0,0,0.01163693394532972,0.8907104942414852,58.060540771484376,62.35376842200342,53.76731312096533,56.467187258793345,58.19367392044601,,,58.53725814819336
2017-03-29,55.87452152950191,56.132201773917146,55.31620450339765,55.48799133300781,89500,0.0,0,-0.009202540490238165,0.8825136948531479,57.794266891479495,62.03111336100235,53.55742042195664,56.239572525524835,58.19367392044601,,,59.439151763916016
2017-03-30,55.08428939780559,56.73347323642769,55.08428939780559,56.56167984008789,95300,0.0,0,0.019349925655740563,0.8995902692387292,57.583824920654294,61.61965889584562,53.54799094546297,55.76714897891218,58.10777884827331,,,59.65387725830078
2017-03-31,56.346935242430575,57.377675818642494,56.00335505035994,56.8193588256836,113100,0.0,0,0.004555716632253848,0.9036885475905138,57.33043537139893,60.8521130213925,53.80875772140536,55.57388501126435,58.10777884827331,,,59.82567596435547
2017-04-03,56.819362198852765,57.549466054567176,55.05851770573492,55.48799133300781,108600,0.0,0,-0.023431582478082857,0.8825136948531477,57.077045631408694,60.352037922307645,53.802053340509744,55.65978012922669,58.10777884827331,,,60.7705192565918
2017-04-04,55.2303183708357,56.28681996341056,55.101474955016045,55.530948638916016,102600,0.0,0,0.0007741730215173881,0.8831969131468226,56.81291961669922,59.65968051581486,53.966158717583575,55.767152680591174,58.10777884827331,,,61.887149810791016
2017-04-05,56.21809537998562,57.37767942016552,55.48799152178727,56.38988876342773,206800,0.0,0,0.015467773296957033,0.8968580027759498,56.649720191955566,59.17967049977725,54.11976988413388,55.767152680591174,58.10777884827331,,,60.04042053222656
2017-04-06,56.43283750482741,56.56168091622162,54.04496495288087,55.1873664855957,212500,0.0,0,-0.02132514009518549,0.8777323802212644,56.51658382415771,59.060206209286484,53.97296143902894,55.767152680591174,57.82862200733861,,,60.51283645629883
2017-04-07,55.01557656561072,56.17515409687875,54.37136282125486,54.92967987060547,229300,0.0,0,-0.004669304433243648,0.8736339805270957,56.34479446411133,58.828478104819624,53.86111082340304,55.79721550372402,57.82862200733861,,,60.38399505615234
2017-04-10,54.92967366847797,56.544495309384125,54.92967366847797,55.273250579833984,141700,0.0,0,0.006254737148256639,0.8790983314390779,56.19018363952637,58.53082701762961,53.84954026142312,55.79721550372402,57.61388286461075,,,57.850093841552734
2017-04-11,59.3103130623312,62.445465431749895,58.83788943100216,60.46989059448242,594400,0.0,0,0.09401726802990651,0.9617487548906293,56.30399379730225,59.18807417163006,53.41991342297443,58.245215192315385,58.10777981781805,,,57.93598556518555
2017-04-12,59.91157283339389,59.91157283339389,55.08428675632259,55.402099609375,425300,0.0,0,-0.08380684891746493,0.8811476222929503,56.13220405578613,58.79018367781205,53.47422443376021,58.245215192315385,58.10777981781805,,,57.67831039428711
2017-04-13,55.3162046273715,56.81936232619547,55.27325464324896,55.702728271484375,222200,0.0,0,0.005426304494396961,0.8859289975960257,56.020541191101074,58.5491534101894,53.49192897201275,58.245215192315385,58.10777981781805,,,54.672000885009766
2017-04-17,56.04630830119092,56.47578192801997,55.35914787696545,55.96041488647461,213800,0.0,0,0.0046261040165631595,0.8900273972901944,55.932498931884766,58.33633828636371,53.52865957740582,58.245215192315385,58.10777981781805,,,54.11368560791016
2017-04-18,55.6597814115364,56.991145645095365,55.48798803887753,56.8193588256836,144200,0.0,0,0.015349134579354162,0.903688547590514,55.92390937805176,58.31358911379398,53.53422964230954,58.245215192315385,58.10777981781805,,,53.684207916259766
2017-04-19,57.37767942016552,57.54946625036012,56.04630854979101,56.38988876342773,207100,0.0,0,-0.007558516518524017,0.8968580027759501,56.001214790344235,58.34523179776788,53.65719778292059,58.245215192315385,58.10777981781805,,,52.48167419433594
2017-04-20,56.690516009414175,57.44638719703738,56.1579663786416,57.20588302612305,233100,0.0,0,0.01447057762640136,0.9098360561249788,56.11073036193848,58.46506951887083,53.75639120500613,58.40841412650238,58.10777981781805,59.647450124288454,,52.22399139404297
2017-04-21,57.24884622665091,57.29178966523134,56.43284225463867,56.43284225463867,262500,0.0,0,-0.013513308956901615,0.897541160398433,56.145088577270506,58.497145800467756,53.79303135407326,58.687569550113935,58.10777981781805,59.647450124288454,,52.00926208496094
2017-04-24,57.20588799255863,57.764205039650896,56.73347091674804,56.73347091674805,200600,0.0,0,0.005327193352283599,0.9023225357015084,56.20736255645752,58.55239713735501,53.86232797556003,58.76487609403624,58.10777981781805,59.53578499334775,,50.72084426879883
2017-04-25,57.07704591305224,59.0096773532673,57.07704591305224,58.62315368652344,153800,0.0,0,0.033308076153993005,0.9323771634361183,56.37056255340576,58.90551901979679,53.83560608701473,57.49792979485824,58.10777981781805,59.53578499334775,,52.91114807128906
2017-04-26,58.79493447102834,59.26735806238976,57.76420043037263,57.850093841552734,190000,0.0,0,-0.013186937180222347,0.9200819643536123,56.46289901733398,59.07189501379714,53.853903020870824,57.27030635281936,58.10777981781805,59.43485597677888,,53.03998947143555
2017-04-27,57.8071526602799,58.32251970064658,57.420622465069286,58.150726318359375,138000,0.0,0,0.005196750028272135,0.9248634003278796,56.59603576660156,59.26418153882382,53.9278899943793,57.313252969677606,58.10777981781805,58.29675125643412,,52.39578628540039
2017-04-28,58.15072764929738,58.40841445200232,57.11999354497286,57.42062377929688,168600,0.0,0,-0.0125553468595625,0.9132514195390486,56.638982963562015,59.331339254499355,53.946626672624674,57.377673050633646,58.21515236918253,57.33472824811431,,52.09515380859375
2017-05-01,57.807159819660654,60.426945329836535,57.3347361514208,58.666107177734375,262500,0.0,0,0.021690523656180627,0.9330603210586009,56.73132038116455,59.56655749497507,53.89608326735403,58.236626939813775,58.21515236918253,57.33472824811431,,52.78230667114258
2017-05-02,58.62315987777511,59.56800070434961,58.021899320840944,59.35326385498047,245000,0.0,0,0.011713009611568292,0.9439892655673333,56.924584007263185,59.91873527038909,53.93043274413728,58.292455854239066,58.21515236918253,57.33043058961968,,50.42020034790039
2017-05-03,59.13851861986981,59.439148855708034,58.10778451035372,58.53725814819336,129300,0.0,0,-0.013748287015535987,0.9310110302047286,57.07489948272705,60.076018414015174,54.07378055143892,58.42989379223761,58.245215192315385,57.33043058961968,,55.61683654785156
2017-05-04,58.83788838403159,58.92378180094999,57.978941108352295,58.53725814819336,85500,0.0,0,0.0,0.9310110302047286,57.18226795196533,60.231465142136564,54.133070761794094,58.58020812329229,58.245215192315385,57.33043058961968,,53.51242065429688
2017-05-05,58.794941275636944,59.48210175110047,57.85010053681057,59.439151763916016,103900,0.0,0,0.0154071721883422,0.9453552774563387,57.394857215881345,60.45100921942022,54.33870521234247,58.75199562144439,58.245215192315385,57.21662322298542,,54.672000885009766
2017-05-08,59.396197043900656,60.04040740977106,59.052616871453765,59.65387725830078,196800,0.0,0,0.003612526222406931,0.9487703981856406,57.63106708526611,60.61728935987927,54.64484481065295,58.7734694374047,58.245215192315385,56.93746391359275,,52.82525634765625
2017-05-09,59.69683256902466,60.42693640490284,59.18146554094873,59.82567596435547,128200,0.0,0,0.0028799252278406406,0.9515027859908038,57.85868835449219,60.7840573982771,54.933319310707276,58.7734694374047,58.245215192315385,56.84083192976883,,52.78230667114258
2017-05-10,59.82567857173247,61.199992890914,59.18146812024916,60.7705192565918,208500,0.0,0,0.015793273991576262,0.9665301301937048,57.87371978759766,60.855763071679256,54.89167650351606,59.15999321794342,58.245215192315385,56.88377948875,,52.43873596191406
2017-05-11,60.5557789987397,61.95586060791035,59.69683177889942,61.887149810791016,230900,0.0,0,0.01837454357571744,0.9842896801881929,58.19797229766846,61.43665322454866,54.95929137078826,59.645298379665576,58.245215192315385,56.93746576443225,,52.91114807128906
2017-05-12,61.54357838112155,61.54357838112155,59.82568369667013,60.04042053222656,103300,0.0,0,-0.029840270301839777,0.9549182100760657,58.414856910705566,61.53356070722671,55.29615311418442,59.90298057236046,58.245215192315385,56.93746576443225,,52.69641876220703
2017-05-15,60.08336279357635,61.24294692552547,59.92875201286633,60.51283645629883,93800,0.0,0,0.007868298054619638,0.9624317911707281,58.64247798919678,61.673763633103746,55.61119234528981,59.90298057236046,58.40841412650238,56.79788734396489,,51.19325256347656
2017-05-16,60.55578188701507,60.72756871787781,59.26736099580199,60.38399505615234,64200,0.0,0,-0.002129158170259271,0.9603826216592397,58.820709800720216,61.82094680179913,55.8204727996413,59.90298057236046,58.687569550113935,56.812918755531314,,51.57978439331055
2017-05-17,59.181464651209645,59.52504484917729,57.76420043037263,57.850093841552734,103200,0.0,0,-0.041963126358951164,0.9200819643536122,58.89372005462646,61.717836353761136,56.06960375549179,59.86003051914149,58.76487609403624,56.70554918416738,,52.13810348510742
2017-05-18,57.67830533915088,58.365459161823686,57.29177517022835,57.93598556518555,81800,0.0,0,0.001484729201443713,0.9214480369138097,58.93022518157959,61.68335199844876,56.17709836471042,59.62381788906935,58.520073682116475,58.17649750506672,,53.08294296264648
2017-05-19,58.193677444772106,58.75199447998401,57.29178019148767,57.67831039428711,203700,0.0,0,-0.004447584146273331,0.9173498192332171,58.992498588562015,61.565410429769955,56.419586747354074,59.62381788906935,58.61455762557966,58.17649750506672,,52.82525634765625
2017-05-22,57.978946917035465,58.02189690642148,54.32842062966656,54.672000885009766,256100,0.0,0,-0.05212201066096267,0.8695357021753112,58.889425086975095,61.942179469629096,55.836670704321094,58.14214061878846,58.14214061878846,58.17649750506672,,53.2117919921875
2017-05-23,54.71494943665624,54.71494943665624,52.997054655452736,54.11368560791016,187700,0.0,0,-0.010212087870606568,0.8606559271780673,58.66395168304443,62.36677076267996,54.9611326034089,57.47645763168154,57.47645763168154,58.17649750506672,,51.88041687011719
2017-05-24,54.11368157958984,54.24252498923847,53.38357766257832,53.684207916259766,180300,0.0,0,-0.007936581787502894,0.8538252610211194,58.455657386779784,62.74696999407932,54.164344779480246,57.270316518287146,57.47645763168154,58.17649750506672,,51.53683471679688
2017-05-25,53.94188513376009,54.11367523427299,52.13809726993378,52.48167419433594,208000,0.0,0,-0.02240013904647009,0.8346994564528577,58.17220478057861,63.20087239046774,53.143537170689484,56.69052209772963,57.04697893892207,58.17649750506672,,52.95410537719727
2017-05-26,52.181044687485,52.7221823646617,51.62272767236038,52.22399139404297,219400,0.0,0,-0.00490995769949687,0.8306011174298812,57.91237316131592,63.573997922316316,52.25074840031552,56.17514819511909,56.78929414013537,58.25809697216022,59.00967791464514,52.22399139404297
2017-05-30,51.53684169144751,52.438735765723,51.53684169144751,52.00926208496094,188200,0.0,0,-0.0041116985383565785,0.8271859360293874,57.57953090667725,63.78733092631656,51.37173088703794,55.530943270312406,56.74635114967893,58.39767468396599,59.00967791464514,50.93557357788086
2017-05-31,52.138108816109096,52.3957923856316,50.48892807324127,50.72084426879883,405900,0.0,0,-0.024772853228668845,0.8066941802433123,57.14790992736816,63.9786225752216,50.31719727951472,54.620461276612644,56.22239434057581,58.43632795592714,59.001086795491574,52.30989074707031
2017-06-01,50.89262339090678,52.99704476028588,50.72083328953679,52.91114807128906,344100,0.0,0,0.043183504416498986,0.8415300619386133,56.86660442352295,63.90774683972589,49.82546200732001,54.620461276612644,56.22239434057581,57.802854806338146,59.001086795491574,52.05220413208008
2017-06-02,52.95409606229316,53.40074572178181,52.26693568265995,53.03998947143555,258500,0.0,0,0.002435052060728138,0.8435792314501016,56.59174098968506,63.77982193311762,49.4036600462525,54.25541248983137,56.22239434057581,57.6890430853187,59.001086795491574,52.69641876220703
2017-06-05,52.99705006203306,53.72715397011446,52.35283957491748,52.39578628540039,127100,0.0,0,-0.012145613007372269,0.8333334445638522,56.23957271575928,63.52568557521606,48.9534598563025,52.601938754948755,56.22239434057581,57.710516393747824,59.001086795491574,53.77009582519531
2017-06-06,51.794520294815975,52.78231097681977,51.66568016887451,52.09515380859375,119900,0.0,0,-0.0057377224032690854,0.8285520085895848,55.861636543273924,63.184591720660535,48.538681365887314,52.36572653123987,56.22239434057581,57.79641270990809,58.19367392044601,53.34062576293945
2017-06-07,52.22398967440232,53.59830717536928,52.13809626411469,52.78230667114258,233100,0.0,0,0.013190341371743353,0.839480892427125,55.50946807861328,62.71115125506467,48.30778490216189,52.30130165375713,56.22239434057581,58.225889654498154,58.19367392044601,53.64126586914063
2017-06-08,55.40209335896307,55.57388017443628,48.87409607227728,50.42020034790039,474800,0.0,0,-0.044751858571834835,0.8019125622554686,54.991952133178714,62.092777869335414,47.89112639702201,52.22398812335678,55.41497834009382,58.2538041117108,58.19367392044601,55.01557159423828
2017-06-09,50.63494296414098,56.30399699522449,50.63494296414098,55.61683654785156,418100,0.0,0,0.10306655197905368,0.884562925035828,54.67843647003174,61.04163996763257,48.31523297243091,52.58904653375089,55.41497834009382,58.337554492276496,58.19367392044601,53.89894104003906
2017-06-12,55.702735798964575,56.00336606870603,53.38358051438947,53.51242065429688,351300,0.0,0,-0.0378377488576519,0.8510930552295324,54.352036476135254,60.22752089899533,48.47655205327518,52.58904653375089,55.41497834009382,58.41271165780384,58.19367392044601,55.05851745605469
2017-06-13,53.81305352327591,54.80084102329536,53.684210108366166,54.672000885009766,199600,0.0,0,0.021669366037541993,0.8695357021753111,54.0599946975708,59.210036902461425,48.909952492680176,52.58904653375089,55.41497834009382,58.49860540687989,58.19367392044601,54.45725631713867
2017-06-14,54.67199426232951,54.71494096988904,52.00925579753031,52.82525634765625,161800,0.0,0,-0.033778616247057136,0.8401639893784159,53.682057762145995,57.94438444766945,49.41973107662254,52.58904653375089,55.41497834009382,58.50934231486004,58.10777981781805,54.19958114624024
2017-06-15,52.26693637954613,53.46946378331427,52.13809626411469,52.78230667114258,114900,0.0,0,-0.0008130519278696235,0.8394808924271251,53.42866840362549,57.2442854981715,49.613051309079474,52.58904653375089,55.41497834009382,58.50934231486004,58.10777981781805,55.05851745605469
2017-06-16,52.43873596191406,52.9541063467312,52.052208992457246,52.43873596191406,118600,0.0,0,-0.006509202247812262,0.834016541515143,53.15380592346192,56.36999996699916,49.937611879924674,52.58904653375089,55.41497834009382,58.702604205129404,58.10777981781805,55.23030853271485
2017-06-19,52.43872774998934,53.16883486165587,52.30988763142959,52.91114807128906,77300,0.0,0,0.009008838613465242,0.8415300619386133,52.91544780731201,55.36228539946588,50.468610215158144,52.58904653375089,55.208837226699416,58.94525678599048,58.10777981781805,55.1873664855957
2017-06-20,52.65347204990932,52.91115560031974,52.22399837368392,52.69641876220703,81400,0.0,0,-0.004058299940736809,0.8381148805381197,52.81666870117188,55.12608554356073,50.50725185878303,52.58904653375089,55.05852149890138,59.074097882337924,58.10777981781805,56.00336456298828
2017-06-21,52.78230687285898,53.21178047918554,51.10735915286068,51.19325256347656,80100,0.0,0,-0.02852501619727743,0.8142076399955905,52.670647048950194,55.00300972498146,50.33828437291893,53.469469979682735,54.80083239507755,59.15569734943142,58.10777981781805,55.273250579833984
2017-06-22,51.19325745535653,52.00925804067637,51.15031074594473,51.57978439331055,71400,0.0,0,0.007550444843384518,0.8203552698724396,52.565425872802734,54.895240493848604,50.235611251756865,53.555362610783355,54.19957046072729,59.2952750612372,58.10777981781805,55.359153747558594
2017-06-23,51.62273312213351,52.30989360609873,51.23620944568311,52.13810348510742,152400,0.0,0,0.010824378162179515,0.8292351055408756,52.54824733734131,54.885413421188545,50.21108125349407,52.95410008807802,53.81304527613065,59.312453306588864,58.10777981781805,56.69051742553711
2017-06-26,52.39578577178395,53.59831331326135,51.84606001909391,53.08294296264648,142400,0.0,0,0.018121861256593874,0.8442623890725843,52.59119491577148,54.93457576805316,50.247814063489805,52.91115006137486,53.81304527613065,59.071945785592916,58.10777981781805,56.47578430175781
2017-06-27,53.42652008336084,53.85599371220356,52.56757282567536,52.82525634765625,108200,0.0,0,-0.0048544146312979874,0.8401639893784157,52.63199462890625,54.96165313184596,50.30233612596654,52.481676432532126,53.44799648934938,59.119187757324504,58.10777981781805,56.647560119628906
2017-06-28,53.34063213598741,53.92471662909502,52.95410842796339,53.2117919921875,78600,0.0,0,0.0073172507102921,0.8463116799264568,52.75654201507568,54.92311860223342,50.58996542791794,52.516037890977856,52.58904653375089,58.14214061878846,58.10777981781805,56.13219451904297
2017-06-29,53.29767791197603,53.29767791197603,51.32209982910915,51.88041687011719,121200,0.0,0,-0.02502030230941632,0.825136705846707,52.70500545501709,54.90356873050544,50.50644217952873,52.516037890977856,52.58904653375089,57.47645763168154,57.72126004360132,56.56167984008789
2017-06-30,52.22399185769609,52.22399185769609,51.279151198537626,51.53683471679688,164300,0.0,0,-0.006622578885217223,0.8196721729211489,52.62984771728516,54.88019484901927,50.37950058555105,52.516037890977856,52.58904653375089,57.37338707498434,57.72126004360132,56.303993225097656
2017-07-03,51.794524490057526,53.12589222570025,51.66568435368029,52.95410537719727,55100,0.0,0,0.027500149518078,0.8422132802322884,52.657763671875,54.90967237326703,50.40585497048298,52.516037890977856,52.58904653375089,56.86875051832585,57.29178135084184,55.1873664855957
2017-07-05,53.16883532143665,53.16883532143665,51.49388755268647,52.22399139404297,69300,0.0,0,-0.01378767477901155,0.8306011174298811,52.66420555114746,54.91030653534226,50.418104566952664,52.537513687519876,52.58904653375089,56.48222116762723,57.03409655205513,52.352840423583984
2017-07-06,51.88041756167182,52.12092175405096,50.54904664254019,50.93557357788086,122400,0.0,0,-0.0246709947242576,0.810109361643806,52.571868896484375,54.94080286582994,50.20293492713881,52.23688163581761,52.58904653375089,56.13864720999567,56.99115356159871,51.923370361328125
2017-07-07,51.10736324248007,52.43873087330394,50.634942893042414,52.30989074707031,114600,0.0,0,0.026981480184730122,0.8319673113324627,52.666353416442874,54.823562874008005,50.50914395887774,52.23688163581761,52.58904653375089,55.42142780859423,56.46719675249558,53.254730224609375
2017-07-10,52.22399424431155,52.56757446877449,51.83746731094671,52.05220413208008,109100,0.0,0,-0.004926154715868325,0.827868911638294,52.488121795654294,54.17371574952933,50.80252784177926,52.23688163581761,52.58904653375089,55.42142780859423,56.46719675249558,52.26694107055664
2017-07-11,52.00926153557122,52.782315463426585,51.36505102123312,52.69641876220703,110100,0.0,0,0.012376317984388985,0.8381148805381196,52.4473217010498,54.06939852214155,50.825244879958056,52.23688163581761,52.58904653375089,55.238903415203595,56.46719675249558,52.30989074707031
2017-07-12,53.03999198304178,54.02778261807179,53.03999198304178,53.77009582519531,146800,0.0,0,0.020374763374969795,0.8551912729101249,52.40222644805908,53.807933199933345,50.99651969618482,52.288414630305994,52.58904653375089,54.41216654776228,56.46719675249558,52.00926208496094
2017-07-13,53.77009941087495,53.89894281590516,52.86820540553518,53.34062576293945,149400,0.0,0,-0.007987154489217385,0.8483607280955612,52.427994918823245,53.88236431990986,50.97362551773663,52.288414630305994,52.58904653375089,54.29406043590784,56.46719675249558,51.7086296081543
2017-07-14,53.51242244828959,53.94189614896065,52.868211897283,53.64126586914063,93400,0.0,0,0.005636231332142749,0.8531422854122128,52.47094287872314,54.01366044672293,50.928225310723356,52.288414630305994,52.58904653375089,54.26184799716647,56.46719675249558,51.493896484375
2017-07-17,53.85599089112957,55.10146500485807,53.85599089112957,55.01557159423828,158900,0.0,0,0.02562030747839361,0.8750000530872931,52.59978466033935,54.502899011009525,50.69667030966918,52.82525582369913,53.426521818882335,53.8194832317253,55.65978075201359,52.05220413208008
2017-07-18,54.97262512450199,55.05851854060951,53.64125751509271,53.89894104003906,112100,0.0,0,-0.020296627333708628,0.8572405030928051,52.64917430877686,54.632513724097045,50.66583489345667,52.82525582369913,53.27620635562311,54.00201243692236,55.65978075201359,51.10736083984375
2017-07-19,54.156623498196296,55.05851745605469,53.81304656391029,55.05851745605469,304700,0.0,0,0.021513899784306068,0.8756830893673918,52.76727924346924,55.014605357129156,50.51995312980932,52.86820394895024,52.82525582369913,54.00201243692236,55.65978075201359,50.63494110107422
2017-07-20,55.01557333369063,55.01557333369063,53.75291984259157,54.45725631713867,109400,0.0,0,-0.010920401905044286,0.8661202780900491,52.93047943115234,55.17085714301988,50.690101719284804,53.2332580130456,52.82525582369913,54.00201243692236,55.65978075201359,50.806732177734375
2017-07-21,54.58610814238286,54.972635138525504,53.94189757435327,54.19958114624024,129000,0.0,0,-0.0047316957982206365,0.8620220604094567,53.06146926879883,55.27657377767591,50.846364759921755,53.2332580130456,52.82525582369913,54.00201243692236,55.65978075201359,51.06442642211914
2017-07-24,53.94188668553364,55.14441087047026,53.641256458455416,55.05851745605469,133600,0.0,0,0.015847655860972143,0.8756830893673919,53.20748996734619,55.54296654658881,50.872013388103575,54.00630813800272,52.84672875650523,54.00201243692236,55.65978075201359,53.383583068847656
2017-07-25,55.40209535437528,55.74567555094332,54.92967504156192,55.23030853271485,105200,0.0,0,0.0031201544211081345,0.8784153558301712,53.31485824584961,55.8112588093166,50.818457682382615,54.30694047823925,53.147361096741754,54.00201243692236,55.65978075201359,53.94188690185547
