Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,59.720041632911766,60.30030117260232,59.67324357197333,59.94466018676758,1644400,0.0,0,0.005336735694001504,0.8542246962673625,63.39861278533935,67.77275079688313,59.024474773795575,62.98166573193032,63.730387392690844,67.3364982904576,,51.13361740112305
2017-04-20,60.32837729334996,61.09581836800712,60.32837729334996,60.74953842163086,1997600,0.0,0,0.013427021395326033,0.8656943895405603,63.217515563964845,67.71506808959126,58.71996303833843,62.98166573193032,63.730387392690844,67.3364982904576,,51.60376739501953
2017-04-21,61.011596259119386,61.48890225359929,60.80569619543835,61.39531326293945,2076700,0.0,0,0.010630119307682762,0.8748968241853681,63.04437389373779,67.54258249732031,58.54616529015527,62.98166573193032,63.730387392690844,67.3364982904576,,51.5473518371582
2017-04-24,61.919427894513056,62.70558402807841,61.32044261225696,61.35787963867188,2398300,0.0,0,-0.0006097146879477933,0.8743633867412234,62.882462882995604,67.3786956818588,58.3862300841324,62.93018704897793,63.60404718786252,67.3481962559959,,51.85764694213867
2017-04-25,61.301722415704056,61.36723542122006,60.46876828540826,60.79633331298828,2031400,0.0,0,-0.009151983885207104,0.8663612271159526,62.720552635192874,67.27265719450027,58.16844807588547,61.049027605680365,63.01911259329242,67.3481962559959,,52.76033782958984
2017-04-26,61.08644554056739,61.554397499218645,60.95541956337546,61.11452865600586,2446700,0.0,0,0.0052337916725908595,0.8708955812918877,62.5956090927124,67.18024192552502,58.01097625989978,60.86184833570737,62.98166573193032,67.3481962559959,,52.29018783569336
2017-04-27,60.11312513010829,60.35645506169365,57.202459158019884,58.185157775878906,6485800,0.0,0,-0.047932479306441955,0.8291513968635426,62.30079898834229,67.2154792519566,57.386118724727986,59.95402159304915,62.07383898927209,66.35384587912006,,52.5628776550293
2017-04-28,58.24131874392761,58.30683175321934,57.43644054955349,57.94182968139648,3230300,0.0,0,-0.004181961582362503,0.825683917575897,61.98539924621582,67.16473171509429,56.80606677733735,59.95402159304915,62.07383898927209,65.98952020823504,,51.73540496826172
2017-05-01,58.15707889040263,58.15707889040263,57.21181734161727,57.46451187133789,1880900,0.0,0,-0.008237879485049171,0.8188820329701635,61.63115940093994,67.02758053908762,56.234738262792256,59.95402159304915,62.07383898927209,65.98485986648905,,51.23704147338867
2017-05-02,57.41771714360448,58.63439537291429,57.29605217682626,58.62503433227539,2442300,0.0,0,0.020195463654783863,0.8354197353045679,61.371913528442384,66.8232350935493,55.920591963335475,59.95402159304915,62.07383898927209,65.92888748555495,,51.190040588378906
2017-05-03,58.47529320516404,59.09298982609147,58.10093367228777,58.58760070800781,2336400,0.0,0,-0.0006385262660216773,0.8348862978604231,61.072892379760745,66.44480082358454,55.70098393593695,59.95402159304915,62.07383898927209,65.92888748555495,,53.61601638793945
2017-05-04,58.02605412159004,58.19451714497766,57.14630555404752,57.59553909301758,2679600,0.0,0,-0.01693296197491556,0.8207491999253745,60.75889625549316,66.17327573549511,55.344516775491215,59.92594479106297,62.045762187285916,65.91484427791366,,54.27421951293945
2017-05-05,57.9324611885625,58.00733165485563,57.36155915604128,57.97925567626953,1361700,0.0,0,0.006662262204582214,0.8262172462994785,60.40418815612793,65.56220571718059,55.24617059507526,59.350351526633084,62.045762187285916,65.85167417549948,,53.73825454711914
2017-05-08,58.34426653587527,58.353624006761,57.46451789478084,57.70785140991211,1477100,0.0,0,-0.004681058133495619,0.8223496753386539,60.016723823547366,64.73961045866022,55.29383718843451,59.350351526633084,62.045762187285916,65.54604437790618,,52.76974105834961
2017-05-09,57.86695478532796,57.97926228265971,57.4270786963414,57.876312255859375,1273100,0.0,0,0.002919201492196377,0.8247502797380097,59.6156888961792,63.56414941694729,55.66722837541111,58.75138030787059,62.045762187285916,65.44308408780083,,52.4970703125
2017-05-10,57.96054347471591,57.96054347471591,56.96848380448921,57.04335784912109,1509600,0.0,0,-0.014391974441218092,0.8128804947916328,59.17019901275635,61.99951631631677,56.340881709195926,58.03073681529034,61.95685131250676,65.11084449448842,,52.15854644775391
2017-05-11,56.81873290671406,57.01527189652205,55.967060380688885,56.39757537841797,1690900,0.0,0,-0.01132090562430077,0.8036779514262619,58.96663932800293,61.97510183206995,55.9581768239359,57.53002510339017,61.45613960060659,65.03597656515595,,52.30899429321289
2017-05-12,56.21039961028188,56.3320645685866,55.63949755756189,56.219757080078125,1654100,0.0,0,-0.003152942252334645,0.8011440012559402,58.8042594909668,62.03212628501404,55.57639269691956,57.36624369182668,61.2923581890431,65.08745279851786,,50.43779754638672
2017-05-15,56.41630021720645,56.75322627764537,55.41488307656353,55.45232009887695,2031200,0.0,0,-0.013650663415497366,0.7902078541474505,58.603040313720705,62.12946449549261,55.076616131948796,57.2539364513275,61.180050948543915,65.08745279851786,,49.666748046875
2017-05-16,55.705005603840746,55.77987606612592,54.703588625717785,54.92820358276367,1617900,0.0,0,-0.009451660727246902,0.782739077606043,58.36812801361084,62.20625281355966,54.53000321366203,56.52860631623939,60.824403723121044,65.12020832580626,67.10775077023101,49.39405059814453
2017-05-17,54.60064526607098,55.32129185056026,54.02038572447616,54.02974319458008,2053800,0.0,0,-0.01635699567035409,0.769935817902624,58.07238216400147,62.2772011649433,53.867563163059636,56.187004865618576,60.43132358954784,65.45245301789265,67.05177855659379,49.50688552856445
2017-05-18,54.13317426297815,54.89482001121595,54.03914551789696,54.50929641723633,1952400,0.27,0,0.008875726485117807,0.7767695576334231,57.760370063781735,62.05043076904646,53.470309358517014,56.187004865618576,58.550164146250275,65.45245301789265,67.05177855659379,49.69495391845703
2017-05-19,54.603325801079535,54.94183502647852,53.99212819000174,54.13317489624024,2364500,0.0,0,-0.006900135311178834,0.771409742580148,57.39726314544678,61.62338242586381,53.17114386502975,55.98569523633073,58.34885610904008,64.06263626553834,65.66196180423945,50.55062484741211
2017-05-22,54.17078431398076,54.27421808024755,52.873166896485,52.9389877319336,2278700,0.0,0,-0.02206017228059498,0.7543923107599005,56.976318550109866,61.217859327342715,52.73477777287702,55.416855185600454,57.78937546228171,63.56660737415515,65.16593291285626,49.95823287963867
2017-05-23,52.986011818773925,53.042431225347656,50.86093105537049,51.04899215698242,4363700,0.0,0,-0.035701392412743616,0.7274594548403049,56.48895149230957,61.09148022859982,51.886422756019314,53.93810147594627,56.78325754172445,63.35602656231058,64.9553521010117,49.91122055053711
2017-05-24,51.246451028068826,51.29346540336175,49.69495153463411,49.94883346557617,3057400,0.0,0,-0.02155103646362133,0.7117819496032355,55.93066673278808,60.85460170453855,51.006731761037614,53.22408890613974,56.20026778135626,63.35602656231058,64.9553521010117,50.9737663269043
2017-05-25,50.02406089224234,51.537947497764335,50.00525442414658,51.13361740112305,2723100,0.0,0,0.023719952065815564,0.728665383329137,55.57808971405029,60.80948487697335,50.346694551127236,53.22408890613974,56.20026778135626,63.35602656231058,64.31172152213831,51.67898178100586
2017-05-26,51.32167755269717,51.83884286144933,50.78570218922764,51.60376739501953,2647600,0.0,0,0.009194538109994044,0.7353651249655901,55.261186599731445,60.64870288101222,49.87367031845067,52.73741380038001,56.20026778135626,63.35602656231058,64.31172152213831,49.83600997924805
2017-05-30,51.40630511199158,51.99869633593731,51.28406844294554,51.5473518371582,2636000,0.0,0,-0.001093244945266747,0.7345611907597961,54.96532859802246,60.486064555020754,49.444592641024165,52.508121692597186,56.20026778135626,63.35602656231058,64.31172152213831,48.425537109375
2017-05-31,51.64137436644759,51.87644982205662,50.71047757093724,51.85764694213867,2204200,0.0,0,0.006019612917472772,0.7389829647923679,54.626959228515624,60.03622951702142,49.21768894000983,52.318393280556315,55.624674516926376,63.267117118420224,64.31172152213831,48.01181411743164
2017-06-01,52.064512876360936,52.8261586726966,51.69779572563274,52.76033782958984,2704400,0.0,0,0.01740709308423427,0.751846510048172,54.33559608459473,59.478525190499525,49.19266697868993,52.318393280556315,55.624674516926376,62.03407009948639,64.31172152213831,47.63569259643555
2017-06-02,52.45944246012816,52.78854668154748,51.45331974096965,52.29018783569336,2668500,0.0,0,-0.008911049724795395,0.7451467684117189,54.07032852172851,59.05654515263531,49.08411189082172,51.984584807440825,55.025703298163876,61.92175703381885,64.31172152213831,47.062110900878906
2017-06-05,52.39362302603895,52.835562479987445,51.763618887693305,52.5628776550293,2829200,0.0,0,0.005214932870250655,0.7490326587874703,53.799509620666505,58.483080193465746,49.115939047867265,51.36869137999088,54.393970680362784,61.01393029116062,63.37125818284477,47.00568771362305
2017-06-06,52.27137670214336,52.48764568362485,51.49092449391453,51.73540496826172,2267300,0.0,0,-0.01574253015975058,0.7372409895658704,53.50088729858398,57.89954499246312,49.102229604704846,51.26525700731078,54.393970680362784,61.01393029116062,62.9701510960093,47.344200134277344
2017-06-07,51.74480166789191,52.46883441103195,51.0489804150333,51.23704147338867,2852900,0.0,0,-0.009632929232481713,0.7301391992860975,53.16892375946045,57.177414826706496,49.1604326922144,51.42040845206701,54.393970680362784,61.01393029116062,62.960830412517296,48.4443588256836
2017-06-08,51.48153550537978,53.25870574617124,51.04899743780496,51.190040588378906,3950600,0.0,0,-0.0009173223835372557,0.7294694262554944,52.87625789642334,56.54753720063639,49.20497859221029,51.98459165855424,54.393970680362784,61.01393029116062,62.84888565064911,49.15898132324219
2017-06-09,51.42511117301767,54.03915297311397,51.03018608483293,53.61601638793945,3529500,0.0,0,0.04739155842965448,0.7640401191925281,52.73717994689942,56.054352928578275,49.42000696522056,52.37481527202561,54.024287770697555,61.01393029116062,62.84888565064911,48.717041015625
2017-06-12,53.67242695182863,55.75049301034149,53.65362048592309,54.27421951293945,3654800,0.0,0,0.012276240745630274,0.7734196596350557,52.63990306854248,55.63837241229976,49.6414337247852,53.230485290639365,54.024287770697555,60.985853489174445,62.820808848662935,48.7452507019043
2017-06-13,54.12377817924949,54.76318375258281,53.21168419644256,53.73825454711914,2377000,0.0,0,-0.009875129861471987,0.7657820400587441,52.55419979095459,55.31205713266996,49.79634244923922,53.39033954758721,54.024287770697555,60.6980568569595,62.820808848662935,48.92389678955078
2017-06-14,53.8416846389516,54.30243414328131,52.44063683166199,52.76974105834961,2287200,0.0,0,-0.01802279394691375,0.751980508142518,52.44627666473389,54.98173566911994,49.91081766034783,53.39033954758721,53.83710690864691,60.6980568569595,62.79448384804644,49.46928405761719
2017-06-15,52.70393434461316,52.99542929995772,51.87646745525648,52.4970703125,1572300,0.0,0,-0.005167179909943198,0.7480948895681752,52.36964302062988,54.79829757063895,49.94098847062081,53.39033954758721,53.82774750467501,60.39857124757825,62.79448384804644,48.4443588256836
2017-06-16,52.261980228501,52.35600898174362,51.26525894408092,52.15854644775391,3242100,0.0,0,-0.006448433459828373,0.7432708494511572,52.25210552215576,54.471533519790405,50.03267752452111,53.39033954758721,53.355111715578076,59.99379406389855,62.70557297326728,50.3343620300293
2017-06-19,52.38421657796505,52.73213085421563,51.68839519939786,52.30899429321289,2050800,0.0,0,0.002884433246422624,0.7454147646004109,52.1608964920044,54.204775811331956,50.11701717267684,53.39033954758721,53.22408890613974,59.49308235199838,62.204861261367114,50.21212005615234
2017-06-20,52.365415884672174,52.51586405773428,50.3907831648612,50.43779754638672,2515700,0.0,0,-0.03577198858646302,0.718749796148944,52.03583698272705,54.178756071834634,49.89291789361946,53.070638087601345,53.22408890613974,59.32930094043489,62.04107984980362,54.09556579589844
2017-06-21,50.45660181777548,50.76690317886403,49.62913510850659,49.666748046875,1790000,0.0,0,-0.015287136572579296,0.7077621698537016,51.96672477722168,54.314210105015924,49.61923944942743,52.68981405942404,52.704505587316255,59.216993699935706,61.92877260930444,53.2398796081543
2017-06-22,49.70435190253024,49.94882878331603,49.3470362272588,49.39405059814453,2227500,0.0,0,-0.005490543662594938,0.7038761707573868,51.938985633850095,54.3930649574229,49.48490631027729,52.54876461880015,52.54876461880015,58.67650501968022,61.57312538388157,52.76974105834961
2017-06-23,49.39404674288598,49.71374946170906,48.9991217539102,49.50688552856445,2716800,0.0,0,0.002284383018876346,0.7054840935292567,51.85764904022217,54.514824702298185,49.20047337814616,51.88115275324651,52.37480738212585,58.30916422758321,61.23152393326075,52.83556365966797
2017-06-26,49.5068964082644,49.911226511719306,48.98032605361062,49.69495391845703,1891600,0.0,0,0.0037988329882732152,0.7081641097764576,51.76220836639404,54.58291862926291,48.94149810352517,51.641380098445964,52.365409531976056,57.36858450593442,61.23152393326075,52.35600662231445
2017-06-27,49.69495032483114,50.96435994863818,49.63853451063982,50.55062484741211,1840700,0.0,0,0.01721846709746666,0.7203576102002504,51.71237201690674,54.58183715379056,48.84290688002292,50.987877676784166,52.365409531976056,57.167275672685406,61.21739516602355,52.1961555480957
2017-06-28,50.74808649150133,51.05838420314389,49.93002138805916,49.95823287963867,1385700,0.0,0,-0.011718786257570168,0.7119158933372995,51.61740131378174,54.586446303439764,48.64835632412372,50.856228453913126,52.365409531976056,56.60311532394108,60.65791451926518,53.58780670166016
2017-06-29,49.95823492247007,50.62584833003144,49.76076882120498,49.91122055053711,1351400,0.0,0,-0.000941032666524233,0.7112459572258514,51.4749454498291,54.484534815126764,48.465356084531436,50.856228453913126,52.365409531976056,55.36067950883536,59.65179659870792,53.2304916381836
2017-06-30,50.26853988545748,51.16182742868355,49.86420977207059,50.9737663269043,1541400,0.0,0,0.02128871553624534,0.7263874700855371,51.40912437438965,54.401868204991715,48.41638054378758,50.74809505567245,52.365409531976056,54.712178343748,59.068806838339725,52.403018951416016
2017-07-03,51.41569844667124,52.08331180842909,51.19942948104404,51.67898178100586,1098200,0.0,0,0.01383487046216847,0.7364369466395128,51.364929580688475,54.313522058254364,48.416337103122586,50.531818931019856,52.365409531976056,54.712178343748,59.068806838339725,52.17735290527344
2017-07-05,51.55676449838924,51.90467526181793,49.80780206482533,49.83600997924805,2824900,0.0,0,-0.03566192169899096,0.7101741899122105,51.26995983123779,54.287013337147826,48.25290632532776,50.531818931019856,52.365409531976056,54.468840790868136,59.068806838339725,50.01465606689453
2017-07-06,49.807781743627146,49.96763130942884,48.359716277931206,48.425537109375,3083500,0.0,0,-0.02830228323777073,0.6900746388411607,51.12938461303711,54.39409661262847,47.86467261344575,50.22151404318015,52.05510464413635,54.35419473697672,59.068806838339725,50.2967529296875
2017-07-07,48.44435211084898,48.7170405102948,47.880168844378304,48.01181411743164,3382600,0.0,0,-0.008543487933007632,0.6841789944913467,50.970473289489746,54.50892107137274,47.43202550760675,49.981740326403695,51.815330927359895,53.97153389874134,58.9424666335114,50.80451583862305
2017-07-10,47.95539537575258,48.31271109074619,47.56047031204936,47.63569259643555,2536600,0.0,0,-0.007833936873873237,0.6788191794380714,50.67145709991455,54.27596153764767,47.06695266218143,49.821891060239224,51.655481661195424,53.97153389874134,58.3575320389413,49.45047378540039
2017-07-11,47.50405395601287,47.58868127323071,46.90226129444921,47.062110900878906,2386300,0.0,0,-0.012041006738706672,0.6706455131240942,50.310851669311525,53.84302005061743,46.77868328800562,49.49278655143915,51.32637715239535,53.50514405280235,58.3200851775792,50.52241897583008
2017-07-12,47.30658399724612,47.70150902438892,46.892848917039416,47.00568771362305,2487200,0.0,0,-0.0011989089774298023,0.6698414701977367,49.97422332763672,53.41683549127536,46.531611163998086,49.48808036273425,51.32167096369045,52.88133103017683,58.3200851775792,51.90219497680664
