Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-11,11.406890869140623,11.429876476818212,11.378157489460689,11.406890869140623,62900,0.0,0,0.0010082899375876142,1.013789530168713,,,,11.392526328513785,,,,11.337935447692873
2017-08-14,11.48734535140123,11.48734535140123,11.31667352226315,11.418387413024902,120900,0.0,0,0.001007859548773471,1.01481128762714,,,,11.392526328513785,,,,11.332189559936523
2017-08-15,11.464360037223637,11.464360037223637,11.309203027717745,11.395401000976562,166800,0.0,0,-0.002013104934775578,1.012768366016152,,,,11.392526328513785,,,,11.240245819091797
2017-08-16,11.424133249341397,11.435626604682724,11.26323065882956,11.30345630645752,97000,0.0,0,-0.008068579114606234,1.00459676433018,11.384768962860107,11.51036439899064,11.259173526729574,11.378161018235826,,,,11.28046989440918
2017-08-17,11.32069420274638,11.34942648960994,11.159790546537597,11.20576286315918,206500,0.0,0,-0.008642793907428947,0.9959142415360044,11.38247036933899,11.519047350448332,11.245893388229646,11.326440962089844,,,,11.28046989440918
2017-08-18,11.211512565612791,11.28047051112294,11.165540236583768,11.211512565612791,173000,0.0,0,0.0005131022781603711,0.9964252474021889,11.377873182296753,11.530237223142674,11.225509141450832,11.323567948969412,,,,11.177031517028809
2017-08-21,11.217255403555294,11.223002079724912,10.75178449841389,10.97015380859375,190100,0.0,0,-0.021527760470011925,0.9749744433498422,11.358909368515015,11.593873109939109,11.12394562709092,11.11956492490756,,,,11.320696830749512
2017-08-22,10.941422989459738,11.15117176544866,10.90119625088388,11.044859886169434,253700,0.0,0,0.006809938937880844,0.981613959775049,11.34799084663391,11.617835802916005,11.078145890351816,11.11956492490756,,,,11.389653205871582
2017-08-23,11.01612887552916,11.17703256029951,11.01612887552916,11.056354522705078,154900,0.0,0,0.0010407227121131957,0.9826355477175142,11.33333706855774,11.631907183200923,11.034766953914556,11.11956492490756,,,,11.360920906066896
2017-08-24,10.998889858811816,11.29196386739689,10.998889858811816,11.211512565612791,148900,0.0,0,0.014033381671063827,0.9964252474021889,11.326153993606567,11.629204796459993,11.023103190753142,11.11956492490756,11.122437938027991,,,11.464359283447266
2017-08-25,11.280471039422023,11.435628068186505,11.268978778676637,11.349430084228516,125500,0.0,0,0.012301419439044725,1.008682692310137,11.323855447769166,11.625448613362268,11.022262282176063,11.108072267818763,11.122437938027991,,,11.556303024291992
2017-08-28,11.332188642422304,11.435626648759564,11.291962994639302,11.395401000976562,128900,0.0,0,0.0040505044224141695,1.012768366016152,11.321844244003296,11.620928177745263,11.02276031026133,11.093706283300197,11.122437938027991,,,11.452865600585938
2017-08-29,11.297708118830888,11.441371753196558,11.297708118830888,11.435625076293944,55300,0.0,0,0.0035298516755957188,1.0163432881299244,11.321844244003296,11.620928177745263,11.02276031026133,11.096578125805223,11.122437938027991,,,11.552200317382812
2017-08-30,11.441373362558071,11.493092365889911,11.395401036937178,11.458613395690918,87400,0.0,0,0.002010237240518631,1.0183863792568744,11.323281002044677,11.624719462146956,11.021842541942398,11.1224384321519,11.1224384321519,,,11.563889503479004
2017-08-31,11.43562628684257,11.763179232499636,11.424132931820688,11.625262260437012,235400,0.0,0,0.01454354545278247,1.0331973278520912,11.331326150894165,11.655390064017297,11.007262237771034,11.257481865456764,11.257481865456764,,,11.59310245513916
2017-09-01,11.659740473757578,11.780417394122036,11.602274803841247,11.717205047607422,157200,0.0,0,0.007908878536298403,1.0413687600221015,11.343106555938721,11.703657592743193,10.98255551913425,11.340806822502959,11.266100946267963,,,11.493768692016602
2017-09-05,11.717206502948637,11.895350211422338,11.583887535148904,11.763178825378418,213900,0.0,0,0.003923612976320046,1.0454546880020585,11.360058879852295,11.764021785405193,10.956095974299396,11.447120035117077,11.323567354918115,,,11.610634803771973
2017-09-06,11.76892657248236,11.7838681540652,11.556304972942362,11.648249626159668,151700,0.0,0,-0.009770250110522571,1.03524033422106,11.370977449417115,11.793483013942454,10.948471884891775,11.447120035117077,11.323567354918115,,,11.604790687561035
2017-09-07,11.636756114057386,11.77467309202932,11.60227714358108,11.671235084533691,80800,0.0,0,0.0019732972001564875,1.0372831710740675,11.384194660186768,11.826656032143589,10.941733288229948,11.582164495049486,11.323567354918115,,,11.616477012634276
2017-09-08,11.665485890104025,11.774670551801693,11.653993633135697,11.711458206176758,81800,0.0,0,0.0034463466249916586,1.0408580084298593,11.399997520446778,11.865176624270838,10.934818416622718,11.59365660303082,11.323567354918115,,,11.616477012634276
2017-09-11,11.728701428142614,11.74594146238735,11.631010092889325,11.722954750061035,99600,0.0,0,0.0009816492260728005,1.0418797658882861,11.415800714492798,11.902072994899878,10.929528434085718,11.596529165126613,11.323567354918115,,,11.517139434814451
2017-09-12,11.780420434810049,11.780420434810049,11.67698242147518,11.722954750061035,142000,0.0,0,0.0,1.0418797658882861,11.431029081344604,11.935605035430452,10.926453127258757,11.645375624179758,11.323567354918115,,,11.447021484375
2017-09-13,11.699967001440935,11.743065435097773,11.55055668675077,11.596529006958008,180800,0.0,0,-0.010784460556104158,1.0306436546488609,11.441085481643677,11.95046677715115,10.931704186136205,11.659741571621513,11.323567354918115,,,11.347685813903809
2017-09-14,11.52182258739592,11.665486216146824,11.355173347999454,11.481596946716309,136700,0.0,0,-0.009910901802835936,1.02042904659392,11.449992513656616,11.955611429287352,10.94437359802588,11.625261779710897,11.323567354918115,,,11.295095443725586
2017-09-15,11.521823394261324,11.56205013382449,11.234496116638184,11.234496116638184,1629700,0.0,0,-0.021521468766485086,0.9984679147392349,11.451429176330567,11.954391734344792,10.948466618316342,11.564923164030262,11.323567354918115,,,11.254192352294922
2017-09-18,11.217259243749767,11.366669587110794,11.159793558446792,11.211512565612791,161200,0.0,0,-0.0020458016796457423,0.996425247402189,11.451429176330565,11.95439173434479,10.94846661831634,11.471830856255995,11.323567354918115,,,11.33599853515625
2017-09-19,11.24599079570665,11.43562677743657,11.24599079570665,11.337935447692873,96600,0.0,0,0.011276166470868265,1.0076611043676722,11.469818258285523,11.925203728257628,11.014432788313417,11.47010699662842,11.323567354918115,,,11.376901626586914
2017-09-20,11.349429594410813,11.400574262771114,11.211512606816871,11.332189559936523,74300,0.0,0,-0.0005067843067952937,1.0071504375334106,11.484184741973877,11.901147317085746,11.067222166862008,11.47010699662842,11.323567354918115,,,11.18991756439209
2017-09-21,11.320698223805753,11.447121865403574,11.228753557904268,11.240245819091797,120600,0.0,0,-0.008113501839907555,0.9989789206054196,11.493379306793212,11.878786826378638,11.107971787207786,11.47010699662842,11.323567354918115,,,11.28341007232666
2017-09-22,11.21151195266903,11.360922287861651,11.21151195266903,11.28046989440918,60900,0.0,0,0.0035785761241147185,1.002553842719192,11.496827173233033,11.873114954924388,11.120539391541678,11.47010699662842,11.323567354918115,,,11.248348236083984
2017-09-25,11.31552430030824,11.38390790308613,11.240244245716305,11.28046989440918,51600,0.0,0,0.0,1.002553842719192,11.493379163742066,11.87628418463694,11.110474142847192,11.451429496772281,11.323567354918115,,,11.406120300292969
2017-09-26,11.274722835080334,11.326440736574362,11.13105919653789,11.177031517028809,98500,0.0,0,-0.009169686932247179,0.9933607378487357,11.482460689544677,11.887957298830944,11.07696408025841,11.398272706342357,11.323567354918115,,,11.394431114196776
2017-09-27,11.182778752801772,11.358048593129732,11.154046459268258,11.320696830749512,164700,0.0,0,0.01285361980968025,1.0061290191069068,11.476714277267456,11.887982138631791,11.065446415903121,11.346554665181191,11.398273231153109,,,11.411961555480955
2017-09-28,11.303455241069445,11.47585117067372,11.159791601043684,11.389653205871582,134300,0.0,0,0.006091177615036081,1.012257529665929,11.47326626777649,11.886254710466591,11.060277825086388,11.303455183605806,11.447120035117077,,,11.359373092651367
2017-09-29,11.372414260314592,11.455738338443922,11.263229587094647,11.360920906066896,119200,0.0,0,-0.0025226667823278204,1.0097039412206796,11.460049200057984,11.869602410064228,11.05049599005174,11.303455183605806,11.447120035117077,,,11.295095443725586
2017-10-02,11.383906897104271,11.493091573955503,11.372414638540953,11.464359283447266,57100,0.0,0,0.00910475288364454,1.018897046091136,11.447406911849976,11.839479182386446,11.055334641313506,11.312075385246697,11.513204703980115,11.121001431467775,,11.265878677368164
2017-10-03,11.4586117097132,11.556303024291992,11.361494734000985,11.556303024291992,72700,0.0,0,0.008019963311641787,1.027068563019127,11.437063121795655,11.805200247767612,11.068925995823697,11.343681110414941,11.513204703980115,11.115255102923378,,11.324312210083008
2017-10-04,11.550556920007455,11.550556920007455,11.38390657084921,11.452865600585938,47300,0.0,0,-0.008950736536470494,1.0178755429066515,11.427293920516968,11.782500772552678,11.072087068481258,11.343681110414941,11.513204703980115,11.108072110664093,,11.289254188537598
2017-10-05,11.423647049159026,11.60186781499972,11.3827441418226,11.552200317382812,84800,0.33,0,0.00867335043133588,1.026703934185767,11.421342182159425,11.763616044393983,11.079068319924867,11.366463505768806,11.513204703980115,11.109508031916608,,11.260034561157228
2017-10-06,11.686598250135413,11.730423439381765,11.54051577200872,11.563889503479004,101100,0.0,0,0.001011857981600528,1.0277428127563137,11.413963747024535,11.736488073713641,11.09143942033543,11.430741317959829,11.513204703980115,11.1224384321519,,11.353529930114746
2017-10-09,11.5638864131299,11.616475065842454,11.540512687906045,11.59310245513916,32300,0.0,0,0.002526221964622488,1.0303391192238815,11.407471132278442,11.709192439620596,11.105749824936288,11.442234949325012,11.513204703980115,11.257481865456764,,11.353529930114746
2017-10-10,11.581417950409616,11.674910641298268,11.39443256863231,11.493768692016602,175400,0.0,0,-0.008568350319247298,1.0215108127027466,11.39601182937622,11.6641285822831,11.127895076469342,11.445107520212725,11.513204703980115,11.303453884385462,,11.341841697692873
2017-10-11,11.58141764207164,11.61647712159128,11.48792495367209,11.610634803771973,39700,0.0,0,0.010167780028194295,1.03189730994273,11.39671711921692,11.667029123203932,11.126405115229907,11.496826513238206,11.457463675301545,11.385343695017596,,11.306781768798828
2017-10-12,11.598947255565324,11.616476437031768,11.447021367238865,11.604790687561035,32600,0.0,0,-0.0005033416613050568,1.031377913036447,11.402876806259155,11.686094344871169,11.11965926764714,11.545959086691376,11.455739815673969,11.385343695017596,,11.295095443725586
2017-10-13,11.587260965728737,11.634007309490052,11.517140892826388,11.616477012634276,33200,0.0,0,0.001007025924712801,1.032416537333051,11.42197585105896,11.708732758480418,11.135218943637502,11.545959086691376,11.455739815673969,11.4528659249838,,11.394431114196776
2017-10-16,11.616477012634276,11.668482779808553,11.57557410115822,11.616477012634276,36400,0.0,0,0.0,1.032416537333051,11.442224073410035,11.72376383464761,11.16068431217246,11.556583790602183,11.455739815673969,11.458611978974467,,11.452866554260254
2017-10-17,11.622318973592405,11.63400583668342,11.499610254698531,11.517139434814451,59400,0.0,0,-0.008551437558201425,1.0235878917799928,11.451184272766113,11.730246442616211,11.172122102916015,11.556583790602183,11.455739815673969,11.460048260022365,,11.394431114196776
2017-10-18,11.51714043999969,11.57674277825345,11.411962006562655,11.447021484375,75700,0.0,0,-0.0060881394061702565,1.0173561460003682,11.456925868988037,11.730573343590821,11.183278394385253,11.562428004007037,11.437062315817832,11.484471489548937,,11.376901626586914
2017-10-19,11.388588725377224,11.400275589946986,11.21913364719868,11.347685813903809,118900,0.0,0,-0.008677861800712394,1.0085276699632717,11.462297868728637,11.722463592411584,11.20213214504569,11.447022144248475,11.430741317959829,11.491654463269814,,11.318470001220703
2017-10-20,11.36521551293501,11.452864763556269,11.26003596638122,11.295095443725586,82500,0.0,0,-0.004634457724744689,1.0038536911125917,11.463029146194458,11.721199462635322,11.204858829753594,11.447022144248475,11.430741317959829,11.474414567314506,,11.365215301513672
2017-10-23,11.254192352294922,11.365215329029713,11.216210602316057,11.254192352294922,98100,0.0,0,-0.0036213143690950744,1.0002184213164966,11.461715269088746,11.72386872681178,11.199561811365712,11.442346691062305,11.430741317959829,11.444245259474188,,11.37105941772461
2017-10-24,11.254192715198316,11.353528831370395,11.230818986912787,11.33599853515625,67500,0.0,0,0.007268951898147247,1.007488960908687,11.469663619995117,11.70477655868472,11.234550681305514,11.442346691062305,11.430741317959829,11.397699105587055,,11.21329116821289
2017-10-25,11.27756550883051,11.411962219574391,11.271723191186656,11.376901626586914,63800,0.0,0,0.0036082477695997817,1.011124230704782,11.472473859786987,11.701600785452104,11.24334693412187,11.442346691062305,11.430741317959829,11.396837175773268,,11.172388076782228
2017-10-26,11.411963554538003,11.411963554538003,11.184074131543948,11.18991756439209,79900,0.0,0,-0.01643541170803986,0.994505987685174,11.462487077713012,11.721043420609927,11.203930734816097,11.42627845567625,11.430741317959829,11.396837175773268,,11.230819702148438
2017-10-27,11.20160424286173,11.353530150811483,11.20160424286173,11.28341007232666,65900,0.0,0,0.008355066728291005,1.0028151515739685,11.458611536026,11.72542392357294,11.19179914847906,11.409039984113683,11.430741317959829,11.396837175773268,,11.341841697692873
2017-10-30,11.28925114225554,11.3652146375918,11.23666137302908,11.248348236083984,37800,0.0,0,-0.0031073794196904148,0.9996990244102139,11.447810983657835,11.730033207747262,11.165588759568408,11.3804084548987,11.430741317959829,11.396837175773268,,11.295095443725586
2017-10-31,11.271724686243868,11.441179783409936,11.271724686243868,11.406120300292969,54700,0.0,0,0.014026242866740368,1.013721045720235,11.440301847457885,11.718497674967857,11.162106019947913,11.318469447550108,11.430741317959829,11.387498425845198,,11.359373092651367
2017-11-01,11.376900818947504,11.464551180673226,11.260035527514283,11.394431114196776,37400,0.0,0,-0.0010248170095044085,1.0126821671496884,11.437380123138427,11.71622042747129,11.158539818805563,11.324312656108587,11.442234949325012,11.360920030630236,,11.365215301513672
2017-11-02,11.362292942232743,11.447021031907502,11.312625443505194,11.411961555480955,39000,0.0,0,0.001538509567391877,1.0142401883525753,11.430368185043333,11.7042625585451,11.156473811541566,11.324312656108587,11.445107520212725,11.37241394816715,,11.318470001220703
2017-11-03,11.337752503861068,11.365216525149307,11.335999362659608,11.359373092651367,52600,0.0,0,-0.004608187871464664,1.009566379017857,11.420142364501952,11.68848869519211,11.151796033811795,11.324312656108587,11.457248785462856,11.375287609361441,,11.306781768798828
2017-11-06,11.324311489092445,11.388588126324356,11.25419253440371,11.295095443725586,35500,0.0,0,-0.005658556013743765,1.0038536911125922,11.405242013931273,11.666441161752758,11.144042866109789,11.324312656108587,11.457248785462856,11.375287609361441,,11.359373092651367
2017-11-07,11.201602044249809,11.417804555498428,11.201602044249809,11.265878677368164,47300,0.0,0,-0.0025866772443832176,1.0012570456131011,11.393847513198851,11.658502703268914,11.12919232312879,11.324312656108587,11.457248785462856,11.412640044613406,11.323567354918115,11.341841697692873
2017-11-08,11.254193250929976,11.417806013154983,11.224976089182244,11.324312210083008,59200,0.0,0,0.0051867709912614135,1.0064503366120834,11.379531383514403,11.6258826830605,11.133180083968305,11.333076612461518,11.457248785462856,11.428442907197528,11.323567354918115,11.42949390411377
2017-11-09,11.27756732232912,11.341843971954832,11.230820972016124,11.289254188537598,34400,0.0,0,-0.003095819056824878,1.0033345484802518,11.363754558563231,11.589743098969834,11.13776601815663,11.333076612461518,11.457248785462856,11.428442907197528,11.323567354918115,11.423648834228516
2017-11-10,11.260034561157228,11.435333040522938,11.213288225691668,11.260034561157228,35100,0.0,0,-0.002588269064756954,1.0007376487068185,11.34593243598938,11.543537988873771,11.148326883104987,11.333076612461518,11.457248785462856,11.43983410487446,11.323567354918115,11.300939559936523
2017-11-13,11.207447457755103,11.37398138708343,11.207447457755103,11.353529930114746,32300,0.0,0,0.008303293249209087,1.0090470668695553,11.332785081863403,11.4862826836083,11.179287480118505,11.333076612461518,11.429492386421108,11.471973010969972,11.323567354918115,11.388589859008787
2017-11-14,11.289253285629842,11.388589411415232,11.289253285629842,11.353529930114746,43900,0.0,0,0.0,1.0090470668695553,11.324604606628418,11.453081050099767,11.196128163157068,11.324311538078655,11.429492386421108,11.477719826652564,11.323567354918115,11.388589859008787
2017-11-15,11.38858803863231,11.394431470564824,11.306782220618462,11.341841697692873,42900,0.0,0,-0.001029480037822439,1.0080082730569897,11.319345617294312,11.435209511378513,11.20348172321011,11.318467542386372,11.42627845567625,11.479156112096419,11.323567354918115,11.365215301513672
2017-11-16,11.335997812773249,11.335997812773249,11.271722293125398,11.306781768798828,59900,0.0,0,-0.003091202454463482,1.0048923154091964,11.317300415039062,11.432526502293777,11.202074327784347,11.318467542386372,11.42627845567625,11.477145094269876,11.323567354918115,11.347685813903809
2017-11-17,11.277565147793055,11.36229323968591,11.043833441296131,11.295095443725586,71700,0.0,0,-0.0010335677571393642,1.0038536911125924,11.317300415039062,11.432526502293777,11.202074327784347,11.239583240909536,11.356158110552343,11.500849451182672,11.323567354918115,11.341841697692873
2017-11-20,11.318468730491215,11.435334021924437,11.318468730491215,11.394431114196776,35400,0.0,0,0.008794584425257712,1.0126821671496886,11.324312353134156,11.440397830877675,11.208226875390636,11.239583731610285,11.356158110552343,11.500849451182672,11.323567354918115,11.455082893371582
2017-11-21,11.4470231213691,11.540515818585847,11.38274647408726,11.452866554260254,49700,0.0,0,0.005128421022324803,1.0178756276646326,11.330155754089356,11.459196714197505,11.201114793981207,11.29217462994099,11.338919638989776,11.506161803138076,11.323567354918115,11.353763580322266
2017-11-22,11.45870774892347,11.49376722490137,11.295095003492184,11.394431114196776,47500,0.0,0,-0.005102254513018933,1.0126821671496886,11.331032228469848,11.461577059907642,11.200487397032054,11.29217462994099,11.310288109774792,11.506161803138076,11.323567354918115,11.353763580322266
2017-11-24,11.417805651738972,11.417805651738972,11.34768558028474,11.376901626586914,15700,0.0,0,-0.0015384258708642795,1.0111242307047825,11.34038143157959,11.454782623200954,11.225980239958227,11.29217462994099,11.29217462994099,11.499745159912434,11.323567354918115,11.19880199432373
2017-11-27,11.371058663831384,11.429491873368638,11.300939704003296,11.318470001220703,22700,0.0,0,-0.005135987572368661,1.005931109221762,11.342134428024291,11.454009473638804,11.230259382409779,11.29217462994099,11.29217462994099,11.438881731104152,11.323567354918115,11.210723876953123
2017-11-28,11.28925180173985,11.406118210074652,11.181151098468597,11.365215301513672,47700,0.0,0,0.004130001695275665,1.0100856064081785,11.347977781295777,11.45145355156853,11.244502011023023,11.29217462994099,11.29217462994099,11.438881731104152,11.323567354918115,11.20476245880127
2017-11-29,11.324313069899713,11.417806880070357,11.324313069899713,11.37105941772461,47900,0.0,0,0.0005142107787574624,1.0106050033144613,11.346224737167358,11.446818049713022,11.245631424621694,11.29217462994099,11.29217462994099,11.436544004511067,11.323567354918115,11.312042236328123
2017-11-30,11.447022906875102,11.447022906875102,11.21329116821289,11.21329116821289,145400,0.0,0,-0.013874542706706627,0.9965833210363635,11.337167739868164,11.450703656688155,11.223631823048173,11.29217462994099,11.29217462994099,11.436544004511067,11.323567354918115,11.300122261047363
2017-12-01,11.19576069301883,11.300940252385612,10.874379696749957,11.172388076782228,128400,0.0,0,-0.0036477329284566595,0.9929480512402684,11.325189065933227,11.454297594943021,11.196080536923432,11.207447757667902,11.207447757667902,11.436544004511067,11.323567354918115,11.341842651367188
2017-12-04,11.24250656703548,11.353529554420833,11.149013876980694,11.230819702148438,43800,0.0,0,0.005230003197582933,0.9981411727232887,11.318761396408082,11.453172293328985,11.184350499487179,11.207447757667902,11.207447757667902,11.42850988681804,11.323567354918115,11.341842651367188
2017-12-05,11.283408492888402,11.423647515706715,11.283408492888402,11.341841697692873,94600,0.0,0,0.009885475725622817,1.0080082730569895,11.321098709106446,11.455406797180878,11.186790621032014,11.184073460825664,11.207447757667902,11.419890651036756,11.323567354918115,11.246484756469728
2017-12-06,11.34184178502497,11.452864763556269,11.277565147793055,11.295095443725586,42200,0.0,0,-0.004121575244415143,1.0038536911125922,11.322559547424316,11.455036793241257,11.190082301607374,11.163622230153113,11.207447757667902,11.405574886429264,11.323567354918115,11.20476245880127
2017-12-07,11.359373092651367,11.394432573118218,11.260036969227968,11.359373092651367,35500,0.0,0,0.005690757483725939,1.009566379017857,11.324312591552735,11.457771150737313,11.190854032368156,11.163622230153113,11.207447757667902,11.374605382754968,11.323567354918115,11.264363288879396
2017-12-08,11.394431346337038,11.394431346337038,11.283408369871044,11.365215301513672,45000,0.0,0,0.0005143073314568536,1.0100856064081782,11.328110647201537,11.461686896762629,11.194534397640446,11.163622230153113,11.207447757667902,11.3832738027168,11.323567354918115,11.186884880065918
2017-12-11,11.324312319105736,11.394432393454595,11.295096271597494,11.318470001220703,42600,0.0,0,-0.004113014936614756,1.0059311092217618,11.331032419204712,11.460993444255786,11.201071394153638,11.163622230153113,11.207447757667902,11.384710088160656,11.398273231153109,11.264363288879396
2017-12-12,11.324310949375226,11.409039037229933,11.283408042002783,11.306781768798828,29200,0.0,0,-0.0010326689402908595,1.0048923154091962,11.328695011138915,11.458634787704467,11.198755234573364,11.163622230153113,11.207447757667902,11.39078072078572,11.447120035117077,11.353763580322266
2017-12-13,11.324312497663726,11.394432573118218,11.277566152200995,11.359373092651367,44200,0.0,0,0.004651307943137839,1.0095663790178573,11.328987169265748,11.459177740623623,11.198796597907872,11.163622230153113,11.207447757667902,11.39078072078572,11.447120035117077,11.359723091125488
2017-12-14,11.37690117476728,11.38858803863231,11.306782220618462,11.341841697692873,28600,0.0,0,-0.0015433417685555284,1.0080082730569897,11.328987169265748,11.459177740623623,11.198796597907872,11.300939320268482,11.207447757667902,11.39078072078572,11.513204703980115,11.335885047912598
2017-12-15,11.341844631495114,11.511300857809356,11.312628578795884,11.42949390411377,274200,0.0,0,0.00772821634767884,1.0157983790714242,11.335122776031493,11.472017246712948,11.198228305350039,11.385668913518662,11.207447757667902,11.395162698962187,11.513204703980115,11.300122261047363
2017-12-18,11.470395180563434,11.546358689933184,11.382745920500565,11.423648834228516,37600,0.0,0,-0.0005114023362967623,1.0152788974071607,11.34155044555664,11.482382306261924,11.200718584851357,11.403197829580577,11.21036919334157,11.395162698962187,11.513204703980115,11.216681480407717
2017-12-19,11.429491727663056,11.575574192383517,11.283409262942596,11.300939559936523,33600,0.0,0,-0.010741688235751834,1.004373088018875,11.336875867843627,11.476565930484757,11.197185805202498,11.417805580805743,11.224976944566738,11.395162698962187,11.513204703980115,11.22860622406006
2017-12-20,11.30094059505238,11.563889501442464,11.300356586121984,11.388589859008787,40200,0.0,0,0.007756018745821436,1.012163024517348,11.333662033081055,11.465161251511255,11.202162814650855,11.426570172292255,11.224976944566738,11.381284499441314,11.513204703980115,11.139204025268556
2017-12-21,11.411963590474956,11.470395690098655,11.365217242063482,11.388589859008787,34000,0.0,0,0.0,1.012163024517348,11.333369970321655,11.46434728438274,11.202392656260571,11.426570172292255,11.224976944566738,11.376901962249882,11.513204703980115,11.216681480407717
2017-12-22,11.38858791446823,11.400274778205844,11.327233551626762,11.365215301513672,25400,0.0,0,-0.0020524540601157826,1.0100856064081785,11.332785654067994,11.463075989421968,11.20249531871402,11.426570172292255,11.224976944566738,11.372372999031311,11.513204703980115,11.288201332092283
2017-12-26,11.335998949334048,11.443515651430204,11.330155517049167,11.347685813903809,22400,0.0,0,-0.0015423806012305752,1.0085276699632724,11.33424644470215,11.464516913978281,11.203975975426017,11.426570172292255,11.224976944566738,11.372372999031311,11.457463675301545,11.186884880065918
2017-12-27,11.335998265760356,11.394431470564824,11.33307710705444,11.341841697692873,19900,0.0,0,-0.0005150051126525668,1.0080082730569897,11.333077764511108,11.46262552445359,11.203530004568625,11.429491727663056,11.224976944566738,11.29787067573094,11.41212693805309,10.990205764770508
2017-12-28,11.419323326228907,11.520643047113268,11.401442974269502,11.455082893371582,34200,0.38,0,0.009984374557241882,1.0180726052119893,11.337278938293457,11.476667643716148,11.197890232870765,11.429491727663056,11.224976944566738,11.297870921081314,11.41212693805309,11.037884712219238
2017-12-29,11.383564167991738,11.467003539913888,11.27628432593401,11.353763580322266,44600,0.0,0,-0.00884492185630048,1.009067832574849,11.344302558898926,11.471489105165452,11.2171160126324,11.425929259158764,11.224976944566738,11.315547134465383,11.41212693805309,11.049803733825684
2018-01-02,11.41932373641892,11.496804127583358,11.341844482030664,11.353763580322266,50300,0.0,0,0.0,1.009067832574849,11.353371334075927,11.452801293314257,11.253941374837597,11.425929259158764,11.224976944566738,11.301231369857891,11.41212693805309,11.014043807983398
2018-01-03,11.33588124960792,11.404420877250017,11.180921646635234,11.19880199432373,38400,0.0,0,-0.01364847743237374,0.9952955930342169,11.351770448684693,11.459797924856765,11.24374297251262,11.372405574038849,11.224976944566738,11.29217462994099,11.393449438196953,10.966363906860352
2018-01-04,11.20476375957494,11.35972340107926,11.171984819159162,11.210723876953123,62700,0.0,0,0.0010645676774565516,0.9963551525520761,11.345214557647704,11.469707881275042,11.220721234020367,11.346313933136216,11.224976944566738,11.29217462994099,11.387128440338948,11.025964736938477
2018-01-05,11.180923128832225,11.270322605574188,11.16900289545969,11.20476245880127,13500,0.0,0,-0.0005317603231766999,0.9958253304141562,11.34069790840149,11.478163389998707,11.203232426804272,11.34482297128648,11.224976944566738,11.29217462994099,11.387128440338948,11.174964904785156
