Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,7.489999771118164,7.539999961853027,7.340000152587891,7.460000038146973,85577,0,0,0.014966004753969253,0.8486917031310572,6.851499938964844,7.915696827870861,5.787303050058827,7.202399969100952,6.873700141906738,,,7.269999980926514
2017-04-07,7.489999771118164,7.525000095367432,7.260000228881836,7.360000133514404,86484,0,0,-0.013404812884881379,0.8373151496536341,6.9084999561309814,7.953021728262548,5.863978183999415,7.31499981880188,6.873700141906738,8.622499942779541,,7.199999809265137
2017-04-10,7.429999828338623,7.670000076293945,7.304999828338623,7.400000095367432,166548,0,0,0.005434777327093299,0.8418657710446034,6.969499969482422,7.978220798475561,5.960779140489284,7.429999828338623,6.873700141906738,8.499999761581421,,7.139999866485596
2017-04-11,7.380000114440918,7.610000133514404,7.309999942779541,7.519999980926514,147736,0,0,0.016216200542241266,0.8555176352175112,7.047999978065491,7.966542641771985,6.129457314358996,7.429999828338623,6.708950042724609,8.21749997138977,,6.949999809265137
2017-04-12,7.5,7.619999885559082,7.400000095367432,7.489999771118164,77882,0,0,-0.003989389612292671,0.8521046420504413,7.099999976158142,7.9944176197094645,6.20558233260682,7.394999980926514,6.708950042724609,8.177500009536743,,7.130000114440918
2017-04-13,7.46999979019165,7.575799942016602,7.400000095367432,7.420000076293945,129339,0,0,-0.009345753933683865,0.8441410817400882,7.165999984741211,7.941166342384767,6.3908336270976545,7.414999961853027,6.679999828338623,7.7850000858306885,,7.119999885559082
2017-04-17,7.429999828338623,7.579999923706055,7.429999828338623,7.53000020980835,74137,0,0,0.014824815685088977,0.8566553176890966,7.246499991416931,7.782750952978951,6.710249029854911,7.414999961853027,6.679999828338623,7.615000247955322,,7.050000190734863
2017-04-18,7.489999771118164,7.679999828338623,7.400000095367432,7.590000152587891,78923,0,0,0.007968119669025553,0.8634812497755505,7.28050000667572,7.81327847249017,6.747721540861271,7.432499885559082,6.679999828338623,7.516850233078003,,6.869999885559082
2017-04-19,7.679999828338623,7.690000057220459,7.449999809265137,7.5,117755,0,0,-0.01185772737530233,0.8532423245220268,7.311500000953674,7.818724928879719,6.804275073027629,7.4750001430511475,6.679999828338623,7.4818501472473145,,6.630000114440918
2017-04-20,7.46999979019165,7.670000076293945,7.269999980926514,7.400000095367432,128638,0,0,-0.013333320617675781,0.8418657710446036,7.339000010490418,7.8002372861697,6.877762734811136,7.4750001430511475,6.679999828338623,7.261850118637085,,6.5
2017-04-21,7.25,7.489999771118164,7.25,7.329999923706055,201110,0,0,-0.009459482535033814,0.8339021564865644,7.368500018119812,7.738217814825212,6.998782221414412,7.4700000286102295,6.679999828338623,7.261850118637085,,6.389999866485596
2017-04-24,7.460000038146973,7.460000038146973,7.260000228881836,7.289999961853027,173118,0,0,-0.005457020773446786,0.8293515350955951,7.387000012397766,7.696648764974917,7.077351259820615,7.4700000286102295,6.679999828338623,7.261850118637085,,6.159999847412109
2017-04-25,7.25,7.849999904632568,7.25,7.809999942779541,96971,0,0,0.07133058760597533,0.8885096674258816,7.4300000190734865,7.723208088277483,7.13679194986949,7.549999952316284,6.855000019073486,7.159475088119507,,6.340000152587891
2017-04-26,7.829999923706055,8.100000381469727,7.665999889373779,7.880000114440918,147519,0,0,0.008962890163154658,0.8964732819839208,7.457500028610229,7.806547791985994,7.108452265234464,7.675000190734863,7.335000276565552,7.159475088119507,,6.050000190734863
2017-04-27,7.78000020980835,7.78000020980835,7.420000076293945,7.489999771118164,66137,0,0,-0.04949242863690295,0.8521046420504415,7.446500015258789,7.776147944185597,7.116852086331981,7.675000190734863,7.382400274276733,6.962500095367432,,5.949999809265137
2017-04-28,7.570000171661377,7.65500020980835,7.150000095367432,7.159999847412109,128942,0,0,-0.044058736153578026,0.8145619884511021,7.442000007629394,7.7846004522958,7.099399562962988,7.625000238418579,7.382400274276733,6.962500095367432,,6.320000171661377
2017-05-01,7.059999942779541,7.28000020980835,7.059999942779541,7.170000076293945,70221,0,0,0.0013966800411944202,0.8156996709226874,7.434500002861023,7.793800712118779,7.0751992936032675,7.580000162124634,7.382400274276733,6.982500076293945,,6.139999866485596
2017-05-02,7.190000057220459,7.34499979019165,7.090099811553955,7.199999809265137,118455,0,0,0.0041840631313769805,0.8191126098420713,7.429999995231628,7.798662186902913,7.061337803560344,7.580000162124634,7.382400274276733,6.982500076293945,,6.269999980926514
2017-05-03,7.159999847412109,7.400000095367432,7.090000152587891,7.340000152587891,97070,0,0,0.01944449264326331,0.8350398389581497,7.434500002861023,7.79632415208698,7.072675853635067,7.580000162124634,7.495000123977661,6.986250042915344,,6.480000019073486
2017-05-04,7.349999904632568,7.349999904632568,6.880000114440918,7.199999809265137,187206,0,0,-0.019073615859993343,0.8191126098420712,7.4269999980926515,7.801651880289145,7.052348115896158,7.490000247955322,7.490000247955322,6.9349998235702515,,6.539999961853027
2017-05-05,7.130000114440918,7.460000038146973,7.130000114440918,7.349999904632568,87687,0,0,0.02083334713070517,0.836177467182049,7.4214999914169315,7.797292896263551,7.045707086570312,7.490000247955322,7.490000247955322,6.8749998807907104,,6.739999771118164
2017-05-08,7.360000133514404,7.614999771118164,7.340000152587891,7.460000038146973,65795,0,0,0.014966004753969253,0.8486917031310575,7.42649998664856,7.801538892978223,7.051461080318897,7.490000247955322,7.490000247955322,6.90749990940094,,6.769999980926514
2017-05-09,7.519999980926514,7.570000171661377,7.210000038146973,7.539999961853027,83183,0,0,0.010723850307905236,0.857792945912996,7.433499979972839,7.811545881645029,7.05545407830065,7.330000162124634,7.490000247955322,7.047500014305115,,6.619999885559082
2017-05-10,8.1899995803833,8.1899995803833,7.710000038146973,7.760000228881836,103772,0,0,0.02917775439547099,0.882821417811013,7.445499992370605,7.848460846977268,7.042539137763942,7.534999847412109,7.534999847412109,7.071200013160706,,6.650000095367432
2017-05-11,7.849999904632568,7.849999904632568,7.159999847412109,7.400000095367432,134976,0,0,-0.046391768414455026,0.8418657710446036,7.441000008583069,7.843881831624882,7.038118185541256,7.534999847412109,7.534999847412109,7.038050055503845,,6.800000190734863
2017-05-12,7.420000076293945,7.565000057220459,7.150000095367432,7.230000019073486,73650,0,0,-0.022972982986901425,0.8225256030091412,7.431500005722046,7.844853755913803,7.018146255530288,7.534999847412109,7.534999847412109,7.038050055503845,,6.710000038146973
2017-05-15,7.449999809265137,7.480000019073486,7.170000076293945,7.269999980926514,133813,0,0,0.005532498167012845,0.8270762244001104,7.418499994277954,7.835021036054429,7.001978952501479,7.534999847412109,7.534999847412109,7.038050055503845,,6.239999771118164
2017-05-16,7.260000228881836,7.429999828338623,7.190000057220459,7.199999809265137,80437,0,0,-0.009628634366578903,0.8191126098420712,7.398999977111816,7.818116026683746,6.979883927539887,7.534999847412109,7.534999847412109,7.094349980354309,7.884999752044677,6.210000038146973
2017-05-17,7.159999847412109,7.199999809265137,7.077600002288818,7.139999866485596,113076,0,0,-0.008333325606805109,0.8122866777556174,7.380999970436096,7.812101608292155,6.949898332580037,7.63379979133606,7.534999847412109,7.151849985122681,7.884999752044677,6.309999942779541
2017-05-18,7.210000038146973,7.429999828338623,6.940000057220459,6.949999809265137,122708,0,0,-0.026610652769378795,0.7906711990246703,7.358499956130982,7.828911910368171,6.8880880018937924,7.56499981880188,7.534999847412109,7.069474935531616,7.610000133514405,6.519999980926514
2017-05-19,6.980000019073486,7.429999828338623,6.980000019073486,7.130000114440918,193709,0,0,0.02589932519650162,0.8111490495317181,7.348499965667725,7.829411134657306,6.8675887966781435,7.56499981880188,7.534999847412109,7.0519750118255615,7.610000133514405,6.5
2017-05-22,7.130000114440918,7.369999885559082,7.099999904632568,7.119999885559082,133150,0,0,-0.001402556622906892,0.8100113670601328,7.339999961853027,7.830762857903769,6.849237065802285,7.56499981880188,7.534999847412109,7.047499895095825,7.610000133514405,6.46999979019165
2017-05-23,7.099999904632568,7.199999809265137,7.010000228881836,7.050000190734863,66525,0,0,-0.009831417970412204,0.8020478067497796,7.301999974250793,7.757356371740084,6.846643576761503,7.394999980926514,7.534999847412109,7.047499895095825,7.610000133514405,6.670000076293945
2017-05-24,7.070000171661377,7.150000095367432,6.78000020980835,6.869999885559082,100104,0,0,-0.025531957490205204,0.781569956242732,7.251499962806702,7.660427698345124,6.842572227268279,7.172500133514404,7.484999895095825,7.0562498569488525,7.610000133514405,6.639999866485596
2017-05-25,6.889999866485596,7.160699844360352,6.539999961853027,6.630000114440918,122584,0,0,-0.03493446508240117,0.7542662278969164,7.2084999799728395,7.684254203649288,6.732745756296391,7.009999990463257,7.364999771118164,7.077499985694885,7.610000133514405,6.760000228881836
2017-05-26,6.650000095367432,6.650000095367432,6.320000171661377,6.5,134596,0,0,-0.019607860059875803,0.7394766812524233,7.175499987602234,7.743792423896953,6.607207551307515,6.875,7.254999876022339,7.077499985694885,7.610000133514405,6.369999885559082
2017-05-30,6.420000076293945,6.450300216674805,6.269999980926514,6.389999866485596,123693,0,0,-0.016923097463754533,0.7269624453034148,7.136499977111816,7.800994210490755,6.472005743732877,6.849999904632568,7.229999780654907,7.074999928474426,7.610000133514405,6.119999885559082
2017-05-31,6.269999980926514,6.389999866485596,6.039999961853027,6.159999847412109,238173,0,0,-0.035993743956051594,0.7007963451814986,7.084499979019165,7.87355079160165,6.295449166436681,6.734999895095825,7.114999771118164,7.074999928474426,7.610000133514405,6.5
2017-06-01,6.159999847412109,6.360000133514404,6.079999923706055,6.340000152587891,104547,0,0,0.029220829486124256,0.7212741956885462,7.034499979019165,7.877922941474486,6.191077016563844,6.734999895095825,7.114999771118164,7.202499985694885,7.610000133514405,6.239999771118164
2017-06-02,6.28000020980835,6.420000076293945,6.019999980926514,6.050000190734863,81093,0,0,-0.045741317803384196,0.6882821634801761,6.976999998092651,7.919562784533559,6.034437211651744,6.694999933242798,7.104999780654907,7.5050002336502075,7.610000133514405,6.420000076293945
2017-06-05,6.03000020980835,6.230000019073486,5.829999923706055,5.949999809265137,119231,0,0,-0.016528988151582213,0.676905555755067,6.90699999332428,7.93351585286293,5.880484133785629,6.514999866485596,7.009999752044678,7.528700232505798,7.610000133514405,6.5
2017-06-06,5.920000076293945,6.400000095367432,5.849999904632568,6.320000171661377,100716,0,0,0.06218493684992876,0.7189988849930617,6.85,7.873930345583409,5.826069654416591,6.495349884033203,7.009999752044678,7.503700256347656,7.610000133514405,6.570000171661377
2017-06-07,6.25,6.360000133514404,6.070000171661377,6.139999866485596,131809,0,0,-0.028481060171943517,0.6985210344860141,6.779999995231629,7.796995637172226,5.763004353291032,6.495349884033203,7.009999752044678,7.481200218200684,7.610000133514405,6.5
2017-06-08,6.099999904632568,6.429999828338623,6.099999904632568,6.269999980926514,80812,0,0,0.02117265753546782,0.7133105811305072,6.705499982833862,7.638367984035243,5.772631981632481,6.240000009536743,7.009999752044678,7.481200218200684,7.610000133514405,6.289999961853027
2017-06-09,6.300000190734863,6.650000095367432,6.28000020980835,6.480000019073486,183414,0,0,0.033492829152439896,0.7372013705569389,6.659499979019165,7.539525716543951,5.779474241494379,6.240000009536743,7.009999752044678,7.5375001430511475,7.610000133514405,6.21999979019165
2017-06-12,6.590000152587891,6.699999809265137,6.400000095367432,6.539999961853027,103950,0,0,0.009259250401687513,0.7440273026433928,6.624999976158142,7.465662112072434,5.7843378402438494,6.264999866485596,7.009999752044678,7.490000247955322,7.364999771118164,6.599999904632568
2017-06-13,6.550000190734863,6.855000019073486,6.509600162506104,6.739999771118164,72474,0,0,0.030581010769374473,0.766780409598239,6.598499965667725,7.387443019743859,5.80955691159159,6.3424999713897705,7.009999752044678,7.490000247955322,7.074999809265137,6.199999809265137
2017-06-14,6.690000057220459,6.800000190734863,6.440400123596191,6.769999980926514,151633,0,0,0.004451069855655687,0.770193402765309,6.576999974250794,7.3208791192239175,5.83312082927767,6.3424999713897705,7.009999752044678,7.490000247955322,7.014999866485596,5.989999771118164
2017-06-15,6.639999866485596,6.932300090789795,6.5,6.619999885559082,123192,0,0,-0.022156587265884098,0.7531285454253313,6.550999975204467,7.248788379297791,5.853211571111144,6.381150007247925,7.009999752044678,7.410000205039978,6.940000057220459,5.599999904632568
2017-06-16,6.619999885559082,6.730000019073486,6.480000019073486,6.650000095367432,132894,0,0,0.004531753825825824,0.7565415385924011,6.535999989509582,7.211123482069945,5.86087649694922,6.391149997711182,6.8399999141693115,7.534999847412109,6.940000057220459,5.670000076293945
2017-06-19,6.670000076293945,6.929999828338623,6.53000020980835,6.800000190734863,72316,0,0,0.022556404994930057,0.7736063959323789,6.519499993324279,7.149930697625848,5.889069289022711,6.501150131225586,6.697499990463257,7.534999847412109,6.904999732971191,6.28000020980835
2017-06-20,6.650000095367432,6.779900074005127,6.480000019073486,6.710000038146973,59982,0,0,-0.013235316185802093,0.763367470678855,6.499000000953674,7.073605459573502,5.924394542333847,6.516149997711182,6.6549999713897705,7.534999847412109,6.904999732971191,5.96999979019165
2017-06-21,6.699999809265137,6.75,6.199999809265137,6.239999771118164,87947,0,0,-0.07004474878641032,0.7098975879634372,6.4584999799728395,6.983587332695644,5.933412627250035,6.566149950027466,6.629999876022339,7.534999847412109,6.904999732971191,6.25
2017-06-22,6.360000133514404,6.420000076293945,6.090000152587891,6.210000038146973,73269,0,0,-0.004807649690957594,0.7064846490440532,6.425499987602234,6.925061304734259,5.9259386704702095,6.511150121688843,6.629999876022339,7.534999847412109,6.904999732971191,6.0
2017-06-23,6.239999771118164,6.559999942779541,6.20989990234375,6.309999942779541,267132,0,0,0.016103044125327814,0.7178612025214763,6.409499979019165,6.90221483951428,5.916785118524049,6.511150121688843,6.629999876022339,7.5843998193740845,6.904999732971191,5.989999771118164
2017-06-26,6.369999885559082,6.650000095367432,6.21999979019165,6.519999980926514,127248,0,0,0.033280513478811224,0.741751991947908,6.4104999780654905,6.904034871434316,5.916965084696665,6.511150121688843,6.629999876022339,7.549999833106995,6.904999732971191,5.809999942779541
2017-06-27,6.570000171661377,6.804999828338623,6.329999923706055,6.5,116273,0,0,-0.0030674817461688875,0.7394766812524234,6.415999984741211,6.910963603624651,5.92103636585777,6.511150121688843,6.599999904632568,7.549999833106995,6.904999732971191,5.289999961853027
2017-06-28,6.510000228881836,6.679999828338623,6.380000114440918,6.46999979019165,74985,0,0,-0.004615416893592239,0.7360636880853534,6.431499981880188,6.912495138455561,5.950504825304816,6.509999990463257,6.514999866485596,7.549999833106995,6.904999732971191,5.940000057220459
2017-06-29,6.480000019073486,6.679999828338623,6.284999847412109,6.670000076293945,130502,0,0,0.030911946304154503,0.7588168492878857,6.447999978065491,6.9379628810124405,5.958037075118542,6.509999990463257,6.495349884033203,7.4649999141693115,6.904999732971191,5.53000020980835
2017-06-30,6.679999828338623,6.800000190734863,6.5,6.639999866485596,87120,0,0,-0.004497782528515182,0.7554038561208157,6.477499961853027,6.937902458887557,6.017097464818498,6.447499990463257,6.495349884033203,7.328750014305115,6.904999732971191,5.610000133514404
2017-07-03,6.760000228881836,6.849999904632568,6.650000095367432,6.760000228881836,50550,0,0,0.018072344097764814,0.7690557745414095,6.517999982833862,6.924464155452634,6.11153581021509,6.4700000286102295,6.381150007247925,7.1874998807907104,6.904999732971191,5.550000190734863
2017-07-05,6.650000095367432,6.650000095367432,6.25,6.369999885559082,116433,0,0,-0.05769235652633453,0.7246871346079301,6.520499968528748,6.922606911111828,6.118393025945668,6.4700000286102295,6.381150007247925,7.064999938011169,6.904999732971191,5.369999885559082
2017-07-06,6.380000114440918,6.420000076293945,6.090000152587891,6.119999885559082,90464,0,0,-0.03924646852298308,0.6962457237905292,6.519499969482422,6.925510002371952,6.1134899365928925,6.4700000286102295,6.381150007247925,7.039999842643738,6.904999732971191,5.320000171661377
2017-07-07,6.130000114440918,6.519999980926514,6.010000228881836,6.5,100786,0,0,0.062091523128550374,0.7394766812524232,6.530999970436096,6.920615028843112,6.141384912029081,6.430000066757202,6.381150007247925,6.924999833106995,6.904999732971191,5.28000020980835
2017-07-10,6.429999828338623,6.489999771118164,6.239999771118164,6.239999771118164,145476,0,0,-0.0400000352125901,0.7098975879634369,6.51899995803833,6.928650203134976,6.109349712941685,6.430000066757202,6.381150007247925,6.924999833106995,7.0249998569488525,4.860000133514404
2017-07-11,6.230000019073486,6.46999979019165,6.079999923706055,6.420000076293945,83967,0,0,0.028846203810601434,0.7303754384704846,6.512999963760376,6.924776888649883,6.101223038870869,6.430000066757202,6.381150007247925,6.8999998569488525,7.104999780654907,4.610000133514404
2017-07-12,6.699999809265137,6.889999866485596,6.429999828338623,6.5,110445,0,0,0.012461047158154548,0.739476681252423,6.500999975204468,6.899237966137494,6.102761984271441,6.450000047683716,6.391149997711182,6.762499809265137,7.009999752044678,4.829999923706055
2017-07-13,6.510000228881836,6.610000133514404,6.429999828338623,6.570000171661377,49838,0,0,0.010769257178673275,0.7474402958104622,6.490999984741211,6.8711593140814085,6.110840655401013,6.450000047683716,6.471150159835815,6.75267481803894,7.009999752044678,4.679999828338623
2017-07-14,6.550000190734863,6.630000114440918,6.460000038146973,6.5,70282,0,0,-0.010654515956226462,0.739476681252423,6.4849999904632565,6.86053599018385,6.109463990742663,6.450000047683716,6.471150159835815,6.75267481803894,7.009999752044678,4.53000020980835
2017-07-17,6.46999979019165,6.590000152587891,6.216300010681152,6.289999961853027,114627,0,0,-0.03230769817645729,0.7155858918259914,6.466999983787536,6.843697129910504,6.090302837664568,6.450000047683716,6.471150159835815,6.6249998807907104,7.009999752044678,4.590000152587891
