Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,39.13073881375788,40.050043457003376,38.777874011652095,40.031471252441406,350900,0.0,0,0.015547716858521188,1.0341788185518535,,,,39.39074746136716,,,,41.52649688720703
2017-02-27,40.03145611561481,40.495750427246094,40.03145611561481,40.495750427246094,611200,0.0,0,0.011597854395031026,1.046173073907843,,,,39.61360094648852,,,,41.60078048706055
2017-02-28,40.31005420464308,40.551485821113,39.799330888901245,39.882904052734375,950800,0.0,0,-0.015133597181085645,1.0303407120256236,,,,39.64146864342197,,,,41.415069580078125
2017-03-01,42.13008482888305,44.27512684128637,42.10222829050319,42.64080810546875,1754300,0.0,0,0.0691500310280262,1.1015888042316342,,,,41.50328915350866,,,,41.93507385253906
2017-03-02,42.78937746766064,42.89151926936328,41.84221638106922,41.93507385253906,926600,0.0,0,-0.016550677256962576,1.083356763462913,,,,41.50328915350866,,,,41.86078643798828
2017-03-03,41.80508176912756,42.241519780307,41.80508176912756,41.96294021606445,696500,0.0,0,0.00066451208893481,1.0840766671288635,,,,41.526500426469234,,,,42.35294723510742
2017-03-06,41.5543504217322,41.96292823445501,41.46149295502233,41.86078643798828,516800,0.0,0,-0.002434380850106943,1.0814376116503572,39.85371856689453,42.315165056932805,37.39227207685625,41.526500426469234,,,,42.66865539550781
2017-03-07,41.74007562274564,41.98150720046278,41.554357117117,41.61935806274414,402400,0.0,0,-0.005767411360075303,1.0752005160837124,39.99926338195801,42.516838780078665,37.481687983837354,41.526500426469234,,,,41.480072021484375
2017-03-08,41.721499659038926,41.89793027523332,41.31292181729558,41.34077835083008,376100,0.0,0,-0.006693512944002777,1.0680036475119075,40.12717990875244,42.64442478580221,37.60993503170267,41.526500426469234,,,,40.91363525390625
2017-03-09,41.303636243737856,41.35006498297496,40.62576673247597,40.85791397094727,541700,0.0,0,-0.011680098903438019,1.0555292592797358,40.24759845733642,42.659401215156116,37.83579569951673,42.03722886509381,,,,41.47078323364258
2017-03-10,41.07149114644052,41.39649942261537,40.8207716907465,41.35006713867188,488300,0.0,0,0.01204547956301849,1.068243615400558,40.37690467834473,42.73271922422721,38.02109013246225,42.03722886509381,,,,41.33149719238281
2017-03-13,41.35935364221151,41.63792962521413,41.35006576881613,41.61007308959961,296400,0.0,0,0.006287920889118892,1.074960646744503,40.50133590698242,42.84142929063583,38.16124252332901,42.45044678688117,,,,41.480072021484375
2017-03-14,41.30363394459371,41.48006456078812,41.03434231280841,41.34077835083008,295300,0.0,0,-0.0064718641130395715,1.0680036475119075,40.60023040771485,42.906073764194126,38.29438705123557,41.75864300091962,41.30685134788355,,,42.20436096191406
2017-03-15,41.53578114419965,42.185794083787805,41.2757773852786,42.0372200012207,497300,0.0,0,0.01684636037764986,1.0859956218425375,40.753447723388675,43.0126590963829,38.49423635039445,41.433643256391484,41.30685134788355,,,42.29722595214844
2017-03-16,42.195085347409325,42.195085347409325,41.72150648837564,41.88865280151367,271100,0.0,0,-0.003534182319923085,1.0821575153163077,40.8885576248169,43.07814846088439,38.6989667887494,41.41042603994265,41.30685134788355,,,42.79866027832031
2017-03-17,41.89793395996094,42.02793585093571,41.7122154547316,41.89793395996094,931800,0.0,0,0.00022156736554035383,1.082397286106076,41.02691764831543,43.10011327599641,38.95372202063446,41.41042603994265,41.30685134788355,,,43.541542053222656
2017-03-20,41.70293106353,42.14865335006795,41.6286457869166,41.94436264038086,328800,0.0,0,0.0011081377058899111,1.083596731351563,41.16295547485352,43.09582432749014,39.230086622216895,41.41042603994265,41.50328915350866,,,43.3836669921875
2017-03-21,42.22293775125364,42.23222208150171,41.099342507820346,41.19220352172852,473400,0.0,0,-0.017932305351761713,1.064165343886796,41.25256423950195,43.00621678092915,39.49891169807475,41.428994406988835,41.50328915350866,,,43.29081726074219
2017-03-22,41.19220655495278,41.61935662352752,40.9600593165162,41.50792694091797,419700,0.0,0,0.0076646402036468775,1.0723217883648783,41.34078025817871,42.9521886536099,39.72937186274752,41.52649688612411,41.50328915350866,,,42.975093841552734
2017-03-23,41.6100728518625,42.19508135013984,41.39649781470454,41.7957878112793,470600,0.0,0,0.006935081840417245,1.0797584277264514,41.45963954925537,42.81401189896582,40.10526719954492,41.596140699008956,41.50328915350866,,,42.9658088684082
2017-03-24,41.870077453287934,42.20437005447759,41.535784852098274,41.66578674316406,420000,0.0,0,-0.0031103868337696294,1.0763999613291992,41.54135532379151,42.72605606115694,40.356654586426075,41.596140699008956,41.50328915350866,,,43.3836669921875
2017-03-27,40.85791690476622,41.80507813081466,40.85791690476622,41.63793182373047,416600,0.0,0,-0.0006685321845786296,1.0756803533115715,41.59846439361572,42.680666506569665,40.51626228066178,41.545069493133965,41.50328915350866,,,43.33724212646485
2017-03-28,41.5543556372996,42.13936766939656,41.39649721562266,41.97222137451172,725800,0.0,0,0.008028485953539333,1.0843164379186316,41.70293025970459,42.45139694423549,40.95446357517368,41.545069493133965,41.526500426469234,,,43.16080856323242
2017-03-29,41.90722256442546,42.167226350910006,41.74936059242704,42.0465087890625,406300,0.0,0,0.0017699185822910302,1.0862355897311875,41.673215293884276,42.30776287430899,41.03866771345956,41.545069493133965,41.526500426469234,,,43.72724914550781
2017-03-30,41.98150477413749,42.250796414621,41.90721950155088,42.1950798034668,410800,0.0,0,0.0035334922846899097,1.0900737948068582,41.68621559143067,42.351924151779905,41.02050703108143,41.55435665969361,41.526500426469234,,,43.56010818481445
2017-03-31,42.12078553290303,42.55722337133024,41.96292360616524,42.26935958862305,713500,0.0,0,0.001760389730324663,1.0919927495205322,41.70153656005859,42.40544823373345,40.99762488638373,41.707570138048226,41.526500426469234,,,43.48582458496094
2017-04-03,42.31579603806169,42.34365257162804,41.44292374422243,41.52649688720703,1025700,0.0,0,-0.017574496246116733,1.072801527043297,41.68482208251953,42.38868936063124,40.98095480440782,41.707570138048226,42.03722886509381,,,43.51367950439453
2017-04-04,41.45220641019655,41.8329277035534,41.24791572615151,41.60078048706055,518500,0.0,0,0.001788824134510536,1.0747205803064117,41.68389320373535,42.38815681040915,40.97962959706155,41.707570138048226,42.03722886509381,,,43.3836669921875
2017-04-05,41.9536529211435,42.34365861588513,41.36864083674499,41.415069580078125,538900,0.0,0,-0.004464120740239164,1.069922897873904,41.687607765197754,42.38527499401865,40.98994053637686,41.707570138048226,42.45044678688117,,,43.23511505126953
2017-04-06,41.37792193914904,42.092935804780375,41.37792193914904,41.93507385253906,380100,0.0,0,0.012555919324377385,1.0833567634629127,41.74146575927735,42.33155576052804,41.15137575802665,41.707570138048226,41.75864300091962,,,43.6251106262207
2017-04-07,41.74935322719409,42.19507544351497,41.67506796228326,41.86078643798828,379300,0.0,0,-0.0017714864366760175,1.0814376116503568,41.767001724243165,42.330450020527174,41.20355342795916,41.90256954874087,41.5914950519031,,,43.70869064331055
2017-04-10,41.99079807153658,42.56652229202648,41.97222586541935,42.35294723510742,659400,0.0,0,0.011757084350247915,1.0941521648700607,41.804145431518556,42.41760598830238,41.190684874734735,41.90721900908899,41.59614451225122,,,42.715091705322266
2017-04-11,42.24150540439305,42.67793972475592,42.05578693886508,42.66865539550781,525000,0.0,0,0.007454219387563521,1.1023082151503798,41.87053928375244,42.55333368821035,41.187744879294534,41.96292772545372,41.65185322861595,,,42.65009307861328
2017-04-12,42.53866653590853,42.65938056446028,41.38721453147746,41.480072021484375,595200,0.0,0,-0.027856124431532292,1.0716021803472506,41.842681884765625,42.54145188312247,41.14391188640878,41.96292772545372,41.65185322861595,,,43.43938446044922
2017-04-13,41.42435852838765,41.582216968271325,40.91363525390626,40.91363525390625,381200,0.0,0,-0.013655636067476995,1.0569687709633138,41.793931007385254,42.60186471621856,40.98599729855195,41.79578748933109,41.65185322861595,,,43.72724914550781
2017-04-17,41.19220725126677,41.48006756473126,40.93220347335413,41.47078323364258,294000,0.0,0,0.013617660134053633,1.0713622124586006,41.772573471069336,42.59101030552323,40.954136636615445,41.79578748933109,41.74935570775121,,,43.56010818481445
2017-04-18,41.17363875366267,41.54507579179472,41.03434897879162,41.33149719238281,388100,0.0,0,-0.003358654705773012,1.0677638767221391,41.741930198669436,42.578237791183476,40.9056226061554,41.79578748933109,41.76792831476107,,,43.541542053222656
2017-04-19,41.59150526023608,41.65650621169816,41.29435704147056,41.480072021484375,405800,0.0,0,0.003594712004019618,1.0716021803472506,41.756323623657224,42.563377008311605,40.94927023900284,41.79578748933109,41.76792831476107,,,43.48582458496094
2017-04-20,41.74935089892591,42.241505363440666,41.684349967396905,42.20436096191406,415600,0.0,0,0.01746113025200491,1.0903135655966265,41.79114532470703,42.612451352331625,40.96983929708244,41.79578748933109,41.76792831476107,41.532747174401585,,43.34653472900391
2017-04-21,42.2693694171877,42.44580004241523,41.95364903258506,42.29722595214844,421300,0.0,0,0.0022003647992248077,1.0927126531864826,41.816217231750485,42.66697077311996,40.965463690381014,41.79578748933109,41.76792831476107,41.370247302137514,,43.48582458496094
2017-04-24,42.84508901240678,43.02152316113483,42.52936866141934,42.79866027832031,386900,0.0,0,0.011855016845292887,1.105666780097073,41.8728609085083,42.8222732466121,40.9234485704045,41.967579207520544,41.939720032950525,41.3586386939131,,44.53512954711914
2017-04-25,43.15153633401921,44.05226534649271,43.11439192010852,43.541542053222656,948800,0.0,0,0.01735759414129734,1.124858495321513,41.96804141998291,43.15824582454512,40.7778370154207,42.482950300199484,42.455091125629465,41.3586386939131,,42.82651519775391
2017-04-26,43.50438097773605,43.75510036218175,43.23509293573281,43.3836669921875,870300,0.0,0,-0.0036258490992849834,1.1207799281594284,42.0386137008667,43.380861800748406,40.69636560098499,42.482950300199484,42.455091125629465,41.456857596725655,,43.37438583374024
2017-04-27,43.355818205966806,43.55082458392648,43.08653009387305,43.29081726074219,454200,0.0,0,-0.0021402001693870965,1.1183812347673359,42.100829124450684,43.551001769476386,40.65065647942498,42.49223440992342,42.455091125629465,41.46614178024875,,42.23222732543945
2017-04-28,43.35581515491283,43.50438923958298,42.80794755351312,42.975093841552734,898000,0.0,0,-0.007293080592307599,1.1102247902892532,42.13982982635498,43.639694835740706,40.63996481696926,42.543307162642165,42.455091125629465,41.514893019816384,,41.96294021606445
2017-05-01,43.20724042402921,43.37438670956896,42.74294597359336,42.9658088684082,535500,0.0,0,-0.00021605474972929972,1.109984920950044,42.17465229034424,43.71713121384953,40.632173366838956,42.67331119398163,42.455091125629465,41.54971492625881,,41.879356384277344
2017-05-02,43.14223193652055,43.46724012033607,42.89151255207485,43.3836669921875,548100,0.0,0,0.009725363836604828,1.1207799281594284,42.26751079559326,43.865939912745844,40.669081678440676,42.86830765694481,42.455091125629465,41.54971492625881,,43.02131271362305
2017-05-03,43.19795591727404,43.3836744051473,43.03080963241664,43.33724212646485,363800,0.0,0,-0.0010701000846933262,1.1195805814633824,42.35433387756348,43.98711797355609,40.721549781570864,43.00295718953889,42.482950300199484,41.52417932332131,,43.17047119140625
2017-05-04,43.3558113681516,43.51367331186138,42.95651788629692,43.16080856323242,352600,0.0,0,-0.004071176534897303,1.1150225712712019,42.44162082672119,44.05044134816948,40.832800305272904,43.29081700395602,42.482950300199484,41.5357849598016,,43.36623001098633
2017-05-05,43.20723811360347,43.72724914550781,43.1143806453959,43.72724914550781,296200,0.0,0,0.013123956689679028,1.1296560792045796,42.53122959136963,44.21590761714093,40.84655156559833,43.397605660043034,42.482950300199484,41.5357849598016,,43.720462799072266
2017-05-08,43.66225353767943,43.82011196135381,43.35581747908451,43.56010818481445,287700,0.0,0,-0.0038223525138106895,1.1253381354504903,42.61619567871094,44.32853326510015,40.90385809232173,43.281528967473584,42.482950300199484,41.54042854308142,,43.52470779418945
2017-05-09,43.58796639947521,43.69939962995865,43.35581914939693,43.48582458496094,282400,0.0,0,-0.0017053125657620072,1.1234190821873755,42.67283954620361,44.42155919401662,40.9241198983906,43.281528967473584,42.482950300199484,41.617035282258726,,43.49673843383789
2017-05-10,43.54153603983723,43.69011013267463,43.27224438960516,43.51367950439453,207000,0.0,0,0.0006405517131029548,1.1241386902050032,42.71509075164795,44.50219690095877,40.927984602337126,43.281528967473584,42.482950300199484,41.87239950157102,,44.00945281982422
2017-05-11,43.29080599297525,43.45795224927238,42.79865509514752,43.3836669921875,195200,0.0,0,-0.002987853789608863,1.1207799281594282,42.81027050018311,44.5246504696444,41.09589053072182,43.281528967473584,42.482950300199484,41.87239950157102,,43.81368637084961
2017-05-12,43.29082813701021,43.38368918372255,43.10510958587225,43.23511505126953,408800,0.0,0,-0.003424144412336516,1.116942215830962,42.92634449005127,44.40748887651631,41.44520010358623,43.30938352825066,42.482950300199484,42.0790084624647,,42.86282730102539
2017-05-15,43.41153558212094,43.77368472395471,43.402251250762646,43.6251106262207,256900,0.0,0,0.009020343174493739,1.1270174179238368,43.034060859680174,44.382104913748144,41.686016805612205,43.30938352825066,42.482950300199484,41.73310656948392,,42.04249572753906
2017-05-16,43.7736915998866,43.92226572095849,43.32796923667092,43.70869064331055,463800,0.0,0,0.0019158694588985448,1.1291766361744837,43.15292053222656,44.27809781223925,42.02774325221387,43.360460408053,42.482950300199484,41.74703230032199,,42.247589111328125
2017-05-17,43.7086815985632,43.7086815985632,42.65937509309246,42.715091705322266,359100,0.0,0,-0.02273229701838131,1.1035078574947486,43.214671516418456,44.065289658600584,42.36405337423633,43.29082040702548,42.482950300199484,41.75168176067011,,42.471317291259766
2017-05-18,42.55723559547272,42.93795694400651,42.32508834533539,42.65009307861328,426300,0.0,0,-0.001521678266721005,1.101828673570843,43.23695812225342,43.9982793541866,42.47563689032024,43.12367703314694,42.482950300199484,41.80739047703483,,42.107757568359375
2017-05-19,42.87294470573299,43.80153353843886,42.87294470573299,43.43938446044922,484400,0.0,0,0.018506205376412677,1.1222193412935653,43.29406604766846,43.92347380155224,42.664658293784676,43.12367703314694,42.482950300199484,41.80739047703483,,41.85605239868164
2017-05-22,43.65296033711347,43.82010661371539,43.47652973060494,43.72724914550781,338400,0.0,0,0.006626813170446555,1.1296560792045793,43.34049549102783,43.95348373635734,42.72750724569832,43.12367703314694,42.49223440992342,41.72382035897352,,42.40605545043945
2017-05-23,43.75511101721897,43.866544243409365,43.37438968344957,43.56010818481445,459300,0.0,0,-0.0038223525138106895,1.12533813545049,43.34142379760742,43.95569589286075,42.727151702354085,43.12367703314694,42.543307162642165,41.77257159854115,,41.93062973022461
2017-05-24,43.61583088104404,43.78297720135589,43.457968893066734,43.541542053222656,495600,0.0,0,-0.00042621867496350774,1.1248584953215124,43.34931755065918,43.96965179466183,42.72898330665653,43.12367703314694,42.67331119398163,41.781857902046085,,42.4526596069336
2017-05-25,43.77368490799502,43.77368490799502,43.15153197808247,43.48582458496094,329900,0.0,0,-0.0012796392969640635,1.123419082187375,43.35906791687012,43.98156756826894,42.73656826547129,43.12367703314694,42.86830765694481,41.781857902046085,,42.471317291259766
2017-05-26,43.38367913908879,43.58796630998383,43.21653283599273,43.34653472900391,656000,0.0,0,-0.00320310945662039,1.119820647901473,43.37763996124268,43.974576107996825,42.78070381448853,43.12367703314694,43.00295718953889,41.781857902046085,41.30685134788355,42.76961517333984
2017-05-30,43.24438946119941,43.5043932477556,42.7429505508817,43.48582458496094,554400,0.0,0,0.003213402336030846,1.123419082187375,43.40364074707031,43.970803059980526,42.8364784341601,43.095816294372376,43.188676845914046,41.781857902046085,41.30685134788355,42.247589111328125
2017-05-31,43.8758321782924,44.683703651957366,43.54153955683488,44.53512954711914,1331600,0.0,0,0.024129816375175528,1.1505269783529246,43.46121387481689,44.21423785155897,42.708189898074814,43.50439599864637,43.50439599864637,41.95364962023554,41.30685134788355,42.508602142333984
2017-06-01,45.40799451472708,45.41727884428065,42.57579579238501,42.82651519775391,1509800,0.0,0,-0.03836554124216651,1.1063863881147002,43.43567752838135,44.23739517216909,42.63395988459361,43.99653731833283,43.871183594808016,42.46902071291447,41.30685134788355,42.573848724365234
2017-06-02,42.91009139267956,43.57867652133829,42.8729469872462,43.37438583374024,1203800,0.0,0,0.012792790481702898,1.1205401573696596,43.44635639190674,44.23867803296859,42.654034750844886,43.99653731833283,43.871183594808016,42.46902071291447,41.50328915350866,42.713680267333984
2017-06-05,43.31867829821312,43.31867829821312,42.21365512035173,42.23222732543945,906800,0.0,0,-0.02633255748401453,1.0910334692625763,43.37160530090332,44.31355779425697,42.429652807549665,43.815466982316195,43.815466982316195,42.473662767776446,41.50328915350866,43.13317489624024
2017-06-06,42.04651337687995,42.31580506642839,41.70293640121013,41.96294021606445,772200,0.0,0,-0.006376341633603344,1.0840766671288626,43.29174690246582,44.4122438613933,42.171249943538335,43.56010762274539,43.56010762274539,42.499199144135815,41.50328915350866,43.49673843383789
2017-06-07,41.93507299138638,42.17650453762137,41.63792483804235,41.879356384277344,674300,0.0,0,-0.001991848792213813,1.081917350328775,43.21142349243164,44.48623519333839,41.936611791524896,43.5276018411615,43.5276018411615,42.56420115980555,41.50328915350866,43.589962005615234
2017-06-08,41.94927428176651,43.30097383095135,41.837410546052,43.02131271362305,1062300,0.175,0,0.027267762161082842,1.111418815315489,43.186805152893065,44.45626561705131,41.91734468873482,43.5276018411615,43.5276018411615,42.66169939128714,41.50328915350866,43.46876525878906
2017-06-09,43.07724843605135,43.45013234530196,42.90013053500379,43.17047119140625,669700,0.0,0,0.0034670833680994217,1.115272197005062,43.176145362854,44.442355671069464,41.90993505463854,43.5276018411615,43.5276018411615,42.74295374486918,41.50328915350866,43.48741912841797
2017-06-12,43.23572172050589,43.47809375195753,43.10521343002546,43.36623001098633,431700,0.0,0,0.004534553693244181,1.120329458664964,43.182701110839844,44.45144742035285,41.91395480132684,43.5276018411615,43.5276018411615,42.886883652077756,41.526500426469234,43.80437088012695
2017-06-13,43.49673179451499,43.78571693455071,43.23571525260124,43.720462799072266,559300,0.0,0,0.008168401726324825,1.1294807597491754,43.187468719482425,44.463604372301404,41.911333066663445,43.5276018411615,43.5276018411615,42.94027798012126,41.526500426469234,43.9721565246582
2017-06-14,43.71114975224458,43.82301350464383,43.291656235641696,43.52470779418945,354600,0.0,0,-0.0044774229811438415,1.1244235966387146,43.17826957702637,44.441695780534715,41.914843373518025,42.73046917134309,43.5276018411615,42.882239633836534,41.526500426469234,43.83232498168945
2017-06-15,43.15182315707791,43.52470348014474,42.97470171424326,43.49673843383789,426000,0.0,0,-0.000642608802425948,1.123701032137859,43.21735191345215,44.46923020243431,41.965473624469986,42.73046917134309,43.5276018411615,42.882239633836534,41.526500426469234,43.98148727416992
2017-06-16,43.36623183704983,44.02809737011854,43.36623183704983,44.00945281982422,928800,0.0,0,0.011787421412440047,1.1369465697452619,43.2853199005127,44.55430209698859,42.0163377040368,42.83301110408044,43.5276018411615,42.882239633836534,42.03722886509381,44.41962432861328
2017-06-19,44.13995708096487,44.13995708096487,43.48741566073434,43.81368637084961,501000,0.0,0,-0.0044482818220004106,1.1318891109864784,43.30403499603271,44.59265665295925,42.015413339106175,42.888940959503614,43.5276018411615,42.882239633836534,42.03722886509381,43.80437088012695
2017-06-20,43.580626278220194,43.580626278220194,42.85350680660511,42.86282730102539,595000,0.0,0,-0.021702329764629158,1.1073244802428568,43.2608139038086,44.54772360531372,41.97390420230347,42.98868381350843,43.5276018411615,42.89616691422508,42.45044678688117,43.9721565246582
2017-06-21,42.95606087922075,43.02131502490027,41.995886131494295,42.04249572753906,490000,0.0,0,-0.019138531570144557,1.086131915719335,43.184933280944826,44.568714730391086,41.801151831498565,43.06792160622958,43.5276018411615,42.89616691422508,42.339016039484335,44.36369323730469
2017-06-22,42.04250258796441,42.44335158031087,41.93063882798639,42.247589111328125,430800,0.0,0,0.004878239986469746,1.091430327861178,43.1202356338501,44.55196842559736,41.68850284210284,43.03529795447563,43.5276018411615,42.921705354126246,42.339016039484335,44.27047729492188
2017-06-23,42.25691028422025,42.53657144313768,42.13572247812502,42.471317291259766,994600,0.0,0,0.005295643719268384,1.0972101540219352,43.069510269165036,44.51780966914614,41.62121086918393,43.03529795447563,43.5276018411615,42.886885353612485,42.339016039484335,43.897586822509766
2017-06-26,42.49928607007205,42.55521972919812,42.05182746531819,42.107757568359375,525900,0.0,0,-0.008560123539544828,1.0878178995546643,43.007571411132815,44.508757534714995,41.506385287550636,43.03529795447563,43.5276018411615,42.80331366667321,42.339016039484335,43.86029815673828
2017-06-27,42.21028813164148,42.24757722650583,41.85605239868164,41.85605239868164,386400,0.0,0,-0.005977643650795339,1.0813153117941698,42.92608280181885,44.49087155935612,41.36129404428158,42.99800473982326,43.5276018411615,42.80331366667321,42.339016039484335,43.80437088012695
2017-06-28,42.15435938622519,42.76029119466641,42.0984257421496,42.40605545043945,352500,0.0,0,0.013140346980623052,1.0955241701866059,42.81962909698486,44.21029114596883,41.42896704800089,42.99800473982326,43.5276018411615,42.80795572153518,42.339016039484335,44.2797966003418
2017-06-29,42.48063146856853,42.51792056583213,41.63232406428391,41.93062973022461,350100,0.0,0,-0.011211269597345086,1.0832419533642361,42.7748348236084,44.218999542020164,41.33067010519664,42.886140572624385,43.52480145428228,42.83349209789455,42.43651851861961,44.37301254272461
2017-06-30,42.07977580634058,42.62977745636937,42.00520117987206,42.4526596069336,452800,0.0,0,0.012449845854156205,1.096728148706376,42.72874851226807,44.151889494557686,41.30560752997845,42.60647517125205,43.52480145428228,42.89849411356428,42.455091125629465,44.34504699707031
2017-07-03,42.68572429829928,42.86284220252725,42.47131729125976,42.471317291259766,251700,0.0,0,0.0004394938856344677,1.0972101540219357,42.74070301055908,44.150775769821294,41.33063025129687,42.326819544592084,43.52480145428228,42.99599234504588,42.455091125629465,43.850982666015625
2017-07-05,42.48063001357101,42.86283435722196,42.35944222965713,42.76961517333984,463400,0.0,0,0.007023513776000856,1.1049164246538767,42.78103675842285,44.144703975483026,41.417369541362675,42.24758313340558,43.52480145428228,43.06331711134291,42.455091125629465,43.15182876586914
2017-07-06,42.65775860197075,42.90013423068874,42.08911574769966,42.247589111328125,921200,0.0,0,-0.012205535633089237,1.0914303278611783,42.79944839477539,44.12284108354253,41.476055706008246,42.26622914748633,43.52480145428228,43.142246570143215,42.455091125629465,43.507442474365234
2017-07-07,42.25690959268645,42.58318034673661,42.107753183881215,42.508602142333984,380100,0.0,0,0.006178175760942262,1.0981733762575274,42.77381286621094,44.098902183922455,41.44872354849942,42.26622914748633,43.52480145428228,43.50439599864637,42.77081027836179,44.21869659423828
2017-07-10,42.3967308545238,42.81622428949969,42.30351167167756,42.573848724365234,367000,0.0,0,0.0015349030253402063,1.0998589658950932,42.743981742858885,44.058719653960274,41.429243831757496,42.26622914748633,42.886140572624385,43.93386045657042,43.137597874523436,43.77883529663086
2017-07-11,42.601816538763806,42.8441885433465,42.31283138753338,42.713680267333984,407600,0.0,0,0.003284446841394617,1.103471394201607,42.71135425567627,43.99437033628115,41.42833817507139,42.26622914748633,42.886140572624385,43.93386045657042,43.137597874523436,44.05023956298828
2017-07-12,43.0865653043778,43.55266833517,43.0865653043778,43.13317489624024,583200,0.0,0,0.009821083696856636,1.114308679121148,42.68198986053467,43.89555073326318,41.46842898780616,42.59249619972695,42.886140572624385,43.815466982316195,43.137597874523436,43.32027816772461
2017-07-13,43.19843275295074,43.58063712884268,42.77893927792685,43.49673843383789,483200,0.0,0,0.008428861044247782,1.1237010321378595,42.68059139251709,43.890280992164975,41.4709017928692,42.79291915435737,42.886140572624385,43.56010762274539,43.137597874523436,43.376426696777344
2017-07-14,43.48742230682525,43.93488087311778,43.17047204452414,43.589962005615234,462800,0.0,0,0.0021432313119096325,1.1261093833751625,42.685252571105956,43.90827548581726,41.46222965639465,43.011998310408714,42.886140572624385,43.5276018411615,43.137597874523436,43.638458251953125
2017-07-17,43.54333988702314,43.64588311241812,43.32893294123527,43.46876525878906,249900,0.0,0,-0.0027803820248928357,1.122978369087563,42.658218193054196,43.781789119624996,41.5346472664834,43.011998310408714,42.886140572624385,43.5276018411615,43.137597874523436,44.12510299682617
2017-07-18,43.412840928111024,43.72979116724689,43.27300858057768,43.48741912841797,253700,0.0,0,0.00042913272364319965,1.123460275853682,42.64190483093262,43.70511281211271,41.578696849752525,43.011998310408714,42.886140572624385,43.5276018411615,43.165457049093455,43.863059997558594
2017-07-19,43.49674112736479,43.82301187476305,43.3382677803669,43.80437088012695,338700,0.0,0,0.007288355070532715,1.1316484532517423,42.688982009887695,43.86575941845491,41.512204601320484,43.021317028499496,42.886140572624385,43.5276018411615,43.165457049093455,43.554237365722656
2017-07-20,43.82300370279189,44.21453208274331,43.53402211072305,43.9721565246582,476300,0.0,0,0.0038303402413975007,1.1359830518613476,42.78546504974365,44.048623773407634,41.522306326079665,43.25902187721044,42.923428073513605,43.5276018411615,43.165457049093455,43.919212341308594
2017-07-21,43.804359940634725,43.86961407381812,43.33825695727701,43.83232498168945,180200,0.0,0,-0.003180001938052235,1.132370623554834,42.86470184326172,44.1812382961359,41.54816539038754,43.26368173513835,42.923428073513605,43.12903550625229,43.165457049093455,43.60102844238281
2017-07-24,43.75775622925704,44.04674142141861,43.52470468734477,43.98148727416992,222700,0.0,0,0.0034030203176029783,1.1362241037938479,42.94021034240723,44.329849143713346,41.55057154110111,43.49673568033508,42.923428073513605,43.12903550625229,43.165457049093455,43.53551864624024
