Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,8.434426129290573,8.564033263700399,8.37460708618164,8.37460708618164,188400,0.0,0,-0.005917124931597018,1.0294118267668269,8.367129707336426,8.608283662374063,8.125975752298789,8.539108544417488,8.429440572186609,8.387069421975308,8.723549520301841,6.290925025939941
2017-06-21,8.374606887201862,8.494244970577139,8.34469784175375,8.414485931396484,313100,0.0,0,0.00476187656381466,1.0343137588192215,8.370619106292725,8.612399352240217,8.128838860345233,8.539108544417488,8.429440572186609,8.439410721223933,8.723549520301841,7.158294677734375
2017-06-22,8.464335153935014,8.544093244016576,8.394547062811506,8.474305152893066,224600,0.0,0,0.0071090761793757284,1.0416667741240437,8.380588865280151,8.622202905754037,8.138974824806265,8.404516271247775,8.429440572186609,8.446888001385084,8.723549520301841,7.048627853393555
2017-06-23,8.474305240412582,8.514184285865218,8.364638103115691,8.5042142868042,771700,0.0,0,0.0035293907136353386,1.0453432231633397,8.398534440994263,8.619830761692286,8.17723812029624,8.404516271247775,8.429440572186609,8.451872970332273,8.723549520301841,7.148325443267822
2017-06-26,8.454364776611328,8.55406286014712,8.364637642378783,8.454364776611328,397800,0.0,0,-0.0058617420153936894,1.0392156908716161,8.402023839950562,8.624540502188221,8.179507177712903,8.394547096286134,8.444395746671368,8.479289682378184,8.723549520301841,7.0386576652526855
2017-06-27,8.434426129290573,8.474305174432716,8.274909948722,8.37460708618164,293200,0.0,0,-0.009433906927027058,1.0294118267668273,8.40401782989502,8.624775360673112,8.183260299116927,8.394547096286134,8.444395898302348,8.479289682378184,8.723549520301841,6.68971586227417
2017-06-28,8.394546826510743,8.823247261725085,8.374606829155933,8.713579177856445,810100,0.0,0,0.04047617854622931,1.0710784836646414,8.432431650161742,8.658951775498897,8.205911524824588,8.524154095298478,8.444395898302348,8.479289682378184,8.723549520301841,6.779444217681885
2017-06-29,8.673699602862841,8.673699602862841,8.31478822957444,8.434425354003906,575800,0.0,0,-0.032036642825481465,1.036764724845419,8.433428621292114,8.659797869743471,8.207059372840757,8.549078605223542,8.444395898302348,8.494244538483128,8.723549520301841,6.769474029541016
2017-06-30,8.434425928889501,8.444395927636009,8.314788796305635,8.414485931396484,397300,0.0,0,-0.002364052294084984,1.034313758819222,8.434425592422485,8.660270437905908,8.208580746939063,8.549078605223542,8.444395898302348,8.494244538483128,8.723549520301841,6.679746150970459
2017-07-03,8.424455677955848,8.424455677955848,8.125362380053874,8.22506046295166,338900,0.0,0,-0.022511829004078776,1.0110294643441176,8.428942251205445,8.66922816548202,8.18865633692887,8.47430482088948,8.444395898302348,8.494244538483128,8.723549520301841,6.639866828918457
2017-07-05,8.225060773303307,8.245000770951803,8.045604597632526,8.11539363861084,339000,0.0,0,-0.013333254489106272,0.9975491512000326,8.414486122131347,8.69134243494421,8.137629809318485,8.434425929678806,8.444395898302348,8.494244538483128,8.723549520301841,6.27098560333252
2017-07-06,8.035635290069479,8.095453379500157,7.906027686518798,7.975816249847412,356700,0.0,0,-0.017199090392776117,0.9803922131773062,8.397039008140563,8.732744563701667,8.06133345257946,8.364637474121942,8.379591923240952,8.494244538483128,8.723549520301841,6.290925025939941
2017-07-07,7.965846047529219,8.115393168862344,7.965846047529219,8.065544128417969,255300,0.0,0,0.011249993199413666,0.991421618908309,8.36463725566864,8.696920577840942,8.032353933496339,8.364637474121942,8.379591923240952,8.494244538483128,8.723549520301841,6.410562038421631
2017-07-10,8.075514036257607,8.095453081737315,7.9259669165987,8.035634994506836,365500,0.0,0,-0.003708259905956246,0.9877451698690132,8.343700766563416,8.70272350107112,7.984678032055712,8.364637474121942,8.379591923240952,8.501722125725507,8.723549520301841,6.261015892028809
2017-07-11,8.025665441878932,8.254969706976791,8.025665441878932,8.185181617736816,522100,0.0,0,0.018610430082029783,1.0061275322917231,8.329244589805603,8.689361351894547,7.969127827716659,8.364637474121942,8.379591923240952,8.509199338917432,8.723549520301841,6.261015892028809
2017-07-12,8.185181617736816,8.334727794905733,8.175211619047849,8.185181617736816,316600,0.0,0,0.0,1.0061275322917231,8.315286946296691,8.675012875859593,7.955561016733789,8.28986364469082,8.379591923240952,8.509199338917432,8.723549520301841,6.3008952140808105
