Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,8.965893618509279,9.361887053814112,8.853820233295995,9.302114486694336,612100,0.0,0,0.05508478884726764,0.8272426996103618,10.323852157592773,12.398445477767503,8.249258837418044,9.48516730089831,10.445266362180266,,,8.928536415100098
2017-03-16,9.376829506798314,9.376829506798314,9.003250647663283,9.115324020385742,483900,0.0,0,-0.02008043080697164,0.8106313098202635,10.17442045211792,12.141207871028072,8.207633033207767,9.436600923983924,10.445266362180266,,,9.040608406066896
2017-03-17,9.3021133473046,9.451544746800613,9.115323919798302,9.41418743133545,1541600,0.0,0,0.032786921263722624,0.8372094147492488,10.05300726890564,11.886839809923297,8.219174727887983,9.436600923983924,10.445266362180266,,,9.040608406066896
2017-03-20,9.3394707032372,9.600976167945866,9.115323263850492,9.48890209197998,511300,0.0,0,0.00793638975105182,0.8438538349679489,9.937197732925416,11.59622297222733,8.2781724936235,9.249813356285147,10.445266362180266,,,9.190041542053224
2017-03-21,9.56361820692228,9.56361820692228,9.025664491286411,9.152681350708008,909600,0.0,0,-0.03543304989479723,0.8139535199296135,9.798973560333252,11.215627332306958,8.382319788359545,9.119060021332498,10.445266362180266,,,9.003252983093262
2017-03-22,9.11532280616102,9.264754187400705,8.853818067127834,9.077964782714844,591200,0.0,0,-0.008163352915961042,0.8073089300892393,9.660749244689942,10.751828283401048,8.569670205978836,9.119060021332498,10.445266362180266,,,8.816461563110352
2017-03-23,9.040608676085812,9.1900400772308,8.891176562395698,9.115324020385742,550500,0.0,0,0.004115375920165976,0.8106313098202635,9.597240877151489,10.659357832211208,8.535123922091769,9.119060021332498,10.445266362180266,,,9.077964782714844
2017-03-24,9.190039802748764,9.302113172123889,8.89117629683992,9.040608406066896,758700,0.0,0,-0.008196704160131851,0.8039868047907267,9.55054349899292,10.624385032942595,8.476701965043244,9.119060021332498,10.445265589589734,,,8.96589469909668
2017-03-27,9.040610271158569,9.07796759362708,8.704388668579952,8.891178131103516,384600,0.0,0,-0.016528785259972367,0.7906978795424895,9.459016609191895,10.423294789705547,8.494738428678243,9.15268241826291,10.407907558088386,,,8.816461563110352
2017-03-28,8.853819067135055,9.30211326148733,8.853819067135055,9.227397918701172,796200,0.0,0,0.03781498724240806,0.8205981097699878,9.410451316833496,10.31627487588618,8.504627757780813,9.15268241826291,10.407907558088386,,,8.10666275024414
2017-03-29,9.190041101481052,9.414188584452823,9.003251651095441,9.302114486694336,476100,0.0,0,0.008097252188695059,0.8272426996103619,9.356282472610474,10.142921961773874,8.569642983447073,9.15268241826291,10.407907558088386,,,8.310648918151855
2017-03-30,9.41418971906963,9.451547043612967,8.928536662008053,8.96589469909668,584700,0.0,0,-0.0361444473811392,0.7973424693828637,9.300245714187621,10.027616711764052,8.57287471661119,9.15268241826291,10.10904390393074,,,8.612854957580566
2017-03-31,8.96589522103018,9.436604805639703,8.928537181766822,9.264758110046388,1213600,0.0,0,0.03333336169783707,0.8239205743118493,9.251680612564087,9.837102242789475,8.666258982338698,9.134003437751115,9.754145618113778,,,8.423977851867676
2017-04-03,9.227396876499558,9.339470234293062,8.891175378028983,9.077964782714844,826800,0.0,0,-0.020161705800931018,0.8073089300892397,9.201247358322144,9.64574723643177,8.756747480212518,9.07796785609646,9.754145618113778,,,8.650629997253418
2017-04-04,9.077966321122076,9.339471817016602,9.04060900389013,9.339471817016602,453100,0.0,0,0.02880679101109629,0.8305649097197121,9.175096988677979,9.507173863768488,8.84302011358747,9.07796785609646,9.67942838440383,,,8.499527931213379
2017-04-05,9.414188584452823,9.600978034838434,9.190041101481052,9.302114486694336,775800,0.0,0,-0.003999940366456345,0.827242699610362,9.175096988677979,9.507173863768488,8.84302011358747,9.152683351709193,9.67942838440383,,,8.423977851867676
2017-04-06,9.376829320879514,9.750408172607422,9.302113265515889,9.750408172607422,469100,0.0,0,0.04819266485639595,0.8671097297875844,9.201247501373292,9.618234206131113,8.78426079661547,9.227398420593687,9.548676313128155,,,8.575078964233398
2017-04-07,9.713050914260576,10.049271764937483,9.67569288361977,9.899840354919434,1063800,0.0,0,0.01532573607860055,0.8803988246574955,9.234869623184204,9.75240540359861,8.717333842769799,9.451545416036268,9.48516730089831,,,8.650629997253418
2017-04-10,10.01191520690918,10.198704675042151,9.899841811047509,10.01191520690918,504800,0.0,0,0.011320874677949178,0.8903657094180568,9.277831315994263,9.89516091421495,8.660501717773576,9.544940026535567,9.436600923983924,,,8.1595458984375
2017-04-11,9.974555797132354,10.198702541975226,9.862481712165792,10.123987197875977,960100,0.0,0,0.01119386137923506,0.9003323397461068,9.343207597732544,10.025510719344831,8.660904476120256,9.544940026535567,9.436600923983924,,,8.1595458984375
2017-04-12,10.123988208741087,10.123988208741087,9.52626183353938,9.600977897644045,392600,0.0,0,-0.051660407111306816,0.8538208045393475,9.35815076828003,10.04932928248742,8.66697225407264,9.544940026535567,9.41792427488064,,,8.386201858520508
2017-04-13,9.600978034838434,9.638335354879391,9.227399134067214,9.302114486694336,376000,0.0,0,-0.031128434429897656,0.827242699610362,9.367490291595459,10.050196547848397,8.68478403534252,9.544940026535567,9.41792427488064,,,8.310648918151855
2017-04-17,9.302114486694336,9.451545904493782,9.152683068894888,9.302114486694336,501200,0.0,0,0.0,0.827242699610362,9.361886644363404,10.044809855154256,8.678963433572552,9.619656839466142,9.41792427488064,,,8.575078964233398
2017-04-18,9.190041101481052,9.414188584452823,9.040609683681604,9.302114486694336,346500,0.0,0,0.0,0.827242699610362,9.35254726409912,10.03334962409187,8.671744904106372,9.619657179361877,9.41792427488064,,,8.612854957580566
2017-04-19,9.3768319391341,9.3768319391341,8.891178868753824,9.003252983093262,392100,0.0,0,-0.03212834071528181,0.8006647643030508,9.345075845718384,10.037793545302536,8.652358146134231,9.544941771897989,9.41792427488064,,,8.235097885131836
2017-04-20,9.11532332513488,9.227397401854263,9.003249960960565,9.152681350708008,424400,0.0,0,0.01659715303961251,0.8139535199296138,9.348811674118043,10.036459598835716,8.66116374940037,9.544941771897989,9.451546671811052,9.99697133765421,,8.348426818847656
2017-04-21,9.115325882832506,9.152683918888044,8.853821055534297,8.928536415100098,750600,0.0,0,-0.024489537767046987,0.7940201744626767,9.33947229385376,10.0445944688841,8.63435011882342,9.526262865288224,9.451546671811052,9.965216831539287,,8.046219825744629
2017-04-24,9.15268177544202,9.15268177544202,8.928534324146664,9.040608406066896,838200,0.0,0,0.012552112211499766,0.8039868047907268,9.33947229385376,10.0445944688841,8.63435011882342,9.526261798754762,9.451546671811052,9.940933643082095,,7.932894229888916
2017-04-25,9.15268177544202,9.473959812716869,8.816460954771538,9.040608406066896,1124400,0.0,0,0.0,0.8039868047907268,9.346943807601928,10.035708997016817,8.658178618187039,9.470224581756312,9.451546671811052,9.940933643082095,,7.970669746398926
2017-04-26,8.96589404833578,9.339472967016436,8.96589404833578,9.190041542053224,890900,0.0,0,0.016529101723513184,0.8172759844714751,9.345075988769532,10.03534507368028,8.654806903858784,9.227398154825465,9.451546671811052,9.847539859232707,,8.008445739746094
2017-04-27,9.152684423000537,9.152684423000537,8.779105466959697,9.003252983093262,589400,0.0,0,-0.020325104963370033,0.8006647643030508,9.330132913589477,10.036404595329936,8.623861231849018,9.126532639838283,9.451546671811052,9.782163191756382,,8.1595458984375
2017-04-28,9.040609029871955,9.077966347211264,8.70438747345697,8.816461563110352,755000,0.0,0,-0.020747103334058936,0.7840532897021154,9.32266125679016,10.04731215997909,8.598010353601232,9.08917364308692,9.45154607424956,9.782163191756382,,8.272875785827637
2017-05-01,8.853818067127834,9.227396876499558,8.779102020235477,9.077964782714844,632200,0.0,0,0.029660790526061964,0.8073089300892397,9.313321590423584,10.045574736002603,8.581068444844565,9.08917364308692,9.45154607424956,9.782163191756382,,8.083995819091797
2017-05-02,9.040610773273936,9.100383347597624,8.779105226198833,8.96589469909668,582800,0.0,0,-0.01234528733043272,0.7973424693828638,9.307718086242676,10.04884777870646,8.566588393778893,9.08917364308692,9.45154607424956,9.782162805461116,,8.008445739746094
2017-05-03,8.891176910334117,9.040609029871955,8.816461563110352,8.816461563110352,491100,0.0,0,-0.01666684039925026,0.7840532897021155,9.281567573547363,10.052994172361949,8.510140974732778,9.08917364308692,9.45154607424956,9.780294988175648,,8.1595458984375
2017-05-04,8.667031123416448,8.704388444925081,7.919873292520038,8.10666275024414,1013500,0.0,0,-0.08050835448953075,0.7209304495160949,9.221794986724854,10.148978227057135,8.294611746392572,8.696916552618454,9.059288983781094,9.780294988175648,,8.575078964233398
2017-05-05,8.159546354651866,8.348424739155318,8.03110899554841,8.310648918151855,1026000,0.12,0,0.025162779579250616,0.7390710635092385,9.149807024002076,10.124522203452845,8.175091844551307,8.696916552618454,9.059288983781094,9.780294988175648,,9.028388023376465
2017-05-08,8.272873973560216,8.726182432596639,8.159547219058078,8.612854957580566,733100,0.0,0,0.0363637114748816,0.7659464304221223,9.085457754135131,10.022409258888871,8.148506249381391,8.629673129768237,9.059288983781094,9.630863161096824,,8.310648918151855
2017-05-09,8.575081175186057,8.688407947160796,8.310651079892935,8.423977851867676,766100,0.0,0,-0.02192967449738037,0.7491494745205347,9.006060886383057,9.88202425259334,8.130097520172775,8.573635084509798,9.059288983781094,9.444074527932447,,8.083995819091797
2017-05-10,8.499527431463507,8.839508384619274,8.38620068724954,8.650629997253418,778300,0.0,0,0.026905596070090798,0.769305787678105,8.932393026351928,9.652268724365928,8.212517328337928,8.573635084509798,9.059288983781094,9.41605673710512,,8.121770858764648
2017-05-11,8.650630505887724,8.763957977278915,8.423976283619252,8.499527931213379,380300,0.0,0,-0.017467174770856464,0.7558681890325001,8.877320528030396,9.550715745563167,8.203925310497624,8.573635084509798,9.059288983781094,9.378698120250146,,8.046219825744629
2017-05-12,8.499529513526866,8.537305344356461,8.34842691072253,8.423977851867676,316600,0.0,0,-0.008888738287247122,0.7491494745205347,8.833413696289062,9.504781170968686,8.162046221609438,8.510128320058831,9.059288983781094,9.41605586805651,,7.744015693664551
2017-05-15,8.612854064809218,8.87728409192311,8.49952732205404,8.575078964233398,451500,0.0,0,0.017937026310227422,0.7625869883553026,8.797061920166016,9.440853057467612,8.15327078286442,8.480241161195996,9.059288983781094,9.388037366860921,,7.441811561584473
2017-05-16,8.650629997253418,8.801732563043329,8.537303253039452,8.650629997253418,509700,0.0,0,0.008810534962435002,0.769305787678105,8.764487695693969,9.366930678174661,8.162044713213277,8.398578692221575,9.059288983781094,9.46835635846729,,7.706241130828857
2017-05-17,8.6506293824836,8.6506293824836,8.0839942606548,8.1595458984375,547200,0.0,0,-0.05676859361362552,0.7256333800527965,8.722302341461182,9.368991427808087,8.075613255114277,8.45419654373576,9.059287917247632,9.490770475259746,,7.932894229888916
2017-05-18,8.12177007954615,8.235096815706385,8.04621844176345,8.1595458984375,538000,0.0,0,0.0,0.7256333800527965,8.672645568847656,9.332052279526044,8.013238858169268,8.46175126684328,9.021930750630563,9.490770475259746,,8.121770858764648
2017-05-19,8.235098551112669,8.49952861856242,8.235098551112669,8.386201858520508,569000,0.0,0,0.02777801153449122,0.745790032453715,8.645528841018677,9.305221191538907,7.985836490498448,8.46175126684328,8.779104323699714,9.481432150708104,,8.1973237991333
2017-05-22,8.461751481651845,8.72618150816222,8.159546354651866,8.310648918151855,349600,0.0,0,-0.009009196492437033,0.7390710635092385,8.609030866622925,9.257816180920937,7.960245552324913,8.46175126684328,8.696916552618454,9.481432150708104,,8.499527931213379
2017-05-23,8.423975679874685,8.612854064809218,8.23509729494015,8.575078964233398,430300,0.0,0,0.03181821885219849,0.7625869883553025,8.58575439453125,9.20325330845695,7.968255480605548,8.46175126684328,8.696916552618454,9.518790557173391,,8.763959884643555
2017-05-24,8.537304028083785,8.612854957580566,8.46175237807307,8.612854957580566,555900,0.0,0,0.00440532308853725,0.7659464304221222,8.556895065307618,9.108486748305413,8.005303382309823,8.46175126684328,8.696916552618454,9.518790727121258,,8.612854957580566
2017-05-25,8.575079578790838,8.726182153464888,8.159546958051765,8.235097885131836,615000,0.0,0,-0.0438596811753168,0.732352264186436,8.518487310409546,9.046637175175483,7.990337445643608,8.46175126684328,8.696916552618454,9.481433023389314,,8.688406944274902
2017-05-26,8.272875158019916,8.423977759161358,8.129327867064054,8.348426818847656,388500,0.0,0,0.01376169843960584,0.7424306751977322,8.49508557319641,9.009500811129202,7.98067033526362,8.42397550240339,8.696916552618454,9.49824422185452,10.445266362180266,8.386201858520508
2017-05-30,8.235098232175385,8.348425708342203,8.031109927897418,8.046219825744629,397900,0.0,0,-0.036199274385535274,0.7155552234740112,8.4434983253479,8.918793233508886,7.968203417186913,8.378646040681154,8.696916552618454,9.488904768549638,10.445266362180266,8.310648918151855
2017-05-31,7.932894229888916,8.083996833022086,7.781791626755746,7.932894229888916,659900,0.0,0,-0.014084327586118994,0.7054771093006447,8.391848301887512,8.852993154444789,7.930703449330234,8.253986890110317,8.627875719736307,9.488904235282906,10.445266362180266,8.121770858764648
2017-06-01,7.970669746398927,8.083996514150137,7.781791319804231,7.970669746398926,838600,0.0,0,0.004761883294458036,0.708836508962046,8.349558711051941,8.802145999688223,7.896971422415659,8.253986736634559,8.560632143410334,9.460885626783682,10.445266362180266,8.348426818847656
2017-06-02,7.932894079356137,8.08399667962202,7.744015648895277,8.008445739746094,452900,0.0,0,0.0047393750524207245,0.7121959510288657,8.344647860527038,8.809766384797848,7.879529336256229,8.235098901180082,8.485706262697418,9.339472413318259,10.445266362180266,8.461753845214844
2017-06-05,7.895115886711866,8.235096815706385,7.819564969442983,8.1595458984375,532400,0.0,0,0.018867600980486454,0.7256333800527964,8.33709270954132,8.809107824787091,7.86507759429555,8.235098901180082,8.485706262697418,9.289039655824666,10.445266362180266,8.423977851867676
2017-06-06,8.121773173219397,8.348427452388803,7.932894727330574,8.272875785827637,471100,0.0,0,0.013889239523959152,0.7357118758749298,8.320093750953674,8.775163072117342,7.865024429790006,8.235098901180082,8.485706262697418,9.27035985866824,10.445266362180266,8.575078964233398
2017-06-07,8.235098403273016,8.348425881794398,7.895117408736783,8.083995819091797,558000,0.0,0,-0.02283123446134805,0.718914665540831,8.30309464931488,8.766784242013783,7.839405056615979,8.235098901180082,8.422199498246451,9.27035985866824,10.445266362180266,8.650629997253418
2017-06-08,8.04622084942704,8.159548340011977,7.932894079356137,8.008445739746094,675900,0.0,0,-0.00934563562827162,0.7121959510288657,8.270985436439513,8.722617982636468,7.819352890242559,8.083996704028317,8.392312339383617,9.27035985866824,10.445265589589734,8.688406944274902
2017-06-09,8.0839942606548,8.333313656618367,7.932891705603216,8.1595458984375,799600,0.0,0,0.018867600980486454,0.7256333800527964,8.25398633480072,8.695295382499378,7.812677287102062,8.04622155064204,8.310649870409193,9.27035985866824,10.407907558088386,8.801735877990723
2017-06-12,8.19732219436433,8.612854064809218,8.19732219436433,8.575078964233398,708800,0.0,0,0.05092600384483048,0.7625869883553025,8.261541390419007,8.719281490401134,7.80380129043688,8.178434856852247,8.310649870409193,8.878102768199774,10.049272266988842,9.255040168762209
2017-06-13,8.61285536947337,9.066163850188376,8.42397695592778,9.028388023376465,760700,0.0,0,0.05286354341852895,0.8029000387246282,8.28420684337616,8.83780461464432,7.730609072108,8.405089749541826,8.405089749541826,8.878102768199774,10.049272266988842,8.688406944274902
2017-06-14,8.952835713669133,8.990610814158737,8.197322175655328,8.310648918151855,1017900,0.0,0,-0.07949803479494089,0.7390710635092383,8.267207789421082,8.794745634048835,7.739669944793329,8.405089749541826,8.405089749541826,8.844481056774665,9.750408612831194,8.612854957580566
2017-06-15,8.159547471439383,8.386201707968192,7.97066906108437,8.083995819091797,825200,0.0,0,-0.027272611476224173,0.718914665540831,8.263430285453797,8.795108475760898,7.731752095146695,8.44286440981568,8.405089749541826,8.816462034145445,9.395510327014232,8.348426818847656
2017-06-16,8.046219213733377,8.19732250379592,7.932892466700354,8.121770858764648,804600,0.0,0,0.004672817814135755,0.7222740227968137,8.261541533470155,8.794966941622938,7.728116125317372,8.48064062946258,8.405089749541826,8.816462034145445,9.395510327014232,8.575078964233398
2017-06-19,8.197323127300386,8.235098232175385,7.932893070091752,8.046219825744629,291500,0.0,0,-0.009302285712541214,0.7155552234740112,8.24454243183136,8.782693218625452,7.706391645037267,8.48064062946258,8.405089749541826,8.816462034145445,9.320793093304285,8.537303924560547
2017-06-20,7.932894125217344,7.970669955630711,7.668464032837818,7.744015693664551,627500,0.0,0,-0.03755852296169537,0.6886800261828016,8.216210770606995,8.795978596487432,7.63644294472656,8.367313941513096,8.367313941513096,8.784708651919964,9.320793093304285,8.499527931213379
2017-06-21,7.706240971477266,7.744016807323134,7.252933102869274,7.441811561584473,800900,0.0,0,-0.039024214830467585,0.6618048288915919,8.159547400474548,8.80635477242157,7.512740028527526,8.159548476528824,8.159548476528824,8.769765072488546,9.190041022028609,8.537303924560547
2017-06-22,7.479586831580977,7.8573437568227265,7.40403587884112,7.706241130828857,469300,0.0,0,0.03553295686891644,0.6853207113322374,8.114216709136963,8.754568231622937,7.47386518665099,8.159548476528824,8.159548476528824,8.728933838001335,9.126532009798765,8.272875785827637
2017-06-23,7.592913192710772,7.932894229888916,7.404034758665797,7.932894229888916,1242000,0.0,0,0.029411628213050767,0.7054771093006447,8.099106526374817,8.741617158595085,7.456595894154548,8.159548476528824,8.159548476528824,8.756742230491696,9.07796563288438,8.083995819091797
2017-06-26,7.895116644184718,8.19732250379592,7.781789897151696,8.121770858764648,604200,0.0,0,0.023809296254587498,0.7222740227968137,8.087773728370667,8.720099750048165,7.455447706693169,8.121771958514005,8.159548476528824,8.741841008736921,9.07796563288438,7.932894229888916
2017-06-27,8.1973237991333,8.461753157499988,8.008445377222525,8.1973237991333,712000,0.0,0,0.009302520556476734,0.7289929917412903,8.0953289270401,8.729113407757964,7.461544446322235,7.857343130184631,8.159548476528824,8.620427795271496,9.059288983781094,8.008445739746094
2017-06-28,8.272873708944907,8.575079578807506,8.159546958067626,8.499527931213379,737900,0.0,0,0.03686619431966687,0.7558681890325,8.123660612106324,8.776450916978334,7.470870307234315,7.914006340838389,8.159548476528824,8.579333909730867,9.059288983781094,7.8708953857421875
2017-06-29,8.612856556569579,8.915062492203464,8.57508144506515,8.763959884643555,583200,0.0,0,0.031111369427834212,0.7793842835002381,8.163325119018555,8.868970205198528,7.457680032838583,8.08399779753637,8.159548476528824,8.579333909730867,9.059288983781094,7.756269931793213
2017-06-30,8.877285012104135,8.877285012104135,8.46175237807307,8.612854957580566,554300,0.0,0,-0.017241626964513923,0.7659464304221221,8.193545579910278,8.921728045804798,7.465363114015759,8.08399779753637,8.159548476528824,8.579333909730867,9.059288983781094,7.641646385192871
2017-07-03,8.688406944274902,8.847064839034394,8.612855291336492,8.688406944274902,321000,0.0,0,0.008772002671174617,0.7726653145557616,8.21998863220215,8.979397709780724,7.460579554623575,8.08399779753637,8.159548476528824,8.579333909730867,9.059288983781094,7.603438377380371
2017-07-05,8.575080272266339,8.726182859160211,8.235098551112669,8.386201858520508,382300,0.0,0,-0.03478256574452099,0.7457900324537148,8.225654935836792,8.988277145355868,7.463032726317715,8.159548625434631,8.159548476528824,8.560446027510922,9.059288983781094,7.37418794631958
2017-07-06,8.310648918151855,8.499527302655308,8.235097276144932,8.310648918151855,459100,0.0,0,-0.009009196492437033,0.7390710635092382,8.236987590789795,8.997564022545662,7.476411159033928,8.159548625434631,8.159548476528824,8.537781296649804,9.059288983781094,7.144938945770264
2017-07-07,8.23509760579767,8.23509760579767,8.008444111731626,8.121770858764648,365700,0.0,0,-0.022727233606832487,0.7222740227968136,8.242653846740723,8.997948548251829,7.487359145229617,8.34842619467758,8.159548476528824,8.440931304923312,8.99024815089895,6.992106914520264
2017-07-10,8.046220896050732,8.46175358957523,8.046220896050732,8.348426818847656,365900,0.0,0,0.027907209403526867,0.7424306751977321,8.252097892761231,9.007726764466126,7.4964690210563365,8.461753301967544,8.159548476528824,8.407309440022447,8.990247997423191,7.144938945770264
2017-07-11,8.348427071063535,8.612856450921276,8.197324465357102,8.461753845214844,334000,0.0,0,0.013574656498316129,0.7525089165873542,8.246431636810303,8.99385438868413,7.499008884936478,8.461753301967544,8.159548476528824,8.36040258193875,8.971360161968715,6.992106914520264
2017-07-12,8.612856285501607,8.726183777990391,8.386202741552125,8.423977851867676,265400,0.0,0,-0.0044643219406022006,0.7491494745205345,8.216211128234864,8.877793539366227,7.554628717103501,8.461753301967544,8.159548476528824,8.36040258193875,8.971360161968715,7.030313968658447
2017-07-13,8.423975679874685,8.612854064809218,8.310648937119508,8.575078964233398,229600,0.0,0,0.017937026310227422,0.7625869883553024,8.229432630538941,8.908564703111024,7.5503005579668585,8.44286456191788,8.159548476528824,8.36040258193875,8.971360161968715,6.915690898895264
2017-07-14,8.575079074615395,8.711071023569382,8.499527431463507,8.650629997253418,232600,0.0,0,0.008810534962435002,0.7693057876781048,8.257764339447021,8.957455462730413,7.558073216163629,8.42775447538301,8.159548476528824,8.328649199713267,8.971360161968715,6.724647521972656
2017-07-17,8.537304358912044,8.801733703168555,8.537304358912044,8.688406944274902,285700,0.0,0,0.004366959057719333,0.7726653145557616,8.286096143722535,9.007261222787509,7.564931064657561,8.40508890745009,8.159548476528824,8.238154521705967,8.971360161968715,7.144938945770264
2017-07-18,8.688409091095137,8.801735877990723,8.537306468396311,8.801735877990723,269900,0.0,0,0.01304369540269934,0.7827437255670578,8.323871946334839,9.069816608280929,7.577927284388748,8.405089994861175,8.159548476528824,8.178435710525616,8.971360161968715,7.565230369567871
2017-07-19,8.76395669291096,9.292815987023182,8.726180874649986,9.255040168762209,446000,0.0,0,0.051501692058836035,0.8230563518821985,8.399423170089722,9.199849305709957,7.5989970344694875,8.650630049377405,8.272874544946228,8.244542363630721,8.971360161968715,7.641646385192871
2017-07-20,9.179490526832682,9.292818006240296,8.650631117805696,8.688406944274902,469700,0.0,0,-0.06122428581129424,0.7726653145557616,8.461752939224244,9.13736026389423,7.7861456145542585,8.669519451145515,8.272875554554785,8.405089749541826,8.971360161968715,7.947310924530029
2017-07-21,8.763958257601997,8.839509187098779,8.46175237807307,8.612854957580566,542300,0.0,0,-0.008695723759131635,0.7659464304221222,8.507083630561828,9.087895800566685,7.926271460556972,8.745071235798699,8.272875554554785,8.405089749541826,8.971360161968715,8.06193733215332
2017-07-24,8.650632021130543,8.952837943927467,8.310650988433785,8.348426818847656,561900,0.0,0,-0.030701566441702965,0.7424306751977322,8.527860260009765,9.05133534290113,8.004385177118401,8.801733471679903,8.272875554554785,8.423977079678753,8.971360161968715,7.718061447143555
2017-07-25,8.53730314314372,8.763957349167933,8.423975679874685,8.575078964233398,478300,0.0,0,0.027149084528601986,0.7625869883553025,8.550525665283203,9.039460020727285,8.061591309839121,8.801733471679903,8.272875554554785,8.442865189502204,8.971360161968715,7.603438377380371
