Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,57.21384732638136,57.534243474586646,56.664595788870535,57.35116195678711,198800,0.0,0,0.0023997432770750393,0.9796907036185756,,,,55.96433948911024,,,,56.02381134033203
2017-02-21,57.671574015654514,58.54122543334961,57.671574015654514,58.54122543334961,140800,0.0,0,0.020750468446640857,1.0000197446514802,,,,56.46783046849172,,,,55.84072113037109
2017-02-22,58.266599397933454,58.266599397933454,57.763114610562575,57.99197006225586,128000,0.0,0,-0.009382368869594093,0.9906371905302828,56.581955146789554,58.94762243430678,54.21628785927233,56.76394192684266,,,,56.34420776367188
2017-02-23,58.35813811807906,58.35813811807906,57.16809050976884,57.39694595336914,200600,0.0,0,-0.010260456891668657,0.980472800341563,56.5247989654541,58.747911712531284,54.30168621837692,57.09650710961893,,,,56.61882781982422
2017-02-24,56.66460517582718,57.699029192568574,56.38997586952106,57.62579727172852,159500,0.0,0,0.003987168908696104,0.9843821110069071,56.4699743270874,58.51907240446055,54.42087624971425,57.46560065143534,,,,55.74917984008789
2017-02-27,57.58002224650834,58.385590771142255,57.488477987761485,58.31235885620117,167100,0.0,0,0.011914135976899942,0.9961101733306712,56.538312149047854,58.73387279142598,54.34275150666973,57.46560065143534,,,,56.25266647338867
2017-02-28,57.991956713021295,58.220812112034096,57.35116438943046,57.71733093261719,292400,0.0,0,-0.010204147718519296,0.9859457179780852,56.62245540618896,58.863345566518355,54.38156524585957,57.46560065143534,,,,56.1611213684082
2017-03-01,58.449670542170594,59.18201065063477,58.220815131289655,59.182010650634766,222600,0.0,0,0.02537677495391355,1.0109658405799897,56.8276668548584,59.213768017291216,54.441565692425584,57.785993260077916,,,,55.65763854980469
2017-03-02,59.04469992185303,59.04469992185303,57.67156736553086,57.85465240478516,233300,0.0,0,-0.02242840740381913,0.9882914868361172,56.94373207092285,59.29182348095831,54.59564066088739,57.785993260077916,57.5606072477831,,,55.52032852172852
2017-03-03,57.99196356518337,58.08350783083885,57.53425271307598,57.85465240478516,152100,0.0,0,0.0,0.9882914868361172,57.07118663787842,59.32352290759919,54.81885036815765,57.785993260077916,57.5606072477831,,,55.886497497558594
2017-03-06,57.35117062128892,57.744802229728,57.12231519740837,57.53425216674805,201600,0.0,0,-0.005538020275282385,0.9828183085441299,57.16667652130127,59.3245254779756,55.00882756462694,57.785993260077916,56.788223077134305,,,56.52729797363281
2017-03-07,57.44272432175813,57.625809400478005,57.12232805304141,57.16809844970703,120800,0.0,0,-0.006364099701510195,0.9765635548400854,57.25524768829346,59.253033759890435,55.25746161669648,57.785993260077916,56.788223077134305,,,54.69644927978516
2017-03-08,57.39694248773973,57.58002752997668,56.34420611391979,56.38997650146485,188300,0.0,0,-0.013611121750476296,0.9632714293980791,57.29580154418945,59.18463593038241,55.40696715799649,57.76310838227728,56.788223077134305,,,53.91834259033203
2017-03-09,56.2526546276772,56.48151001388251,54.33026728831893,54.60489654541016,317700,0.0,0,-0.03165597978229906,0.9327781285041872,57.27671298980713,59.26472087987917,55.28870509973509,56.75613896947685,56.75613896947685,,,54.46759414672852
2017-03-10,54.833758744693554,55.41047187530701,54.69644409908664,55.29146957397461,149900,0.0,0,0.012573469999956455,0.9445063863195501,57.255508232116696,59.31814043494161,55.19287602929178,56.75613896947685,56.75613896947685,,,53.73525619506836
2017-03-13,55.29146901543054,56.52728684518281,55.062613603101866,55.74917984008789,156300,0.0,0,0.00827813530079724,0.9523251379779704,57.22529945373535,59.357194494771804,55.0934044126989,56.75613896947685,56.75613896947685,,,54.46759414672852
2017-03-14,55.29148034087634,55.29148034087634,54.28451422513775,54.65068435668945,154800,0.0,0,-0.019704244735965326,0.9335602903910405,57.11316070556641,59.52399096864932,54.70233044248349,56.66460707349539,56.73326243788626,,,56.298431396484375
2017-03-15,54.87952959951999,56.06957706743798,54.51335953613452,55.9322624206543,159300,0.0,0,0.02345035710075183,0.955452612575792,57.069677925109865,59.53277103593352,54.60658481428621,56.1840110279883,56.73326243788626,,,56.71036911010742
2017-03-16,56.11534773798906,56.25266238547172,55.47455186983093,55.703407287597656,156800,0.0,0,-0.004091648060567832,0.9515432367465817,57.00330982208252,59.53829226247318,54.468327381691864,56.014658227432875,56.73326243788626,,,57.71733093261719
2017-03-17,55.93226375378577,57.07654086406827,55.52032678772936,56.89345932006836,351500,0.0,0,0.021364079693122706,0.9718720822878876,56.987289619445804,59.5207801699071,54.45379906898451,55.95516181280787,56.73326243788626,,,57.80888366699219
2017-03-20,56.93923454566123,57.48848620845824,56.481523662644754,57.07654571533203,150200,0.0,0,0.0032180570042976697,0.9749996220495755,56.973558807373045,59.501928289250664,54.44518932549543,55.932270877557215,56.73326243788626,,,58.67852783203125
2017-03-21,57.48847830727237,57.625792950127625,56.16111623054514,56.20689010620117,233200,0.0,0,-0.015236654535266458,0.9601438896363907,56.856842041015625,59.29805302406346,54.41563105796779,55.95515358763269,56.73326243788626,,,61.10440444946289
2017-03-22,56.11535745193175,56.57306836669801,55.70341693023069,56.52729797363281,167900,0.0,0,0.005700508724575171,0.9656171982561105,56.78360843658447,59.17092008533949,54.396296787829456,55.95515358763269,56.73326243788626,,,58.58699035644531
2017-03-23,56.61883358903995,56.75614824775241,56.115352327189,56.34420776367188,132600,0.0,0,-0.0032389697814024787,0.9624895933305564,56.73097152709961,59.10816106523184,54.353781988967384,55.95515358763269,56.73326243788626,,,58.358131408691406
2017-03-24,56.481520548538896,56.89346101895279,55.79495426186798,56.069580078125,124200,0.0,0,-0.004874106788381294,0.9577983162699576,56.653160667419435,59.00966158683718,54.29665974800169,55.95515358763269,56.73326243788626,,,58.953163146972656
2017-03-27,55.062618769201,55.38301497969885,54.284508199045526,55.15415954589844,117900,0.0,0,-0.016326509507491482,0.9421608129531168,56.4952507019043,58.80825045465465,54.182250949153946,55.955150574586575,56.73325942484015,,,58.31235885620117
2017-03-28,54.92530455090262,56.02381134033203,54.69644911527386,56.02381134033203,207600,0.0,0,0.015767655632752176,0.9570164802024353,56.410574722290036,58.66089591740926,54.16025352717081,55.955150574586575,56.73325942484015,,,58.358131408691406
2017-03-29,55.932261899335984,56.023806160357374,55.657636100384806,55.84072113037109,83300,0.0,0,-0.0032680784398746443,0.953888875276881,56.243510246276855,58.104625583694364,54.38239490885935,55.955150574586575,56.73325942484015,,,58.58699035644531
2017-03-30,55.932267279591336,56.48152242238433,55.84072650182092,56.34420776367188,136800,0.0,0,0.009016477995069438,0.9624895933305566,56.167988014221194,57.876173340638616,54.45980268780377,55.955150574586575,56.73325942484015,,,57.58002471923828
2017-03-31,56.25266125399653,57.213853290871874,56.06957622505444,56.61882781982422,194900,0.0,0,0.004873971381480713,0.9671807400634228,56.10619678497314,57.64514368875831,54.567249881187976,55.955150574586575,56.73325942484015,,,57.122318267822266
2017-04-03,56.57305722923725,56.75614225751148,55.52032442775922,55.74917984008789,141100,0.0,0,-0.015359695939021756,0.9523251379779706,56.01694316864014,57.41321738107224,54.620668956208036,55.7491807449587,56.73325942484015,,,57.62579727172852
2017-04-04,55.657640947131696,56.34420725032508,55.657640947131696,56.25266647338867,104100,0.0,0,0.009031283235825027,0.9609258560316458,55.97117156982422,57.269020342672945,54.6733227969755,55.7491807449587,56.73325942484015,,,57.29472351074219
2017-04-05,56.75614688580792,57.21385774779024,55.7949547740564,56.1611213684082,149300,0.0,0,-0.001627391388171362,0.9593620535688687,55.95972881317139,57.24647416394323,54.67298346239954,55.74918297341789,56.73325942484015,,,56.51301574707031
2017-04-06,56.25266405043229,56.25266405043229,55.29147196577409,55.65763854980469,165300,0.0,0,-0.00896497089687276,0.9507614006790597,56.012365913391115,57.14895207383355,54.87577975294868,55.74918297341789,56.66460406044928,,,56.78891754150391
2017-04-07,55.52032852172852,55.88649511322099,55.24569921303826,55.52032852172852,113200,0.0,0,-0.0024670473209763566,0.9484158273126266,56.02380886077881,57.13519208766216,54.91242563389545,55.955153431532054,56.18400801494219,57.673300253930506,,56.604976654052734
2017-04-10,55.47455700900493,56.16112332590874,55.33724584085829,55.886497497558594,95100,0.0,0,0.006595223507850134,0.954670841672136,56.03067474365234,57.136814365206924,54.92453512209776,56.229778480414254,56.014655214386764,57.673300253930506,,54.48976516723633
2017-04-11,55.6576465371655,56.52729797363281,55.38302068671717,56.52729797363281,83300,0.0,0,0.011466105495378631,0.9656171982561106,56.12450542449951,57.04795829384106,55.20105255515796,56.229778480414254,55.95515879976176,57.28710816860611,,54.85762023925781
2017-04-12,56.16112267539182,56.16112267539182,54.55913462117218,54.69644927978516,97200,0.0,0,-0.03238875303577482,0.9343420612946967,56.06271476745606,57.177249306329564,54.94818022858255,55.88649618448121,55.955150574586575,57.28710816860611,,55.0875358581543
2017-04-13,54.69644968271953,55.01684589910101,53.73525754151826,53.91834259033203,93800,0.0,0,-0.014225908622933381,0.9210501965081551,55.97346153259277,57.4272858483767,54.519637216808846,55.474557644654254,55.68052524582294,57.27566572970579,,56.37505722045898
2017-04-17,54.055653660652816,54.51336453583541,53.91834249333215,54.46759414672852,104100,0.0,0,0.010186729228115698,0.9304326854654864,55.852168273925784,57.3823553832779,54.32198116457367,55.474557644654254,55.68052524582294,56.75613896947685,,56.421043395996094
2017-04-18,53.91834123929456,54.5591336560011,53.689485807026,53.73525619506836,198500,0.0,0,-0.013445388274123893,0.9179226567464671,55.685103797912596,57.36783403659513,54.002373559230065,55.45167177740812,55.65763937857682,56.75613896947685,,56.92686080932617
2017-04-19,53.82679822306152,55.10839007039552,53.82679822306152,54.46759414672852,225000,0.0,0,0.013628630502879657,0.9304326854654863,55.59813899993897,57.34332138327331,53.85295661660462,55.10839189032941,55.65763937857682,56.75613896947685,,56.37505722045898
2017-04-20,54.7879842792683,56.38997216453412,54.69644351121856,56.298431396484375,235100,0.0,0,0.03361333061313143,0.9617076269353014,55.58669567108154,57.30998616094971,53.86340518121337,55.10839189032941,55.65763937857682,56.69893475569083,,56.69693756103516
2017-04-21,56.115343670224334,56.98499489310874,55.47454784851708,56.71036911010742,270200,0.0,0,0.007317037143041549,0.9687444773623334,55.60500373840332,57.36785549808846,53.84215197871818,55.337240350067376,55.65763937857682,56.45863673293728,,56.46702194213867
2017-04-24,57.80887518745606,57.8821070992709,57.168079371808965,57.71733093261719,168500,0.0,0,0.017756220569728143,0.985945717978085,55.68739128112793,57.67201063530518,53.70277192695068,55.78579645314845,55.78579645314845,56.373960332659564,,56.78891754150391
2017-04-25,58.12927987578403,58.77007229336773,57.80888366699218,57.80888366699219,167400,0.0,0,0.0015862260588919153,0.9875096507685946,55.82012748718262,57.99267836400268,53.647576610362556,56.22977905019687,56.22977905019687,56.34421212534707,,58.21438217163086
2017-04-26,57.80888003648131,59.04469789798869,57.763106159194216,58.67852783203125,253000,0.0,0,0.01504343467430802,1.0023651876901807,55.95286331176758,58.461313398506974,53.444413225028185,56.36709185250734,56.36709185250734,56.332766657721734,,58.76618194580078
2017-04-27,59.86858643045385,63.16410347584928,59.86858643045385,61.10440444946289,405800,0.0,0,0.04134181117112834,1.0438047800041808,56.21604747772217,59.588800460930486,52.843294494513856,58.42679464143764,58.42679464143764,56.34420801275947,,58.07643127441406
2017-04-28,61.42479630501293,61.42479630501293,57.53425397665524,58.58699035644531,304200,0.0,0,-0.04119857014725725,1.0008015155551362,56.32818660736084,59.8577577119355,52.798615502786184,58.42679464143764,58.42679464143764,56.34420801275947,,56.65095901489258
2017-05-01,58.81584224326938,59.09047153766139,57.67156515682445,58.358131408691406,215900,0.0,0,-0.00390631002482833,0.9968920745620597,56.4151517868042,60.05429552031866,52.77600805328974,58.4954508494554,58.42679464143764,56.34420801275947,,55.73130035400391
2017-05-02,58.266596822242654,59.04470392678056,58.083511770569935,58.953163146972656,144500,0.0,0,0.010196209575562776,1.007056595078512,56.57535095214844,60.363796180983826,52.786905723313055,58.93027349353392,58.42679464143764,56.34420801275947,,56.00719451904297
2017-05-03,58.44967000623685,58.72429929042102,57.94618880532656,58.31235885620117,164200,0.0,0,-0.01086971854544827,0.9961101733306711,56.67833557128906,60.538182955689045,52.81848818688908,59.31932566218318,58.42679464143764,56.34420499971336,,57.06480407714844
2017-05-04,58.40390179373789,58.63276070308342,57.97365598383305,58.358131408691406,146100,0.0,0,0.000784954568603613,0.9968920745620595,56.78818607330322,60.70814244454414,52.86822970206231,60.16609142382912,58.42679464143764,56.34420499971336,,56.37505722045898
2017-05-05,58.49544958083607,58.81584578752518,57.80888328759647,58.58699035644531,117800,0.0,0,0.00392162912398919,1.0008015155551362,56.93465366363525,60.893833551058705,52.9754737762118,60.34917872625226,58.42679464143764,56.34420499971336,,56.65095901489258
2017-05-08,58.4954463936805,58.5869871643021,57.3328604480921,57.58002471923828,198000,0.0,0,-0.017187529707203164,0.9836002097755183,57.03763847351074,60.95069193537511,53.12458501164637,60.24848196197069,58.42679464143764,56.34420499971336,,55.68531799316406
2017-05-09,57.67156991783608,57.67156991783608,56.57306312575164,57.122318267822266,166000,0.0,0,-0.007949049234483696,0.9757815232809642,57.099429512023924,60.97629307272887,53.22256595131898,59.86858330080046,58.42679464143764,56.34420499971336,,55.777286529541016
2017-05-10,57.122316030261786,57.67156765876064,56.89346060304448,57.62579727172852,140000,0.0,0,0.00881405060532825,0.984382111006907,57.15435447692871,61.02833274163768,53.280376212219736,58.99892971538229,58.42679464143764,56.241220084899425,,55.36343383789063
2017-05-11,57.43267368821681,57.846520712421935,56.37506501616135,57.29472351074219,85800,0.29,0,-0.005745235235968926,0.9787266042170927,57.28426818847656,60.9885839450575,53.57995243189562,57.73276827691137,58.42679464143764,56.241220084899425,,55.54736709594727
2017-05-12,57.29472407183182,57.29472407183182,56.28310112117354,56.51301574707031,67600,0.0,0,-0.013643625726290742,0.9653732247407911,57.414001846313475,60.802728271450654,54.025275421176296,57.66390252397704,58.42679464143764,56.241221199129015,,54.39780044555664
2017-05-15,56.60498512312647,57.01883218742093,56.099173603752845,56.78891754150391,136900,0.0,0,0.004882092926493664,0.9700862665327246,57.53006801605225,60.65300282883209,54.4071332032724,57.45750969563901,58.42679464143764,56.20689351693358,,53.20223236083984
2017-05-16,57.01882365642858,57.01882365642858,56.145147431017016,56.604976654052734,145300,0.0,0,-0.00323902788456476,0.9669441300649917,57.673554039001466,60.30620494763825,55.04090313036468,57.45750969563901,58.42679464143764,56.069580723237124,57.50564359548895,53.66207504272461
2017-05-17,56.60497897841358,56.60497897841358,54.25985054627753,54.48976516723633,162600,0.0,0,-0.037367942040569035,0.9308114178562547,57.674662590026855,60.30186684750231,55.0474583325514,56.537848166901355,58.42679464143764,56.12221684740051,57.50564359548895,53.61608505249024
2017-05-18,54.39779107885572,55.08753481945887,53.80920680663784,54.85762023925781,253100,0.0,0,0.006750902135336467,0.937095234644656,57.60262203216553,60.44916147865212,54.75608258567893,56.198096985469974,58.42679464143764,56.09246864008801,56.73325942484015,54.029930114746094
2017-05-19,54.949585704145335,55.731293888281066,54.949585704145335,55.0875358581543,245900,0.0,0,0.0041911336637230345,0.9410227260286897,57.52148036956787,60.55367067702876,54.489290062106974,55.82786375952989,58.42679464143764,55.92082337953389,56.73325942484015,53.20223236083984
2017-05-22,55.50138106977785,56.42103943718572,55.36343441959762,56.37505722045898,123300,0.0,0,0.023372280902524523,0.9630165735170917,57.45436668395996,60.52583915912752,54.3828942087924,55.82786375952989,58.42679464143764,55.577541445238595,56.458634096076516,54.07592391967773
2017-05-23,56.4210433959961,56.742925952104855,55.77728530021559,56.421043395996094,113300,0.0,0,0.0008157184720414268,0.9638021239249916,57.38497467041016,60.48415986901684,54.285789471803476,55.82786375952989,58.42679464143764,55.577541445238595,56.458634096076516,53.24822616577149
2017-05-24,56.65096046120341,56.97284303127376,56.14514900334275,56.92686080932617,146000,0.0,0,0.008965048905245299,0.9724426571009585,57.2973913192749,60.34337937311412,54.251403265435684,55.551965439234834,58.48665514124356,55.55465557799247,56.43574822883039,54.30583572387695
2017-05-25,57.20275115441337,57.3131091762012,56.14514262860701,56.37505722045898,98300,0.0,0,-0.009693202488636032,0.9630165735170916,57.060923957824706,59.56961433867723,54.55223357697218,55.56115799141952,58.48665514124356,55.383015634453116,56.43574822883039,54.85762023925781
2017-05-26,56.32907282501313,56.88086642082805,56.007193812157446,56.69693756103516,90700,0.0,0,0.005709623305878875,0.9685150353891924,56.9664213180542,59.37750528664613,54.55533734946228,55.56115799141952,58.48665514124356,55.383015634453116,56.43574822883039,54.6736946105957
2017-05-30,56.51300415624332,56.74291873498457,56.05317499876081,56.46702194213867,97400,0.0,0,-0.004055168211668958,0.9645875440051587,56.871865844726564,59.20338581077921,54.54034587867392,55.56115799141952,58.48665514124356,55.4974398643221,56.43574822883039,54.16788101196289
2017-05-31,56.329088249669866,56.92686773234175,55.50139412108096,56.78891754150391,178100,0.0,0,0.005700594582357832,0.9700862665327243,56.76365356445312,58.88831355827377,54.63899357063247,55.56115799141952,58.48665514124356,55.78579645314845,56.43574822883039,54.71968078613281
2017-06-01,57.01882682690404,58.58224697380161,56.42104740043125,58.21438217163086,270800,0.0,0,0.02510110584666725,0.9944365045893605,56.75875473022461,58.8693623905134,54.64814706993582,56.76591633897347,58.48665514124356,56.22977905019687,56.43574822883039,54.76565933227539
2017-06-02,58.39831712753661,59.31797566497813,57.98447008404414,58.76618194580078,203100,0.0,0,0.00947875342115756,1.003862523009361,56.77915725708008,58.95873415284566,54.5995803613145,57.34070504228787,58.48665514124356,56.36709185250734,56.43574822883039,54.94959259033203
2017-06-05,58.76617509711153,59.27198302389414,58.07643127441406,58.07643127441406,103200,0.0,0,-0.011737204095084275,0.9920799836933939,56.75362930297852,58.85776356979524,54.649495036161795,57.40968489302955,57.61700155582538,58.42679464143764,58.42679464143764,54.39780044555664
2017-06-06,57.80053207532642,57.80053207532642,56.421044402805805,56.65095901489258,126600,0.0,0,-0.024544763310025974,0.9677296153090251,56.70717601776123,58.77664577421265,54.6377062613098,57.40968489302955,56.56359123580798,58.42679464143764,58.42679464143764,53.66207504272461
2017-06-07,56.74292674825881,57.156773750080426,55.63933591280735,55.73130035400391,142600,0.0,0,-0.016233770387662827,0.9520197149367572,56.63762512207031,58.74020680971711,54.535043434423514,57.40968489302955,56.56359123580798,58.46112274544652,58.42679464143764,53.386173248291016
2017-06-08,55.639329778378,56.034783146716485,55.13351839112728,56.00719451904297,327000,0.0,0,0.004950434733921094,0.9567326264009578,56.556694984436035,58.62485554655796,54.48853442231411,57.22574702805271,56.56359123580798,58.67853406748578,58.42679464143764,54.44377517700195
2017-06-09,56.37506026435079,57.61660123231762,56.19112787929439,57.06480407714844,231300,0.0,0,0.018883458941080677,0.9747990476691926,56.54519901275635,58.59917664997454,54.49122137553816,57.22574702805271,56.56359123580798,58.87306015181041,58.42679464143764,52.880367279052734
2017-06-12,57.06480099601489,57.75454477157079,56.28309278700549,56.37505722045898,152000,0.0,0,-0.012087080081041868,0.9630165735170917,56.53830108642578,58.593605280959714,54.48299689189185,57.22574702805271,56.56359123580798,59.29644303263338,58.42679464143764,52.7424201965332
2017-06-13,56.46703013179801,57.15677396805832,56.237115519711246,56.65095901489258,131100,0.0,0,0.004894040166640856,0.9677296153090252,56.531403160095216,58.58419390291349,54.47861241727694,57.22574702805271,56.56359123580798,59.38798668384495,58.42679464143764,52.97232437133789
2017-06-14,56.6509586561702,56.6509586561702,55.40942116205067,55.68531799316406,124000,0.0,0,-0.01704544880651826,0.9512342296927236,56.48542022705078,58.57085649765494,54.399983956446626,57.22574702805271,56.56359123580798,59.33763830170416,58.42679464143764,52.28258895874024
2017-06-15,54.81164234815055,55.86925097147412,54.6736956852509,55.777286529541016,126200,0.0,0,0.0016515760292190595,0.9528052653446568,56.54979629516602,58.45463926215869,54.644953328173344,56.972839354572514,56.56359123580798,59.14768897111905,58.42679464143764,52.42052459716797
2017-06-16,55.317451621647024,55.86924523300672,55.08753703221078,55.36343383789063,333000,0.0,0,-0.007419735118007198,0.9457357026567569,56.575086975097655,58.40031342112329,54.749860529072016,56.23711388028866,56.56359123580798,58.712862178409964,58.42679464143764,53.018310546875
2017-06-19,55.73129596385165,55.91522833997431,55.08753790974976,55.54736709594727,195200,0.0,0,0.00332228775034471,0.948877708796757,56.5980785369873,58.35747093301783,54.838686140956774,56.21412022841085,56.56359123580798,58.079781459174505,58.42679464143764,52.144630432128906
2017-06-20,55.13352652724029,55.3634411470301,54.213868048081046,54.39780044555664,110500,0.0,0,-0.020695250026972145,0.9292404473681877,56.49921569824219,58.50538768302818,54.493043713456196,55.984206409825916,56.56359123580798,58.04534858270734,58.42679464143764,52.144630432128906
2017-06-21,54.351805259805424,54.351805259805424,53.15625014652484,53.20223236083984,118000,0.0,0,-0.021978243144470055,0.9088173748762535,56.33827514648438,58.81144485736834,53.86510543560041,55.455397459047816,56.23711290575149,57.94215216853833,58.42679464143764,51.91471862792969
2017-06-22,52.97233112953679,53.846007454551824,52.51250185407825,53.66207504272461,139500,0.0,0,0.008643296746759122,0.9166725531359196,56.175035858154295,58.89291346517217,53.45715825113642,55.13352331282452,55.915238759528194,57.94215216853833,58.42679464143764,51.960697174072266
2017-06-23,53.708052999195125,54.029932042116094,53.29420600956927,53.61608505249024,712400,0.0,0,-0.0008570296656950083,0.9158869375641537,56.03708724975586,58.974058448244335,53.10011605126738,54.834637911068285,55.915238759528194,57.4823214041695,58.42679464143764,51.91471862792969
2017-06-26,53.70805108330728,54.35180914618491,53.52411870467724,54.029930114746094,141500,0.0,0,0.0077186736377841125,0.922956369924321,55.9037368774414,58.95011418622555,52.85735956865726,54.58173025512423,55.915238759528194,57.312445813453806,58.42679464143764,51.270957946777344
2017-06-27,54.1678764025454,54.39779098233851,53.20223236083984,53.20223236083984,164700,0.0,0,-0.015319245317334973,0.9088173748762534,55.74049739837646,58.99382047017719,52.48717432657573,54.213865097026286,55.915238759528194,57.127329200483764,58.42679464143764,50.58121871948242
2017-06-28,53.52413017376821,54.121906147133686,53.52413017376821,54.07592391967773,134800,0.0,0,0.01642208456427441,0.9237420506599531,55.60484771728515,58.89843024770909,52.31126518686121,54.213865097026286,55.915238759528194,57.127329200483764,58.42679464143764,51.50086975097656
2017-06-29,54.16788462453632,54.21386684583084,53.018311551080274,53.24822616577149,118300,0.0,0,-0.015306215666988199,0.9096030556118859,55.35653991699219,58.57281228368027,52.14026755030411,54.213865097026286,55.915238759528194,57.127329200483764,58.42679464143764,51.54685592651367
2017-06-30,53.38617718999853,54.71968276576602,53.29421273989825,54.30583572387695,171900,0.0,0,0.0198618739864298,0.9276694768801207,55.133522605896,57.96476089942651,52.30228431236549,53.93797150055418,55.915238759528194,57.0193102902392,58.42679464143764,51.50086975097656
2017-07-03,54.58171993644209,55.17949924825206,54.4897555076489,54.85762023925781,61000,0.0,0,0.010160685459044583,0.937095234644656,54.972582054138186,57.45762833250477,52.487535775771605,53.846000551165154,55.915238759528194,57.02390656633154,58.42679464143764,51.04103469848633
2017-07-05,54.90360921912788,54.90360921912788,53.846000616592455,54.6736946105957,79400,0.0,0,-0.0033527817623135725,0.9339533588323885,54.87371883392334,57.236859988987206,52.51057767885948,53.846000551165154,55.915238759528194,57.02390656633154,58.42679464143764,50.48926162719727
2017-07-06,54.3977956113206,54.81163908358977,53.93796641260519,54.16788101196289,139800,0.0,0,-0.009251498407696568,0.9253128908202878,54.79554786682129,57.14326132865411,52.44783440498846,54.098905399666165,55.915238759528194,57.02390656633154,58.42679464143764,51.26586151123047
2017-07-07,54.44378393759438,54.76566300951942,53.891986732298754,54.71968078613281,86200,0.0,0,0.010186844378277549,0.9347389092402881,54.73117218017578,57.011376559825194,52.45096780052637,54.098905399666165,55.915238759528194,57.02390656633154,58.42679464143764,52.93003082275391
2017-07-10,54.25984789254788,55.0415561622887,54.029933282833696,54.76565933227539,130100,0.0,0,0.0008402561104527972,0.9355243293204553,54.61621494293213,56.62744393394553,52.604985951918735,54.098905399666165,55.915238759528194,57.626285740108514,58.42679464143764,52.23663711547852
2017-07-11,54.58172780568673,55.04155703238407,54.12189857898939,54.94959259033203,157800,0.0,0,0.0033585509660474244,0.9386663354604553,54.54494171142578,56.394669572579836,52.69521385027172,54.098905399666165,55.892242438986194,57.91368009176571,58.42679464143764,52.05172348022461
2017-07-12,55.3634411470301,55.7772881642955,53.84600325312988,54.39780044555664,225500,0.0,0,-0.010041787732425811,0.9292404473681874,54.43228378295898,56.00637873005489,52.858188835863075,54.397799857687886,55.156516964702334,57.513343224427466,58.42679464143764,50.9422721862793
