Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,54.176278881450926,54.26141011871942,53.5973994577238,53.86130142211914,2218600,0.0,0,-0.008151755675492312,1.0212594196446494,,,,53.83953388441542,,,,57.41970443725586
2017-02-15,53.57186804982641,53.91238654434724,53.3675563036289,53.87833404541016,2068300,0.0,0,0.0003162311871660606,1.021582373723328,,,,53.96771458619772,,,,57.70914459228516
2017-02-16,53.96345020461471,54.244378388066615,53.89534846910851,54.227352142333984,1890300,0.0,0,0.006477893259091205,1.0282000752956768,,,,53.96771458619772,,,,57.6240348815918
2017-02-17,54.3124911362122,54.593416129201366,54.08264164335289,54.576393127441406,1955900,0.0,0,0.006436622319143881,1.0348182108488704,,,,53.98048621641513,,,,57.75172424316406
2017-02-21,54.46571201442477,55.22336532118679,54.269915063494444,55.12972259521485,2067300,0.0,0,0.01013862287457079,1.0453098424324052,,,,54.295460812407846,,,,57.36863327026367
2017-02-22,55.0531078109648,55.68306920495522,54.925412582731646,55.59793472290039,2455900,0.0,0,0.00849291644587713,1.0541875715842366,53.95530052185059,55.341349776165366,52.56925126753581,54.52531275429206,,,,57.17282485961914
2017-02-23,55.80224990300435,56.26194233467266,55.59793493909718,56.193843841552734,2286600,0.0,0,0.010718188033824516,1.0654865521993973,54.12798881530762,55.71390875064693,52.542068879968305,54.81474931915078,,,,57.14729309082031
2017-02-24,56.347081460978806,57.22391214508592,56.313028964187794,57.16432189941406,4094100,0.0,0,0.017270184623741747,1.0838877016699948,54.34456214904785,56.306799269180146,52.38232502891556,55.29573422435741,,,,57.16432189941406
2017-02-27,57.08770070970586,57.13878270102134,56.619493504118815,56.78123474121094,3101200,0.0,0,-0.006701507959408715,1.0766240196101482,54.52806415557861,56.674482735475365,52.38164557568186,55.29573422435741,,,,57.28350830078125
2017-02-28,56.78123659365645,57.16432231419774,56.59395760222149,57.01108932495117,3912000,0.0,0,0.004048073008412478,1.0809822722441407,54.71293773651123,57.040442768149305,52.38543270487315,55.29573422435741,,,,57.74320602416992
2017-03-01,56.35558934301058,56.8152883043882,56.09169061317976,56.28749084472656,3147100,0.0,0,-0.01269224090948784,1.0672621848259325,54.82578544616699,57.22847174796263,52.42309914437135,55.559630307097216,,,,57.56442260742188
2017-03-02,56.100195177372974,57.00256344061643,56.066142686987575,56.61096954345703,2442900,0.0,0,0.005746902089183825,1.0733956361056156,54.99571304321289,57.39866940110365,52.59275668532212,55.6532768942194,54.81752458627085,,,57.30903625488281
2017-03-03,56.670573228242176,56.71314047503904,56.15128399260037,56.62800598144531,2127400,0.0,0,0.0003009388131960389,1.073718662514435,55.13739452362061,57.5745923992637,52.70019664797751,55.746913604290185,54.81752458627085,,,57.46227264404297
2017-03-06,56.50030967626655,56.69610339771316,56.23640447214194,56.483280181884766,1832300,0.0,0,-0.0025557283371052675,1.070974529302568,55.26129627227783,57.707710698419966,52.8148818461357,56.074662363908786,54.96091073848818,,,57.36863327026367
2017-03-07,56.39816318635038,56.62800944650776,56.296005684696894,56.3896484375,2770000,0.0,0,-0.001657689569077081,1.069199185996596,55.38937244415283,57.78952690149253,52.98921798681314,56.41092354209155,55.08742595863198,,,57.70914459228516
2017-03-08,55.98954377589929,56.10021603451007,55.351073957209536,55.46174621582031,3126100,0.0,0,-0.016455187208839206,1.0516053132274834,55.46641502380371,57.76897695911331,53.163853088494115,56.28749305114773,55.15911852232268,,,57.49633407592773
2017-03-09,55.43620533747266,55.88738961140536,55.17230007745788,55.19783782958984,2532300,0.0,0,-0.004758385810708532,1.0466013694265561,55.51068248748779,57.75550480892723,53.265860166048355,56.16831119582781,55.167553522575105,,,57.66658782958984
2017-03-10,55.58943255035887,55.8363017918007,55.28296656702095,55.674560546875,2358600,0.0,0,0.008636619404494228,1.0556404671225157,55.59496097564697,57.727507767536444,53.462414183757495,56.16831119582781,55.167553522575105,,,57.87089157104492
2017-03-13,55.68307429325458,56.057638770157176,55.614969299326944,56.02358627319336,1922000,0.0,0,0.006269034239156701,1.0622583133551462,55.67413139343262,57.74534630492967,53.602916481935566,56.08743175903715,55.29573422435741,,,57.66658782958984
2017-03-14,55.99804653164647,56.12574176700468,55.77670855668221,56.00656127929688,1641900,0.0,0,-0.00030388975481610014,1.0619355039367493,55.759260749816896,57.734961430950555,53.78356006868324,56.08743175903715,55.29573422435741,,,57.41119384765625
2017-03-15,56.06614984244485,57.036623210316016,56.032097347713496,56.76420974731445,1776000,0.0,0,0.013527851928621049,1.0763012101917513,55.90440616607666,57.71936088626234,54.08945144589098,56.10446164388695,55.29573422435741,,,57.76873016357422
2017-03-16,56.58543778010112,56.61097552687723,56.06614861282304,56.193843841552734,1615300,0.0,0,-0.010047984606862292,1.0654865521993973,56.02018165588379,57.57800536702901,54.46235794473857,56.10446164388695,55.29573422435741,,,57.86238098144531
2017-03-17,56.32154665867806,56.91744914657248,56.25344166153299,56.585445404052734,3823600,0.0,0,0.006968762692300956,1.0729116751335128,56.13808631896973,57.474244664236075,54.80192797370338,56.10446164388695,55.29573422435741,,,57.76873016357422
2017-03-20,56.71313197751974,56.91744044286249,56.17681332557762,56.29599380493164,1861500,0.0,0,-0.005115301241410131,1.067423408709779,56.22406635284424,57.34983262086353,55.09830008482495,56.10446164388695,55.29573422435741,,,57.6240348815918
2017-03-21,56.27046178862469,57.22391221539548,56.26194704070407,57.01960372924805,3159300,0.0,0,0.012853666405175268,1.0811437131184094,56.318560409545896,57.3754729217373,55.26164789735449,56.19810614642668,55.29573425951219,,,57.97304153442383
2017-03-22,57.32605936386271,57.717659803735145,57.138780386124935,57.41119384765625,2609300,0.0,0,0.006867640123695562,1.0885686190621027,56.40922336578369,57.51385508001399,55.30459165155339,56.50031318537805,55.542608053682024,,,57.74320602416992
2017-03-23,57.33457644484667,57.91345588601845,57.232425451895445,57.41970443725586,2554400,0.0,0,0.0001482392026577184,1.0887299876062306,56.47051639556885,57.65461527138888,55.286417519748824,56.76421259267269,55.64050609482368,,,57.43673324584961
2017-03-24,57.368626144397176,57.90493831579755,57.26646866157602,57.70914459228516,1969500,0.0,0,0.005040780997846994,1.0942180370395422,56.497757530212404,57.767387883127256,55.22812717729755,56.845082221350324,55.90440217756348,,,57.89643478393555
2017-03-27,57.83685816717031,58.10075696293528,57.32607708590088,57.6240348815918,2565000,0.0,0,-0.001474804578973865,1.0926042792681205,56.53989753723145,57.89820899805889,55.181586076404,57.06642715532439,56.09169930314408,,,57.80278778076172
2017-03-28,57.44526468408397,57.802806248720174,57.39418267852786,57.75172424316406,2645000,0.0,0,0.0022159045584824177,1.095025386071168,56.57692928314209,58.02312920358025,55.13072936270394,57.08345278787916,56.185336013214865,,,57.90494155883789
2017-03-29,57.53888926793089,57.64956151177957,57.2749905230917,57.36863327026367,2272400,0.0,0,-0.006633411866412531,1.0877616316811807,56.63098640441895,58.11067238734258,55.151300421495314,57.138785144256445,56.513084772833466,,,58.23695373535156
2017-03-30,57.17282485961914,57.36861855723727,56.908919687612325,57.17282485961914,2080900,0.0,0,-0.0034131615045119856,1.0840489255538412,56.65907917022705,58.15759804250842,55.160560297945686,57.138785144256445,56.63652852019658,,,58.159664154052734
2017-03-31,57.10473234045698,57.47078856680028,57.09621759244441,57.14729309082031,2259700,0.0,0,-0.0004465717561011884,1.0835648199214571,56.685043525695804,58.19859230589784,55.17149474549377,57.181352001819675,56.63652852019658,,,57.79901885986328
2017-04-03,57.05364966113086,57.189859648294906,56.61098019254705,57.16432189941406,1939900,0.0,0,0.0002979810183956211,1.083887701669995,56.719095611572264,58.24367903911508,55.19451218402945,57.35586857774116,56.63652852019658,,,57.88489532470703
2017-04-04,57.172842545930166,57.47930205896781,57.00258004440888,57.28350830078125,1767600,0.0,0,0.002084978836570661,1.0861475845891961,56.76378860473633,58.29960838605335,55.2279688234193,57.35586857774116,56.63652852019658,,,58.00509643554688
2017-04-05,57.27499227399672,57.80279627466013,57.121759273471866,57.74320602416992,2162700,0.0,0,0.008024957566755697,1.0948638728667586,56.87786159515381,58.34663633619127,55.40908685411635,57.35586857774116,56.63652852019658,,,58.44304275512695
2017-04-06,57.56442260742188,57.69211133405679,57.343084656506754,57.56442260742188,2073500,0.0,0,-0.003096180989209496,1.0914739761578163,56.99619083404541,58.27106667319587,55.721314994894946,57.35586857774116,56.63652852019658,,,58.87238693237305
2017-04-07,57.717659693826285,57.8794009240577,57.29201325506606,57.30903625488281,2934600,0.0,0,-0.004436531124106913,1.0866316178914395,57.0779146194458,58.20260296985741,55.95322626903419,57.245190558302376,56.63652852019658,55.235400740245126,,58.27129364013672
2017-04-10,57.43673489537711,57.5729383865449,57.06216392867888,57.46227264404297,1556700,0.0,0,0.0026738608633833927,1.0895371196474344,57.14984893798828,58.17411125416182,56.12558662181474,57.245190558302376,56.63652852019658,55.28221909528052,,58.52033233642578
2017-04-11,57.36863327026367,57.49632851593908,57.02811478007924,57.36863327026367,2046600,0.0,0,-0.001629580061327518,1.0877616316811807,57.21795253753662,58.09872078228256,56.337184292790674,57.245190558302376,56.63652852019658,55.51778655119848,,58.65770721435547
2017-04-12,57.16431767360406,57.76022008627114,57.05364544350218,57.70914459228516,2286700,0.0,0,0.005935496500628634,1.0942180370395425,57.26519927978516,58.14490425034913,56.38549430922119,57.245190558302376,56.63652852019658,55.74917475036177,,59.00978088378906
2017-04-13,57.71767209017886,57.802800097244486,57.28351081083836,57.49633407592773,1899000,0.0,0,-0.003687639417651045,1.0901829554746507,57.33032379150391,58.06207399239087,56.598573590616944,57.245190558302376,56.63652852019658,55.7233057867352,,59.61085891723633
2017-04-17,57.60699757749471,57.78576833378009,57.513354824938034,57.66658782958984,1452600,0.0,0,0.0029611236333306756,1.093411121988761,57.38438091278076,58.043410806217715,56.72535101934381,57.44099048423329,56.691861764978114,55.66793235920146,,59.75684356689453
2017-04-18,57.692114354698106,57.9900720520434,57.58996336804176,57.87089157104492,2427400,0.0,0,0.0035428442906804136,1.0972849073396653,57.46312580108643,57.929593033504396,56.99665856866846,57.50909341606132,56.85786313113111,55.66793235920146,,60.280643463134766
2017-04-19,57.879411086336766,57.99859159052702,57.47079407049887,57.66658782958984,2802200,0.0,0,-0.0035303368569028493,1.0934111219887608,57.49547500610352,57.922039076127064,57.06891093607997,57.51335318530313,56.938732759808744,55.69158299169728,,60.79588317871094
2017-04-20,57.66657781448917,57.66657781448917,57.01108515528386,57.41119384765625,2518300,0.0,0,-0.004428803429263106,1.0885686190621024,57.49547500610352,57.922039076127064,57.06891093607997,57.50483837290544,57.06642715532439,55.69158299169728,,60.85598373413086
2017-04-21,57.27497877879356,57.91344838140172,57.27497877879356,57.76873016357422,2721100,0.0,0,0.006227641196013378,1.095347833838861,57.512926292419436,57.954131159776615,57.07172142506226,57.50483837290544,57.08345278787916,55.700097934122184,,61.14794921875
2017-04-24,57.73468574410052,57.96453197544149,57.34309177913284,57.86238098144531,2714500,0.0,0,0.0016211333987421472,1.097123538795537,57.520588111877444,57.98029543105107,57.06088079270382,57.50483837290544,57.138785144256445,55.700097934122184,,61.63738632202149
2017-04-25,57.66657268901139,57.91344838140172,57.50483147284775,57.76873016357422,1824500,0.0,0,-0.0016185095788077142,1.095347833838861,57.52782287597656,57.99836000989327,57.057285742059854,57.50483837290544,57.138785144256445,55.700097934122184,,62.00663757324219
2017-04-26,57.70916289685296,57.9900911925809,57.56444462142386,57.6240348815918,2821600,0.0,0,-0.0025047336434903533,1.0926042792681205,57.521438407897946,57.98293147870894,57.05994533708695,57.50483837290544,57.181352001819675,55.700097934122184,,62.401634216308594
2017-04-27,57.41119163318377,58.27950747868167,57.21539142079999,57.97304153442383,2225400,0.0,0,0.006056616020540417,1.0992217638500468,57.55165882110596,58.0474383830491,57.05587925916282,57.645296316982765,57.44524383561436,55.746920202969434,,62.16978073120117
2017-04-28,57.973052277532105,58.092232778512525,57.666586276482406,57.74320602416992,2671300,0.0,0,-0.003964523926477614,1.0948638728667583,57.5801778793335,58.05018804270988,57.11016771595712,57.645296316982765,57.44524383561436,56.02146061953003,,61.937950134277344
2017-05-01,57.913455193520285,57.913455193520285,57.32606101167647,57.43673324584961,1694400,0.0,0,-0.00530751233646487,1.0890528693547683,57.59464988708496,58.026315056590946,57.16298471757898,57.645296316982765,57.44524383561436,56.202359343748185,,62.35871505737305
2017-05-02,57.60699180643389,58.02413002416129,57.50484081013308,57.89643478393555,3172000,0.0,0,0.008003615667316,1.0977692299624715,57.631255531311034,58.03360934498803,57.22890171763404,57.645296316982765,57.44524383561436,56.374742199456904,,61.78337860107422
2017-05-03,57.88791576968847,58.10073898942997,57.69211554979263,57.80278778076172,1879000,0.0,0,-0.0016174917077935724,1.0959935973359363,57.65721950531006,58.032267832513014,57.282171178107106,57.74744944974083,57.44524383561436,56.57906322923424,,61.70608901977539
2017-05-04,57.641042831998085,57.99007604671485,57.606990335817216,57.90494155883789,2285000,0.0,0,0.001767281164078538,1.0979305261764587,57.66530628204346,58.05429147272659,57.27632109136033,57.74744944974083,57.44524383561436,56.63439440054701,,61.31967544555664
2017-05-05,58.075205996754256,58.44977697251654,57.79427776493255,58.23695373535156,2674800,0.0,0,0.005733745127370682,1.1042257799811146,57.698932838439944,58.15800890647845,57.23985677040144,57.83258419665826,57.530378582531796,56.825934958544956,,61.52577209472656
2017-05-08,58.38292109263266,58.54607593735342,57.97933166707137,58.159664154052734,2650900,0.59,0,-0.001327157008418678,1.102760298998336,57.74146423339844,58.205811808810566,57.27711665798631,57.880733679076705,57.578528064950234,56.88765683222651,,61.79196548461914
2017-05-09,58.07380223628808,58.1940195540144,57.73891020100012,57.79901885986328,2340700,0.0,0,-0.006200952145015481,1.0959221351568245,57.75830154418945,58.204823416647336,57.311779671731564,57.880733679076705,57.578528064950234,56.90894026100813,,61.94652938842773
2017-05-10,57.83336893638266,58.06522130546079,57.64445413234941,57.88489532470703,2236300,0.0,0,0.0014857772076020126,1.097550431286547,57.78411464691162,58.19548661967002,57.372742674153216,57.93606847451495,57.77432799088115,56.99619854896887,,62.18696212768555
2017-05-11,57.73031312956535,58.01367870507542,57.472700913991694,58.00509643554688,1491200,0.0,0,0.0020765539985099224,1.0998295540232013,57.79891223907471,58.219719246357116,57.378105231792304,57.93606847451495,57.778580546318636,56.99619854896887,,61.87784576416016
2017-05-12,58.03945323967234,58.649135200052136,58.00511105020392,58.44304275512695,2241700,0.0,0,0.0075501351862539146,1.1081334158379137,57.84624767303467,58.32935835446518,57.36313699160416,58.060918057021915,57.830110177668,56.99619854896887,,62.30717086791992
2017-05-15,58.46021518202526,59.00978188339021,58.279889222329125,58.87238693237305,2427700,0.0,0,0.007346369336809211,1.116274173185119,57.90653762817383,58.55851065782125,57.25456459852641,58.24124139869095,58.010433519337035,56.99619854896887,,62.16978073120117
2017-05-16,58.76075163148876,58.93248874898554,58.26270481885656,58.27129364013672,1556700,0.0,0,-0.010210105680389825,1.104876895908609,57.92655773162842,58.597446578106954,57.25566888514989,58.24124139869095,58.010433519337035,56.94085953924947,55.25594699519553,61.64598083496094
2017-05-17,58.27130886504576,58.820875646245526,58.27130886504576,58.52033233642578,2243900,0.0,0,0.004273780119367743,1.109598896820692,57.969244956970215,58.67659494491175,57.26189496902868,58.24124139869095,58.010433519337035,56.94085953924947,55.25594699519553,61.439903259277344
2017-05-18,58.69205594916981,59.15575404213662,58.22835785620301,58.65770721435547,2139900,0.0,0,0.0023474726209675723,1.1122036498512344,58.03157062530518,58.750947937294725,57.31219331331563,58.314227478064154,58.083419598710236,56.94085953924947,55.39933314741286,61.71467590332031
2017-05-19,58.64912897050608,59.02695197669941,58.28847050587135,59.00978088378906,2377600,0.0,0,0.006002172368364089,1.1188792878663651,58.09362316131592,58.91911629475186,57.26813002787998,58.314227478064154,58.083419598710236,56.94085953924947,55.52584836755666,60.727176666259766
2017-05-22,58.975423748412666,59.7482538463608,58.90672628385043,59.61085891723633,2881500,0.0,0,0.010186074654827015,1.1302762758223117,58.18104705810547,59.23231384688079,57.12978026933015,58.61047738017625,58.37966950082233,56.94085953924947,55.59754093124736,60.23772048950195
2017-05-23,59.61945517199015,60.16902185431093,59.56793534281996,59.75684356689453,2251900,0.0,0,0.002448960681155299,1.133044277980643,58.280452728271484,59.51855354246789,57.04235191407508,58.820861384151314,58.590053504797396,57.0664261246057,55.605975931499785,59.765438079833984
2017-05-24,59.885642864702994,60.3149921957833,59.81695195075681,60.280643463134766,1997700,0.0,0,0.008765521486319372,1.1429760019442337,58.41328315734863,59.89089514598466,56.9356711687126,59.160051622993606,58.66303867553358,57.183478273596215,55.605975931499785,59.653804779052734
2017-05-25,60.25489869274296,60.907511674356265,60.17761893837755,60.79588317871094,2214200,0.0,0,0.008547349297810092,1.1527454170718654,58.55442523956299,60.346457426634565,56.76239305249141,59.56793476527964,58.95929841482006,57.22604297255594,55.73415663328209,59.250221252441406
2017-05-26,60.7958750827336,60.97620103692537,60.71858878730762,60.85598373413086,3464800,0.0,0,0.0009885629137627028,1.1538849784401926,58.71006412506104,60.72287333856802,56.697254911554055,59.60227944656419,59.09579622886268,57.285632764114915,55.73415663328209,59.09563827514648
2017-05-30,60.77011959806261,61.19088678522915,60.71001093580352,61.14794921875,2027900,0.0,0,0.004797646290538804,1.1594209104267146,58.89562492370605,61.083319383365314,56.70793046404679,59.70962232071608,59.203139103014564,57.294145580392296,55.73415663328209,59.26738739013672
2017-05-31,61.19086591912504,61.74902133625855,61.17368827784983,61.63738632202149,2857100,0.0,0,0.008004145838490517,1.1687010844819654,59.08267250061035,61.52451107876521,56.64083392245549,59.988689596230785,59.48220637852927,57.32181175858094,55.73415663328209,59.3790168762207
2017-06-01,61.52576835709661,62.01522639534527,61.311093663981374,62.00663757324219,2715100,0.0,0,0.005990702611748722,1.175702425121125,59.29286499023438,61.97266783711486,56.61306214335389,60.15184845060831,59.615308908072635,57.32181175858094,55.73415663328209,59.155738830566406
2017-06-02,62.2642458282379,62.4445717727158,62.0667422406566,62.401634216308594,2583700,0.0,0,0.006370231615927091,1.1831919218805538,59.51769962310791,62.44028282862922,56.595116417586596,60.67564902828312,59.82998159675789,57.34309518736256,55.73415663328209,59.11281967163086
2017-06-05,62.37586656341176,62.41880411449127,62.10108327001415,62.16978073120117,2723200,0.0,0,-0.003715503416204191,1.1787957682527814,59.71434097290039,62.79258417727534,56.63609776852544,61.00625355776788,59.88531639219613,57.545270076298564,55.823531891155284,59.24161529541016
2017-06-06,62.358717317928935,62.40164833269662,61.87784147252037,61.937950134277344,2485900,0.0,0,-0.0037289917094315284,1.174400048605854,59.90325527191162,63.040496295975395,56.76601424784784,61.1307618617363,59.88531639219613,57.545270076298564,55.823531891155284,58.63194274902344
2017-06-07,62.04958293629983,62.435994811965074,61.88642805257993,62.35871505737305,2565300,0.0,0,0.006793329811263016,1.1823781354663967,60.13124008178711,63.28653684387188,56.975943319702345,61.31109535554667,59.958636343353746,57.545270076298564,55.823531891155284,58.5374870300293
2017-06-08,62.358711799955714,62.38447171680744,61.40555556832852,61.78337860107422,2679900,0.0,0,-0.009226239760865673,1.1714692313005783,60.32616424560547,63.3813041114235,57.271024379787434,61.57729135425966,59.958636343353746,57.545270076298564,56.08742797389509,58.863807678222656
2017-06-09,61.57728290468537,61.86065504761319,61.285328491742405,61.70608901977539,2271600,0.0,0,-0.0012509769301849438,1.1700037503177998,60.511213874816896,63.425171263967286,57.597256485666506,61.57729135425966,59.958636343353746,57.596346642677595,56.18107456101728,58.700645446777344
2017-06-12,61.70608722825681,62.02380809607429,61.31967544555663,61.31967544555664,3169400,0.0,0,-0.006262162784209435,1.1626769963751742,60.65504550933838,63.42539083726318,57.88470018141358,61.80913002528281,59.958636343353746,57.596346642677595,56.27471127108806,58.949684143066406
2017-06-13,61.25098873290032,61.55153201124901,61.01055411022136,61.52577209472656,1800200,0.0,0,0.0033610198956925963,1.1665847768922553,60.78771476745605,63.45499778879945,58.12043174611265,61.72756294146858,59.958636343353746,57.68148138959503,56.68759477762409,58.99259567260742
2017-06-14,62.02381783171299,62.16979505685978,61.56011968887729,61.79196548461914,1792200,0.0,0,0.004326534732189025,1.1716320464475225,60.963748359680174,63.39534513411555,58.5321515852448,61.72756294146858,59.958636343353746,57.72963087201347,56.85918800740565,60.09174346923828
2017-06-15,61.76620343101312,61.96370703276347,61.40555151618389,61.94652938842773,2311500,0.0,0,0.0025013592397713502,1.1745627190925163,61.13505821228027,63.321870459114365,58.948245965446176,61.72327446109322,59.958636343353746,57.72963087201347,56.85918800740565,59.413360595703125
2017-06-16,62.101093562645154,62.33293934338936,61.80055030932802,62.18696212768555,3326400,0.0,0,0.0038812947493831462,1.1791215432069513,61.311520957946776,63.2191529669252,59.40388894896835,61.72327446109322,59.958636343353746,57.855198232698044,56.85918800740565,59.11281967163086
2017-06-19,62.18697791788004,62.2299154869785,61.6030623554484,61.87784576416016,2076300,0.0,0,-0.004970758386471541,1.173260414907386,61.45492420196533,63.05165431813846,59.858194085792206,61.72327446109322,60.22484141145986,57.85732451041679,56.85918800740565,59.63661575317383
2017-06-20,61.91217028192652,62.31575968864932,61.84347281879271,62.30717086791992,2486600,0.0,0,0.006938268429642402,1.1814008106038871,61.58973979949951,62.9809064012864,60.198573197712626,61.6975129135144,60.336464814459404,57.945514117344956,56.910717638755,60.68424224853516
2017-06-21,62.34151783281825,62.65923867729537,61.998037078233615,62.16978073120117,6134900,0.0,0,-0.002205045339163214,1.1787957682527814,61.71038665771484,62.83522146126785,60.585551854161835,61.83489639375837,60.44379826674919,58.125837459013994,57.09104098042404,60.478153228759766
2017-06-22,61.998043897404536,62.21271857371321,61.62022092202009,61.64598083496094,2172100,0.0,0,-0.008425313553942715,1.1688640442891909,61.77865352630615,62.691855440367675,60.86545161224463,61.83489639375837,60.44379826674919,58.125837459013994,57.09104098042404,60.572601318359375
2017-06-23,61.61164040292585,61.90359485739873,61.33685704227699,61.439903259277344,2431800,0.0,0,-0.003342919893436491,1.1649566254228139,61.810854530334474,62.62181946124369,60.99988959942526,61.83489639375837,60.44379826674919,58.125837459013994,57.09104098042404,60.64130783081055
2017-06-26,61.21662910133136,61.99804148599938,61.13076054441797,61.71467590332031,2026000,0.0,0,0.004472218045061371,1.1701665654647435,61.85378913879394,62.53769573559493,61.169882541992955,61.89499961085667,60.47385459158336,58.198823538387195,57.16402705979725,60.907508850097656
2017-06-27,61.39696064324253,61.49141802987872,60.649890372034,60.727176666259766,3003600,0.0,0,-0.016001043878242527,1.1514426789058898,61.832750511169436,62.62131609105892,61.04418493127995,61.654564524664686,60.7829824805729,58.198823538387195,57.16402705979725,61.13935470581055
2017-06-28,60.89033339410448,61.03631061380386,60.21196057441992,60.23772048950195,2553900,0.0,0,-0.008059919851827302,1.142162143199935,61.762767219543456,62.81571926192234,60.70981517716457,61.43559962585765,61.113587010057664,58.49507344049929,57.46027696190934,60.86457061767578
2017-06-29,59.95435287324895,59.95435287324895,59.4133749613943,59.765438079833984,3112100,0.0,0,-0.007840310121799421,1.1332072377878684,61.65070724487305,63.01177405516052,60.28964043458557,61.03630681934483,61.03630681934483,58.705457444474355,57.72599421066594,61.30249786376953
2017-06-30,59.91141048001442,60.20337146939306,59.65380477905273,59.653804779052734,2130200,0.0,0,-0.0018678571490119422,1.1310905685474542,61.513315773010255,63.08443397306399,59.94219757295652,61.03630681934483,61.03630681934483,58.91154514926359,57.96498074755512,61.77873611450195
2017-07-03,59.84272556139858,59.84272556139858,59.19011259438433,59.250221252441406,1592000,0.0,0,-0.006765428091403902,1.1234382566410812,61.36733779907227,63.19234222584867,59.542333372295865,60.92467563583985,60.92467563583985,59.26361659004985,58.34211011551923,61.441043853759766
2017-07-05,59.293141838699086,59.33607283853191,58.923901173114174,59.09563827514648,2735700,0.0,0,-0.0026089856548604518,1.1205072223453831,61.225222206115724,63.28108202363922,59.169362388592226,60.568309873413696,60.79156992520477,59.34903783771344,58.50414919231943,61.787391662597656
2017-07-06,58.98402176948284,59.37902242530057,58.7951069881457,59.26738739013672,2147800,0.0,0,0.002906290887164653,1.1237637422746878,61.070655822753906,63.22592658125335,58.915385064254465,60.39657423707254,60.727172832720534,59.45638071186532,58.62851769902609,61.09469604492188
2017-07-07,59.25879958139557,59.6022803743322,59.10423355214165,59.3790168762207,1747500,0.0,0,0.0018834892341241805,1.1258803391849612,60.95043773651123,63.200468099785105,58.70040737323736,60.39657423707254,60.727172832720534,59.73544798738003,58.96291733091809,61.51898193359375
2017-07-10,59.59367689764692,59.65378553027761,59.155738830566406,59.155738830566406,1567600,0.0,0,-0.003760217959144274,1.1216467837137105,60.82292022705078,63.175083221072235,58.470757233029325,60.14326250901221,60.727172832720534,59.883578679340474,59.096019860461446,61.92592239379883
2017-07-11,59.25021461829308,59.29315217696293,58.96684245431598,59.11281967163086,1813100,0.0,0,-0.0007255282375641103,1.1208329972995532,60.712577438354494,63.167131125821605,58.25802375088738,59.915708800974784,60.727172832720534,60.252815312520504,59.35325940670994,62.35883331298828
2017-07-12,59.59368487031224,59.70531333117485,59.224444205796864,59.24161529541016,2287800,0.0,0,0.0021788103577997653,1.1232750798434332,60.59836959838867,63.103537715299545,58.0932014814778,59.49923922876938,60.727172832720534,60.445784974982004,59.527775982631425,62.341529846191406
