Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,22.1133503833162,22.630896163727964,22.10394023160653,22.40505790710449,7643300,0.0,0,0.016218379925100335,1.1227994362060405,21.10977382659912,22.613683675883742,19.6058639773145,21.719228972696925,21.184981424323766,,,21.7181339263916
2017-03-17,22.46151637123221,22.50856532985389,22.17921723509395,22.32036590576172,8350600,0.0,0,-0.003780039386370615,1.118555210114187,21.225717067718506,22.727501761354983,19.72393237408203,21.775466983876925,21.217785026708306,,,20.89006233215332
2017-03-20,22.301546907614533,22.395644822783748,22.141577939103104,22.33918571472168,3593500,0.0,0,0.0008431675824409623,1.1194983396065257,21.339789390563965,22.815456442001274,19.864122339126656,22.005134869619226,21.217785026708306,,,21.360557556152344
2017-03-21,22.39564796769144,22.47092738727953,21.87810218237367,22.019250869750977,5417600,0.0,0,-0.01432168786527721,1.103465233820985,21.428023624420167,22.842709159005096,20.013338089835237,22.075712685644984,21.217785026708306,,,21.520530700683597
2017-03-22,22.01925268024874,22.066303443111806,21.72754512971006,21.991024017333984,7082000,0.0,0,-0.0012819170181564976,1.1020506829588057,21.51016025543213,22.852704499393795,20.167616011470464,22.075712685644984,21.217785026708306,,,21.332324981689453
2017-03-23,21.99102171557548,22.358008653480155,21.99102171557548,22.038070678710938,3601100,0.0,0,0.0021393574642030178,1.1044083633133237,21.599803924560547,22.825669973032138,20.373937876088956,22.075712685644984,21.217785026708306,,,21.15353775024414
2017-03-24,22.141577750637296,22.26390611619765,21.92514788110333,22.10393714904785,3311600,0.0,0,0.0029887584669805456,1.1077091731601805,21.68664894104004,22.789538451850998,20.583759430229083,22.075712685644984,21.217785026708306,,,21.00297737121582
2017-03-27,21.81223203547905,22.160398663990605,21.76518127838096,22.085119247436523,3722800,0.0,0,-0.0008513370936787945,1.106766139252061,21.755213260650635,22.774091186923158,20.73633533437811,22.17922064671901,21.217785026708306,,,20.87123680114746
2017-03-28,22.019247079863256,22.405054263198608,21.99101842412819,22.329774856567383,3967600,0.0,0,0.011077848681267932,1.1190267270682464,21.83835334777832,22.753482409884086,20.923224285672553,22.17922064671901,21.302138208154062,,,20.84300994873047
2017-03-29,22.25449496060671,22.42387407050333,22.18862570560304,22.348594665527344,2555400,0.0,0,0.0008428123024457612,1.1199698565605851,21.901814460754395,22.772069131378558,21.03155979013023,22.118055229781973,21.302138208154062,,,21.02179718017578
2017-03-30,22.33918814734774,22.461518322073164,22.24508842712885,22.423877716064453,2600700,0.0,0,0.0033685809628662966,1.1237425656983793,21.9723201751709,22.767866789887155,21.176773560454645,22.099236258494795,21.302138208154062,,,20.937105178833008
2017-03-31,22.376830300533697,22.43328941864757,22.10394127251113,22.160400390625,4572300,0.0,0,-0.011749855612648963,1.1105387528056356,22.026840209960938,22.707580778696077,21.3460996412258,22.099236258494795,21.302138208154062,,,21.369966506958008
2017-04-03,22.25449717407728,22.32036643563241,21.94396937331537,22.094528198242188,3617900,0.0,0,-0.0029725181504698384,1.1072376562061208,22.07900400161743,22.589780351951458,21.568227651283404,22.094531725891613,21.461476717002153,,,21.539342880249023
2017-04-04,22.028662832821357,22.16040137923177,21.934563101898306,21.991024017333984,3169600,0.0,0,-0.004684606975062566,1.1020506829588057,22.11052722930908,22.503053047843053,21.71800141077511,22.113349800227063,21.58801198006428,,,21.66167259216309
2017-04-05,22.066301713902725,22.329778786076385,21.831053302431705,21.915742874145508,5344600,0.0,0,-0.003423266835102301,1.098278069405231,22.116643810272215,22.492494581333904,21.740793039210526,22.113349800227063,21.719228972696925,,,21.407602310180664
2017-04-06,21.934558591294827,22.22626787664975,21.878099482272432,21.981609344482425,6105200,0.0,0,0.003005440915928137,1.101578879252088,22.12793550491333,22.471599110073015,21.784271899753648,22.113349800227063,21.719228972696925,,,21.586397171020508
2017-04-07,21.925154342226158,22.075713203346773,21.86869521800672,21.90633583068848,7509000,0.0,0,-0.0034243859316351877,1.0978066480353907,22.11617307662964,22.473155331304888,21.75919082195439,22.146285812252437,21.719228972696925,,,21.708721160888672
2017-04-10,21.906331053560155,22.207448710136465,21.906331053560155,22.075708389282227,3311400,0.0,0,0.0077316699562541835,1.106294526713782,22.119466400146486,22.473637992181516,21.765294808111456,22.146285812252437,21.719228972696925,,,21.20999526977539
2017-04-11,22.066303691899986,22.4238805196754,22.009842775827728,22.35801124572754,4407800,0.0,0,0.012787941001357384,1.1204417558515225,22.146755123138426,22.485645748738573,21.80786449753828,22.146285812252437,21.775466983876925,,,21.407602310180664
2017-04-12,22.358006231267737,22.480334599048906,22.179216960077387,22.367416381835938,3901200,0.0,0,0.0004206606752734654,1.1209130816371435,22.162751770019533,22.511556036602666,21.8139475034364,22.155693950740307,22.005134869619226,,,21.765180587768555
2017-04-13,22.35800962228181,22.55561742977681,22.282730201121385,22.310958862304688,4503300,0.0,0,-0.0025240965951300876,1.1180837887443464,22.158046817779542,22.495900425047243,21.820193210511842,22.193335366104257,22.075712685644984,,,21.915742874145508
2017-04-17,22.35800694038208,22.724993850167763,22.320366336915463,22.687355041503903,4580500,0.0,0,0.016870461799611602,1.136946378591123,22.17639627456665,22.58149278048614,21.771299768647157,22.278023576299734,22.122761528864885,,,21.567577362060547
2017-04-18,22.62148251825024,22.87554937580272,22.423872968151088,22.77204132080078,4387400,0.0,0,0.0037327524139307844,1.1411903179303189,22.198039054870605,22.67614609292005,21.71993201682116,22.353301339117213,22.198039291682363,,,21.7181339263916
2017-04-19,22.83791560254772,22.92260517198533,22.68735676683705,22.762636184692383,4227500,0.0,0,-0.0004130124294042803,1.1407189921446979,22.235208320617676,22.765291820790882,21.70512482044447,22.395650194996026,22.221567189773666,,,21.539342880249023
2017-04-20,22.941425876001,22.98847663841548,21.812234500099528,21.962793350219727,9572700,0.0,0,-0.035138409628079126,1.1006359409281878,22.233796787261962,22.766646841016083,21.70094673350784,22.400355569257506,22.35801088406277,21.343892946937025,,21.49229621887207
2017-04-21,21.906332821203385,22.009840902251906,21.72754352513347,21.943971633911133,5754200,0.0,0,-0.0008569818969955678,1.0996927158516296,22.229091835021972,22.770458331010758,21.687725339033186,22.358010081774474,22.358010081774474,21.343892946937025,,21.332324981689453
2017-04-24,22.216861219792666,22.22627137191001,21.54875477788547,21.7181339263916,9886500,0.0,0,-0.010291560310373926,1.0883751619435638,22.20980167388916,22.79391907058241,21.62568427719591,22.268615708150477,22.268615708150477,21.452105198510345,,21.332324981689453
2017-04-25,20.85242171999152,21.05003134423461,20.146676395186383,20.89006233215332,16840800,0.0,0,-0.03812811897397961,1.0468774642806553,22.150048828125,22.97209981000708,21.327997846242923,21.567576516800933,21.567576516800933,21.496626005292615,,21.7181339263916
2017-04-26,20.843009947947746,21.54875521793335,20.805371133512757,21.360557556152344,10691500,0.0,0,0.022522442322962855,1.070455701589126,22.101587963104247,22.988021339126682,21.215154587081813,21.567576516800933,21.567576516800933,21.611459948163766,,22.310958862304688
2017-04-27,21.407610646024047,21.5958101388555,21.228821307314504,21.520530700683597,8270100,0.0,0,0.00748918393682918,1.0784725412345546,22.06018476486206,22.97383724465305,21.14653228507107,21.567576516800933,21.567576516800933,21.646748856176643,,22.019250869750977
2017-04-28,21.482883814090385,21.511114268216627,21.125307035838883,21.332324981689453,6637300,0.0,0,-0.008745403243618277,1.0690408639742888,22.00560712814331,22.955916201873087,21.055298054413534,21.567576516800933,21.567576516800933,21.646748856176643,,22.142053604125977
2017-05-01,21.360557511009688,21.501706205747904,21.115898935888698,21.15353775024414,6710400,0.0,0,-0.008381047616646264,1.0600811815891795,21.955263996124266,22.972509310321247,20.938018681927286,21.567576516800933,21.567576516800933,21.646748856176643,,22.28374481201172
2017-05-02,21.14412605565836,21.191176813674478,20.871238838376502,21.00297737121582,5408300,0.0,0,-0.007117503502532707,1.0525360500662495,21.90068645477295,22.997124725145657,20.80424818440024,21.567576516800933,21.567576516800933,21.646748856176643,,22.1231632232666
2017-05-03,21.00297532112786,21.068844581118057,20.76772693841845,20.87123680114746,5667300,0.0,0,-0.006272471171106742,1.0459340480356585,21.844697093963624,23.028810256162448,20.6605839317648,21.186473883548196,21.567576516800933,21.698502836713658,,22.142053604125977
2017-05-04,20.89006071027977,21.03120940532158,20.83359979642061,20.84300994873047,5949300,0.0,0,-0.0013524283532369008,1.0445194971734792,21.79106044769287,23.05294086491918,20.529180030466563,21.186473883548196,21.567576516800933,21.740679427436536,,22.170391082763672
2017-05-05,20.974748218068743,21.06884614228282,20.86182819628785,21.02179718017578,5997500,0.0,0,0.008577802912587584,1.0534791795585885,21.74306983947754,23.045120729122562,20.441018949832515,20.871243267020944,21.567576516800933,21.710096718968018,,22.784399032592773
2017-05-08,21.00297443604743,21.11589444470262,20.84300547075413,20.937105178833008,6784200,0.0,0,-0.004028770738148002,1.0492349534667347,21.694608306884767,23.040635097973166,20.34858151579637,21.181768538636973,21.567576516800933,21.70068723332443,,22.9355411529541
2017-05-09,21.01238968328448,21.46406623786254,20.965340715233754,21.369966506958008,6664400,0.0,0,0.020674363739769275,1.0709272185431857,21.659321212768553,23.000476179995527,20.31816624554158,21.181768538636973,21.567576516800933,21.70068723332443,,22.74661636352539
2017-05-10,21.29468432943396,21.539342880249023,21.153535648718343,21.539342880249023,4487400,0.0,0,0.007925907288430567,1.0794152883900159,21.61838779449463,22.920743041791063,20.316032547198198,21.153534909333736,21.567576516800933,21.778004221446885,,22.680492401123047
2017-05-11,21.51111376329615,21.708721553132943,21.34173463212015,21.66167259216309,5652200,0.0,0,0.005679361371151215,1.0855456778823283,21.583100605010987,22.839299467622784,20.32690174239919,21.238224245775697,21.567576516800933,21.85068089014567,,22.82218170166016
2017-05-12,21.642850687215617,21.69930979515925,21.351143202237026,21.407602310180664,2944500,0.0,0,-0.011729024197067117,1.0728132863594249,21.537932777404784,22.7499136427918,20.325951912017768,21.238224245775697,21.567576516800933,21.916289386461994,,22.888307571411133
2017-05-15,21.44524846719686,21.699315416158168,21.4264281614062,21.586397171020508,4436500,0.0,0,0.008351933030576575,1.0817733510814116,21.482884883880615,22.573752320988053,20.392017446773178,21.238224245775697,21.567576516800933,21.916289386461994,,22.9355411529541
2017-05-16,21.66167220076892,21.774590422977447,21.520523525606865,21.708721160888672,3079900,0.0,0,0.005666716353777801,1.0879034538210657,21.42971887588501,22.353217636242444,20.506220115527572,21.304095109699027,21.567576516800933,21.93275739247468,,22.70883178710937
2017-05-17,21.708720697693607,21.708720697693607,21.209995269775387,21.20999526977539,3660500,0.0,0,-0.02297352697181476,1.062910474481977,21.35208683013916,22.04419724930559,20.65997641097273,21.308797946865788,21.567576516800933,21.93275739247468,,22.8127384185791
2017-05-18,21.17235393314571,21.5111121704129,20.98415451359668,21.407602310180664,3234000,0.0,0,0.009316694223259203,1.072813286359425,21.324327278137208,21.957663505540882,20.690991050733533,21.308797946865788,21.567576516800933,21.96087639806468,,22.850521087646484
2017-05-19,21.492293384469832,21.849870153055043,21.42642412142541,21.765180587768555,3835600,0.0,0,0.016703331480417027,1.0907328422980822,21.315387725830078,21.91743006411631,20.713345387543846,21.4076054341444,21.567576516800933,22.080414410179767,,22.73716735839844
2017-05-22,21.78400254325574,22.00043065105637,21.7557738825531,21.915742874145508,3773400,0.0,0,0.006917575793584874,1.0982780694052314,21.325268173217772,21.959412140376752,20.69112420605879,21.492292582326524,21.567576516800933,22.13452402587462,,23.133909225463867
2017-05-23,22.12276383205224,22.22627372148217,21.49229793196692,21.567577362060547,4505200,0.0,0,-0.015886548500060216,1.0808302215890728,21.359143924713134,21.968302224518578,20.74998562490769,21.605214117539425,21.567576516800933,22.200392552582308,,22.72772026062012
2017-05-24,21.520526116336445,21.727544078508945,21.398195933614016,21.7181339263916,3966600,0.0,0,0.006980689662247297,1.0883751619435642,21.377022743225098,22.006179126227046,20.74786636022315,21.605214117539425,21.567576516800933,22.275670315399786,,23.171693801879883
2017-05-25,21.802821733773595,21.85928084709927,21.482883766923347,21.539342880249023,3380600,0.0,0,-0.008232339240035413,1.0794152883900163,21.37796335220337,22.008040674314046,20.747886030092694,21.605214117539425,21.567576516800933,22.308608692384844,,23.133909225463867
2017-05-26,21.5205266759582,21.55816549060333,21.4546556094239,21.49229621887207,2457900,0.0,0,-0.0021842199011602448,1.0770576080354983,21.3859619140625,22.01759520284658,20.75432862527842,21.605214117539425,21.186475058334274,22.37918322666014,21.363771661667524,23.27560806274414
2017-05-30,21.454653359964137,21.529932776164603,21.191176300663933,21.332324981689453,3130300,0.0,0,-0.007443189669149808,1.0690408639742892,21.394901275634766,22.018035828171747,20.771766723097784,21.605214117539425,21.186475058334274,22.358010081774474,21.363771661667524,23.05834007263184
2017-05-31,21.47347366271497,21.4922939654658,21.22881511136274,21.332324981689453,6094200,0.0,0,0.0,1.0690408639742892,21.411368656158448,22.008808734725005,20.81392857759189,21.605214117539425,21.186475058334274,22.268615708150477,21.363771661667524,23.558992385864254
2017-06-01,21.35114696783031,21.718133926391605,21.285277697811924,21.7181339263916,4058900,0.0,0,0.018085649127945747,1.0883751619435642,21.453713512420656,22.01024164441622,20.897185380425093,21.70872501107305,21.49700032995031,21.567576516800933,21.39657526405206,23.681793212890625
2017-06-02,21.774592762186288,22.386240078268084,21.774592762186288,22.310958862304688,6980400,0.0,0,0.02729631090416529,1.1180837887443469,21.527110958099364,22.128038127623615,20.926183788575113,21.788708189466007,21.576983508343268,21.567576516800933,21.39657526405206,23.303943634033203
2017-06-05,22.254499280314132,22.31095839630447,21.896922485971427,22.019250869750977,3802700,0.0,0,-0.013074650639357532,1.1034652338209854,21.576983642578124,22.167236616197027,20.986730668959222,21.788708189466007,21.576983508343268,21.567576516800933,21.39657526405206,23.039453506469727
2017-06-06,21.924788061903087,22.24596133120714,21.801987365631632,22.142053604125977,4027900,0.09,0,0.005577062321575177,1.1096193281996964,21.637231063842773,22.19892064313097,21.075541484554577,21.788708189466007,21.576983508343268,21.567576516800933,21.39657526405206,23.02055549621582
2017-06-07,22.15149764573008,22.368761362259207,22.094818744410084,22.28374481201172,5140600,0.0,0,0.006399189994704901,1.116719993102643,21.68291997909546,22.297023035680837,21.06881692251008,21.788708189466007,21.576983508343268,21.567576516800933,21.39657526405206,23.0111083984375
2017-06-08,22.28374987670669,22.30264284810739,22.000362512627905,22.1231632232666,3824700,0.0,0,-0.007206220951631037,1.1086726620912415,21.712110996246338,22.35140431772512,21.072817674767556,21.788708189466007,21.576983508343268,21.567576516800933,21.39657526405206,23.0111083984375
2017-06-09,22.15150008872112,22.217623679154418,21.924788061903087,22.142053604125977,3838100,0.0,0,0.0008538734117149449,1.1096193281996964,21.736130046844483,22.40188038079194,21.070379712897026,21.788708189466007,21.609919937344348,21.377025200174565,21.39657526405206,22.82218170166016
2017-06-12,22.104267492847587,22.359317169723365,22.09482100832633,22.170391082763672,4368200,0.0,0,0.0012798035423604581,1.111039422946598,21.77426948547363,22.44780371894348,21.100735252003783,21.80752759481541,21.614622774511105,21.377025200174565,21.48092844549782,23.10556983947754
2017-06-13,22.189283144223943,22.82218316739965,22.1703901759542,22.784399032592773,5988700,0.0,0,0.027694953487151563,1.1418096080874958,21.834169578552245,22.63311205207404,21.03522710503045,22.05373043260579,21.83259431907689,21.21940989191094,21.48092844549782,22.94499015808105
2017-06-14,22.89775521315642,23.360622165281345,22.78440099722893,22.9355411529541,7297000,0.0,0,0.006633579413050095,1.1493838927973277,21.895510578155516,22.825656405978158,20.965364750332874,22.567607463733815,22.16298144025755,21.374672527718953,21.48092844549782,22.9638786315918
2017-06-15,22.708832223290948,22.907203013420744,22.623815655597355,22.74661636352539,4211500,0.0,0,-0.008237206533248775,1.1399161802863667,21.97234163284302,22.917194956154564,21.027488309531474,22.581304765456487,22.17238833943901,21.374672527718953,21.48092844549782,23.06778717041016
2017-06-16,22.64270645976497,22.812739592410605,22.40654973147556,22.680492401123047,4161900,0.0,0,-0.00290698015676627,1.1366024665698973,22.035986137390136,22.991641420204164,21.080330854576108,22.581304765456487,22.17238833943901,21.360555713067335,21.567576516800933,23.18114280700684
2017-06-19,22.83162818518834,23.011107768758777,22.69938101925881,22.82218170166016,5202700,0.0,0,0.006247188025340078,1.1437030358886247,22.088836193084717,23.094882173703915,21.082790212465518,22.642705113592214,22.17238833943901,21.402900381288315,21.567576516800933,22.94499015808105
2017-06-20,23.086680141857475,23.322836848459072,22.8316304663119,22.888307571411133,6400500,0.0,0,0.002897438580386158,1.1470168451893132,22.137464427947997,23.19847271962744,21.076456136268554,22.642705113592214,22.17238833943901,21.402900381288315,21.567576516800933,23.0111083984375
2017-06-21,22.87886224325758,23.115018961794757,22.671044979568663,22.9355411529541,4575100,0.0,0,0.002063655488532712,1.1493838927973277,22.205862617492677,23.287497943583812,21.124227291401542,22.642705113592214,22.17238833943901,21.402900381288315,21.567576516800933,23.001665115356445
2017-06-22,22.859971948609868,22.907202573428957,22.63325990462629,22.70883178710937,5489100,0.0,0,-0.0098846312076456,1.1380226569010181,22.255397510528564,23.333852660164982,21.176942360892145,22.72772158680384,22.17238833943901,21.43583581324998,21.567576516800933,23.06778717041016
2017-06-23,22.878862010820487,23.0772345892774,22.774954280898065,22.8127384185791,6659400,0.0,0,0.004575604436363401,1.1432297984186164,22.31906728744507,23.370641849127566,21.267492725762573,22.765506170617773,22.17238833943901,21.43818723183336,21.567576516800933,23.511762619018555
2017-06-26,22.869412252916938,22.954428802697723,22.82218163714205,22.850521087646484,3664900,0.0,0,0.0016562092798386718,1.1451232262197455,22.386978530883788,23.3900038003265,21.383953261441075,22.883585948378453,22.27589923297264,21.43818723183336,21.567576516800933,23.80459976196289
2017-06-27,22.841076885560884,23.048894138153106,22.68049025346105,22.73716735839844,7174700,0.0,0,-0.0049606627705888195,1.1394426560637005,22.45722064971924,23.343791908754454,21.570649390684025,22.864693289967317,22.27589923297264,21.487590975472667,21.567576516800933,23.889612197875977
2017-06-28,22.89775253455256,23.29449584735286,22.812735981685883,23.133909225463867,5145400,0.0,0,0.017449045468668878,1.159324842778297,22.54729986190796,23.31536996977725,21.779229754038667,22.864693289967317,22.27589923297264,21.529934549563727,21.567576516800933,24.182445526123047
2017-06-29,23.07723296872283,23.115017103750542,22.576580117043974,22.72772026062012,8946900,0.0,0,-0.01755816368452967,1.138969227425254,22.597779178619383,23.266509698937373,21.929048658301394,22.949708482751525,22.27589923297264,21.58639531717018,21.567576516800933,24.05019760131836
2017-06-30,22.8316276103572,23.35117157919911,22.8316276103572,23.171693801879883,4704300,0.0,0,0.01953445115342367,1.1612183661636455,22.640815925598144,23.340583188973486,21.9410486622228,22.963875848121543,22.27589923297264,21.58639531717018,21.567576516800933,23.908506393432617
2017-07-03,23.228372262174904,23.332281782730306,23.105569773930785,23.133909225463867,1634900,0.0,0,-0.0016306350644488266,1.1593248427782972,22.696548843383788,23.365996087639868,22.027101599127707,22.963875848121543,22.27589923297264,21.58639531717018,21.567576516800933,23.908506393432617
2017-07-05,23.077237263036487,23.426748234445103,22.85997349143297,23.27560806274414,7304600,0.0,0,0.006125157486323252,1.1664258900181212,22.753226566314698,23.41715380243844,22.089299330190958,23.001664175744537,22.30896226755452,21.39584458793685,21.567576516800933,23.407848358154297
2017-07-06,23.209480216681808,23.294496772926497,23.05834007263184,23.05834007263184,8924700,0.0,0,-0.009334578479179179,1.1555377960076008,22.7919563293457,23.431480510463125,22.15243214822828,23.001664175744537,22.32778167290392,21.39584458793685,21.567576516800933,23.46453094482422
2017-07-07,23.077232512098075,23.804595564748936,23.0677860280949,23.558992385864254,9620700,0.0,0,0.021712417791367455,1.1806273154082336,22.863747787475585,23.509247825329695,22.218247749621476,23.190587840896455,22.54493663128043,21.39584458793685,21.567576516800933,23.98406982421875
2017-07-10,23.29449637515932,23.776256251742005,23.28504989110092,23.681793212890625,8596000,0.0,0,0.005212482139093977,1.1867813142027255,22.940734767913817,23.59088764544924,22.290581890378395,23.190587840896455,22.789594163467612,21.60286267051168,21.567576516800933,24.116323471069336
2017-07-11,23.31339011840568,23.5589933068921,23.08667989866421,23.303943634033203,6306400,0.0,0,-0.015955277350017116,1.1678458891808032,22.997412395477294,23.559903710333582,22.434921080621006,23.190587840896455,22.803291465190284,21.682845848904638,21.567576516800933,24.484731674194336
2017-07-12,23.4361969452824,23.61567659186586,22.92609926779933,23.039453506469727,5282700,0.0,0,-0.011349586650098775,1.154591321067584,23.01016511917114,23.564170448950577,22.456159789391705,23.190587840896455,22.803291465190284,21.682845848904638,21.567576516800933,24.03130531311035
2017-07-13,23.228372739867822,23.332282262560124,22.9449854256394,23.02055549621582,5842500,0.0,0,-0.0008202455951743515,1.1536442726222518,23.01441583633423,23.567357721452463,22.461473951215996,23.31811158755307,22.86469181332601,21.682845848904638,21.567576516800933,23.88016700744629
2017-07-14,23.0111083984375,23.23781860412007,22.96387597950412,23.0111083984375,4333900,0.0,0,-0.00041037662101039984,1.153170843983805,23.027640438079835,23.566657495643682,22.48862338051599,23.332284528090952,22.86469181332601,21.682845848904638,21.567576516800933,23.993518829345703
2017-07-17,23.001661914650825,23.22837212033339,22.9733224632908,23.0111083984375,5936300,0.0,0,0.0,1.153170843983805,23.044171237945555,23.559072591181657,22.529269884709453,23.332284528090952,22.86469181332601,21.682845848904638,21.567576516800933,23.8707218170166
2017-07-18,22.93553770226583,23.039445417610818,22.49156198510382,22.82218170166016,3839800,0.0,0,-0.00821023887707073,1.1437030358886249,23.044171237945555,23.559072591181657,22.529269884709453,23.14807877492638,22.949708286537636,21.699314063405176,21.567576516800933,23.558992385864254
2017-07-19,22.926092051123245,23.22837232807003,22.907199083380927,23.10556983947754,5182900,0.0,0,0.01241722380103405,1.157904652447176,23.055034351348876,23.56542296036644,22.544645742331312,23.14807877492638,22.987492870351566,21.711075184663258,21.567576516800933,23.53065299987793
2017-07-20,23.12446798663477,23.143360958608728,22.746617555820404,22.94499015808105,3196200,0.0,0,-0.0069498256269847625,1.1498574170199938,23.055506801605226,23.565464741886682,22.54554886132377,23.133909118422913,23.10557264811225,21.94316237584134,21.567576516800933,23.908506393432617
2017-07-21,22.926094493813974,23.34172901803384,22.85997090140321,22.9638786315918,5755700,0.0,0,0.0008232068691516048,1.1508039875442295,23.068259143829344,23.554877233726604,22.581641053932085,23.05361928848484,23.10557264811225,22.36529445199568,21.753649280233866,23.89906120300293
2017-07-24,22.944986475753037,23.24726677189305,22.85996991724707,23.06778717041016,4905900,0.0,0,0.004524868837941565,1.1560112246460472,23.0810115814209,23.55317518629049,22.60884797655131,23.05361928848484,23.10557264811225,22.37684655244775,21.753649280233866,23.908506393432617
