Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,14.97451037353463,15.219191912535567,13.848974734098714,14.729828834533691,1134300,0.0,0,-0.07384629130046583,0.9901315989803379,,,,14.886426152721626,,,,13.21280288696289
2017-02-17,14.583019423858046,14.876637458801268,14.289402322300823,14.87663745880127,309800,0.0,0,0.009966756974350455,0.9999999999999999,,,,14.886426152721626,,,,13.604294776916504
2017-02-21,14.876637551662158,15.170255588438163,14.827701056635156,15.023447036743164,322800,0.0,0,0.009868465125164372,1.0098684651251641,,,,14.886426152721626,,,,14.8277006149292
2017-02-22,14.92557430267334,15.052808818571304,14.729829252594174,14.92557430267334,221800,0.0,0,-0.0065146656310269835,1.0032895097435552,14.998978757858277,15.70483900557512,14.293118510141433,14.886426152721626,,,,14.778765678405762
2017-02-23,15.02344578817135,15.072381345745397,14.485146254383457,14.58301830291748,247700,0.0,0,-0.02295094264443165,0.9802630697496709,14.984297800064088,15.711844588515495,14.25675101161268,14.886426152721626,,,,14.631956100463867
2017-02-24,14.485148633128668,14.729830194724132,14.142594073540586,14.240467071533203,167200,0.0,0,-0.02348973472218341,0.957236950283298,14.945148801803589,15.74181999044554,14.148477613161637,14.886426152721626,,,,13.9957857131958
2017-02-27,14.240466725468211,14.387275285503383,14.093657232046976,14.191530227661133,219500,0.0,0,-0.0034364633987248316,0.9539474405397425,14.913340282440185,15.775103716072246,14.051576848808123,14.886426152721626,,,,13.604294776916504
2017-02-28,14.191530778637723,14.289403778051732,13.702167648339872,13.9957857131958,270600,0.0,0,-0.01379305200532921,0.9407895938820271,14.879084968566895,15.826286632058308,13.931883305075482,14.813022609842204,,,,13.457484245300291
2017-03-01,14.38727590362498,14.38727590362498,14.093657837553838,14.14259433746338,381600,0.0,0,0.010489487855559476,0.9506579949016893,14.852170085906982,15.850163488767048,13.854176683046916,14.460679780437719,,,,13.84897518157959
2017-03-02,14.14259433746338,14.19153083737292,13.897912771301776,14.14259433746338,189600,0.0,0,0.0,0.9506579949016893,14.827701997756957,15.869607364650383,13.785796630863532,14.436211618389017,14.813022609842204,,,13.604294776916504
2017-03-03,14.093657431435863,14.38727548904621,13.897912370824326,13.94684886932373,173500,0.0,0,-0.01384084584969858,0.9375000841384715,14.803233861923218,15.9027958498291,13.703671874017335,14.436211618389017,14.813022609842204,,,13.457484245300291
2017-03-06,13.800038941165017,13.89791099508953,13.555357406274757,13.751102447509766,230000,0.0,0,-0.014035171933676871,0.9243421092697516,14.702914428710937,15.802025247276788,13.603803610145086,14.313869376010077,14.739617488809646,,,13.40854835510254
2017-03-07,13.70216710046178,13.946848655827168,13.50642204284668,13.50642204284668,222200,0.0,0,-0.01779351187274414,0.9078948169739829,14.61482901573181,15.79869076649455,13.430967264969071,14.28940169429604,14.715149807095607,,,13.21280288696289
2017-03-08,13.60429466009218,13.751104159333694,13.261741028634177,13.310677528381348,644100,0.0,0,-0.014492699387326113,0.8947369703162675,14.51206283569336,15.772468087779643,13.251657583607077,13.995785611679153,14.592809299989355,,,13.017057418823242
2017-03-09,13.310677528381348,13.65323115983935,13.212804528887004,13.310677528381348,301500,0.0,0,0.0,0.8947369703162675,14.436211681365966,15.791585340234228,13.080838022497705,13.800040216255992,14.56834105011577,,,13.017057418823242
2017-03-10,13.457483703200031,13.60429224297148,13.017057150499763,13.11492919921875,185300,0.0,0,-0.014706113099443585,0.881578867236543,14.343232583999633,15.791152083338755,12.895313084660511,13.70216652706237,14.47046736092215,,,13.21280288696289
2017-03-13,13.163865961620886,13.388973451748017,13.017057418823242,13.017057418823242,180400,0.0,0,-0.007462623618382791,0.8749999759604364,14.247806739807128,15.779694371029953,12.715919108584304,13.70216652706237,14.47046736092215,,,13.359612464904783
2017-03-14,13.017057674858568,13.457484245300297,12.919184688811088,13.457484245300291,360400,0.0,0,0.03383459197469407,0.904605243124925,14.167061805725098,15.686644274341877,12.647479337108319,13.653230088928648,14.421531130077812,,,13.40854835510254
2017-03-15,13.457485751101844,14.044721866322536,13.359612754103036,13.94684886932373,666600,0.0,0,0.03636375232572453,0.9375000841384715,14.10589141845703,15.555139925099189,12.656642911814872,13.653230088928648,14.421531130077812,,,13.11492919921875
2017-03-16,14.044721137186563,14.436211238085315,13.946848145268865,14.387274742126465,312100,0.0,0,0.03157888042878687,0.9671052871974579,14.03004002571106,15.229675928214519,12.8304041232076,13.677697963448201,14.421531130077812,,,13.457484245300291
2017-03-17,14.387273879207484,14.387273879207484,13.457484245300297,13.457484245300291,479700,0.0,0,-0.06462589430531362,0.9046052431249251,13.96642279624939,15.145417781826389,12.78742781067239,13.677697963448201,14.421531130077812,,,13.55535888671875
2017-03-20,13.506420734081924,13.653229279721064,12.870248191745048,12.919184684753418,538900,0.0,0,-0.040000014173143916,0.8684210205788278,13.868550157546997,15.054098191429151,12.683002123664842,13.653229714915181,14.397062881544791,,,13.751102447509766
2017-03-21,13.017058669003625,13.114930729139868,12.331950514505758,12.38088607788086,855800,0.0,0,-0.04166660822705259,0.8322368621382326,13.736422109603883,14.966351067086727,12.506493152121038,13.384080876295537,14.127914042925147,,,13.21280288696289
2017-03-22,12.33195041368278,12.821313510521206,12.185140924599631,12.772377014160156,572200,0.0,0,0.031620591112514695,0.8585526836646679,13.628762245178223,14.798315095712162,12.459209394644283,13.310676081342473,14.054509247972083,,,15.561745643615724
2017-03-23,12.821312979014316,13.12471756378034,12.674503496017149,12.968121528625488,665900,0.0,0,0.015325613568118124,0.8717105303223833,13.548017406463623,14.664090705049306,12.431944107877941,13.310676081342473,14.054509247972083,,,15.463873863220217
2017-03-24,13.065994163778528,13.212802709417671,12.821312632122646,12.919184684753418,334000,0.0,0,-0.0037736262545079446,0.8684210205788278,13.481953287124634,14.582396557345033,12.381510016904235,13.310676081342473,13.7021664185676,,,15.31706428527832
2017-03-27,12.821312804407272,13.26173938062884,12.47875828213162,13.21280288696289,363700,0.0,0,0.022727301248041343,0.8881578867236543,13.433016920089722,14.488543407154774,12.37749043302467,13.310676081342473,13.677698256518898,,,14.92557430267334
2017-03-28,13.065996075233372,13.653231277083908,13.017059575065968,13.604294776916504,328000,0.0,0,0.029629738164027142,0.9144737723555918,13.413442373275757,14.440322608767865,12.386562137783649,13.310676081342473,13.677698256518898,,,15.023447036743164
2017-03-29,15.75749119258646,16.051108287229823,14.289401985825709,14.8277006149292,1719000,0.0,0,0.08992791306525838,0.9967104902564443,13.447697687149049,14.608148396339022,12.287246977959075,14.118124605914726,14.118124605914726,,,14.778765678405762
2017-03-30,14.778765678405762,14.925574231922724,14.543870686038192,14.778765678405762,858400,0.0,0,-0.003300237696610031,0.9934211087238933,13.479506254196167,14.745661243992101,12.213351264400233,14.118124605914726,14.118124605914726,,,14.58301830291748
2017-03-31,14.778765586453414,14.827701148397248,14.436211052530489,14.631956100463867,315800,0.0,0,-0.009933818637939962,0.983552643598729,13.513761615753173,14.863865089105369,12.163658142400978,14.118124605914726,14.118124605914726,,,14.338338851928713
2017-04-03,14.72983040864258,14.778766908349583,13.848976214074789,13.9957857131958,554100,0.0,0,-0.043478150351195954,0.9407895938820272,13.525995779037476,14.888993516093421,12.162998041981531,14.118124605914726,14.118124605914726,,,14.97451114654541
2017-04-04,13.995785844869634,14.044722345037036,13.604294776916504,13.604294776916504,656900,0.0,0,-0.027972058468298977,0.9144737723555919,13.530889415740967,14.894277877057037,12.167500954424897,14.264933284680723,14.118124605914726,,,14.58301830291748
2017-04-05,13.702165777033027,13.94684730876576,13.359611259252812,13.457484245300291,451300,0.0,0,-0.010791484161701503,0.9046052431249251,13.538229751586915,14.898338146717078,12.178121356456751,14.264933284680723,14.118124605914726,,,14.68089199066162
2017-04-06,13.408548583824269,13.897911677638188,13.212803532975904,13.84897518157959,417600,0.0,0,0.029090945168003257,0.9309210646513605,13.565144634246826,14.927502910711748,12.202786357781903,14.264933284680723,14.118124605914726,,,14.68089199066162
2017-04-07,13.751104277418715,13.751104277418715,13.437911236378993,13.604294776916504,265100,0.0,0,-0.017667762520690578,0.9144737723555918,13.589612913131713,14.936062463667364,12.243163362596063,14.534083931147896,14.118124605914726,14.62461711411561,,14.729828834533691
2017-04-10,13.604292790985545,13.84897432271828,13.21280271356756,13.457484245300291,400100,0.0,0,-0.010791484161701503,0.904605243124925,13.611634254455566,14.933834507119556,12.289434001791577,14.631955500398693,14.118124605914726,14.62461711411561,,13.94684886932373
2017-04-11,13.408548355102536,13.55535784077407,13.29110132659692,13.40854835510254,320800,0.0,0,-0.0036363327131399004,0.901315797486872,13.609187459945678,14.93271453025415,12.285660389637206,14.069188472745143,14.118124605914726,14.526743432409862,,14.289402961730955
2017-04-12,13.065994339351027,13.4085479282407,13.065994339351027,13.21280288696289,350400,0.0,0,-0.014598557797284584,0.8881578867236543,13.572485160827636,14.89724633274847,12.247723988906802,13.946847743874137,14.118124605914726,14.502275750695823,,14.485146522521973
2017-04-13,13.212802453682084,13.31067543780448,12.968120926762046,13.017057418823242,677200,0.0,0,-0.014814832992989801,0.8749999759604365,13.503974294662475,14.793996447333873,12.213952141991077,13.873443917555814,14.118124605914726,14.294297455834254,,14.289402961730955
2017-04-17,13.06599391088444,13.212802453682084,12.919184434700847,13.017057418823242,324900,0.0,0,0.0,0.8749999759604365,13.481952953338624,14.789506344589201,12.174399562088047,13.481953389868941,14.118124605914726,14.184190633185882,,14.338338851928713
2017-04-18,12.968121352019134,13.21280288696289,12.723439817075375,13.21280288696289,310400,0.0,0,0.015037612713960424,0.8881578867236543,13.496633863449096,14.784824931815145,12.208442795083048,13.335143562920567,14.118124605914726,14.08631694399226,,13.9957857131958
2017-04-19,13.310676900850776,13.457485459784916,13.16386740853058,13.359612464904783,299100,0.0,0,0.011111160833765954,0.8980263518488185,13.545570182800294,14.729565159418975,12.361575206181612,13.310675747356782,14.118124605914726,14.08631694399226,,14.485146522521973
2017-04-20,13.45748485032638,13.486846374106284,13.26173980281702,13.40854835510254,359200,0.0,0,0.0036629722850352042,0.901315797486872,13.577378749847412,14.709047561730033,12.445709937964791,13.286207069896829,14.118124605914726,14.03738060950323,,14.778765678405762
2017-04-21,13.457483703200031,13.457483703200031,13.065993641552224,13.11492919921875,317500,0.0,0,-0.021897907820279117,0.8815788672365431,13.584719133377074,14.702146974510399,12.46729129224375,13.286207069896829,14.118124605914726,14.03738060950323,,14.534083366394045
2017-04-24,13.457484245300297,13.555357231347775,13.3400372220749,13.457484245300291,396700,0.0,0,0.02611947353112254,0.904605243124925,13.611634111404419,14.688403243990948,12.53486497881789,13.139398828924723,14.118124605914726,14.049614546763006,,14.729828834533691
2017-04-25,13.604294452332498,13.702167450332162,13.457485888719088,13.55535888671875,341900,0.0,0,0.007272878023441898,0.9111843267175386,13.628761911392212,14.690234589301367,12.567289233483057,13.212803633703768,14.118124605914726,14.049614546763006,,14.8277006149292
2017-04-26,13.506420912619507,13.800038941165017,13.40854792530901,13.751102447509766,469400,0.0,0,0.014440308252022804,0.9243421092697517,13.636102294921875,14.698840049221802,12.573364540621947,13.261739379120197,14.118124605914726,14.025146298229986,,15.219192504882812
2017-04-27,13.751102450516353,13.946847491794164,13.163866393296942,13.21280288696289,549700,0.0,0,-0.0391459203072374,0.8881578867236543,13.555357408523559,14.478496469256875,12.632218347790243,13.33514365443477,14.118124605914726,13.755997459610342,,15.219192504882812
2017-04-28,14.534083917505749,15.70855419494972,14.142592891638415,15.561745643615724,2222800,0.0,0,0.17777777938173456,1.0460526235657597,13.594506406784058,14.759537784900138,12.429475028667978,14.215997006012547,14.264933284680723,13.682592664657278,,15.61068344116211
2017-05-01,15.56174592139457,16.002173450030245,15.268128813485482,15.463873863220217,1026400,0.0,0,-0.006289254601437366,1.039473732289653,13.636102294921875,14.992289116933886,12.279915472909863,14.534083545791233,14.264933284680723,13.682592664657278,,14.534083366394045
2017-05-02,15.561745829345936,15.61068232483666,15.121319236701432,15.31706428527832,497700,0.0,0,-0.009493712845852542,1.0296052671644884,13.702166223526001,15.240590551157421,12.163741895894582,14.534083545791233,14.264933284680723,13.506421249955036,,14.534083366394045
2017-05-03,15.2191923444851,15.36600089869797,14.87663780680704,14.92557430267334,565000,0.0,0,-0.025559074200743104,1.0032895097435552,13.768230199813843,15.396046612437996,12.14041378718969,14.534083545791233,14.387274052152598,13.494187168930686,,14.631956100463867
2017-05-04,15.023447036743164,15.248553607126963,14.720041514284558,15.023447036743164,376700,0.0,0,0.006557384800415678,1.0098684651251641,13.846528339385987,15.556509310056352,12.136547368715622,14.583019921663594,14.387274052152598,13.494187168930686,,14.778765678405762
2017-05-05,15.072382785439688,15.072382785439688,14.729829182771434,14.778765678405762,416300,0.0,0,-0.016286632338036622,0.9934211087238932,13.893017864227295,15.651144723732152,12.134891004722437,14.583019921663594,14.362806633552811,14.118124605914726,,15.659619331359863
2017-05-08,14.778764266757392,14.974509297211371,14.338336781503523,14.58301830291748,237300,0.0,0,-0.013245177557304477,0.9802630697496709,13.941954040527344,15.71979936611925,12.164108714935438,14.583019921663594,14.362806633552811,14.118124605914726,,15.904302597045898
2017-05-09,14.583020408674155,14.680893404726762,14.289403287288474,14.338338851928713,314700,0.0,0,-0.01677838194441661,0.9638158415594047,13.985996770858765,15.757211641513726,12.214781900203805,14.583019921663594,14.362806633552811,14.118124605914726,,15.561745643615724
2017-05-10,14.338338552271017,15.023447643548986,14.289402988653483,14.97451114654541,373900,0.0,0,0.04436861906992262,1.006579019487111,14.064294910430908,15.865006842466023,12.263582978395792,15.07238317083433,14.362806633552811,14.118124605914726,,15.659619331359863
2017-05-11,14.925572806251392,14.925572806251392,14.465571284645092,14.58301830291748,230600,0.0,0,-0.026143948192809408,0.980263069749671,14.132805681228637,15.902379573209705,12.36323178924757,15.145788219341863,14.362806633552811,14.191528945297724,,15.708555221557615
2017-05-12,14.48514695079666,14.87663703052658,14.48514695079666,14.68089199066162,202000,0.0,0,0.006711483570212451,0.986842089236782,14.215997409820556,15.922584113935004,12.509410705706108,14.950042656745072,14.362806633552811,14.191528945297724,,15.855365753173828
2017-05-15,14.631955497348883,14.827700537213843,14.534083444109394,14.68089199066162,257700,0.0,0,0.0,0.986842089236782,14.299189138412476,15.923230876340494,12.675147400484459,14.827701943675727,14.362806633552811,14.191528945297724,,15.414937019348145
2017-05-16,14.72982883453369,14.876637384579857,14.631955845578917,14.729828834533691,174300,0.0,0,0.003333369927603913,0.9901315989803376,14.375040435791016,15.928459563911083,12.821621307670949,14.768978297890223,14.362806633552811,14.32610426853131,14.118124605914726,15.659619331359863
2017-05-17,14.485148486045018,14.53408498454442,13.897912370824326,13.94684886932373,476600,0.0,0,-0.053156080359486935,0.9375000841384715,14.404402256011963,15.900470256906905,12.90833425511702,14.485147578132008,14.362806633552811,14.37504005315671,14.118124605914726,15.953234672546388
2017-05-18,13.946848416737376,14.41663654696007,13.946848416737376,14.289402961730955,333900,0.0,0,0.024561397030742782,0.9605263959213513,14.448444986343384,15.874114317769273,13.022775654917496,14.460680007186657,14.362806633552811,14.093656539329935,14.118124605914726,16.05110740661621
2017-05-19,14.338337046924408,14.534083014387823,13.95663446381983,14.485146522521973,385800,0.0,0,0.013698512199232349,0.9736841784735646,14.516955852508545,15.80314346205678,13.230768242960309,14.460680007186657,14.362806633552811,14.032486174894432,14.118124605914726,16.002172470092773
2017-05-22,14.485148015990411,14.534084512901789,14.191529967908208,14.289402961730955,235300,0.0,0,-0.013513398741715754,0.9605263959213514,14.558551788330078,15.754711347628163,13.362392229031993,14.460680007186657,14.362806633552811,13.99578426173527,14.118124605914726,16.24685287475586
2017-05-23,14.338338851928713,14.387275349955011,14.044721730543028,14.338338851928713,136200,0.0,0,0.0034246280498082537,0.9638158415594048,14.597700786590575,15.707170140595318,13.488231432585833,14.411742588537859,14.362806633552811,13.800038997891834,14.118124605914726,16.295793533325195
2017-05-24,14.33833934437264,14.33833934437264,13.976210739958562,13.9957857131958,236800,0.0,0,-0.02389071302264789,0.9407895938820272,14.609934949874878,15.686343602426893,13.533526297322863,14.38727487770209,14.534083545791233,13.726634084417647,14.118124605914726,15.904302597045898
2017-05-25,14.142592012846938,14.48514652252197,13.897910486903614,14.485146522521973,355500,0.0,0,0.03496486866505699,0.9736841784735646,14.673552131652832,15.54002134752915,13.807082915776514,14.387273935741735,14.534083545791233,13.714400176635754,14.118124605914726,16.32515525817871
2017-05-26,14.38727464671716,14.876637736288396,14.338338151082832,14.778765678405762,342000,0.0,0,0.020270361464915787,0.9934211087238933,14.634403133392334,15.400761166959734,13.868045099824934,14.387274111596005,14.534083545791233,13.702165837905778,14.118124605914726,16.197917938232422
2017-05-30,14.729828405212332,14.729828405212332,14.338337394189782,14.534083366394045,228400,0.0,0,-0.01655634288655372,0.9769736882171202,14.587913608551025,15.252359989530898,13.923467227571152,14.387274111596005,14.583019921663594,13.702165837905778,14.118124605914726,15.904302597045898
2017-05-31,14.631955845578917,14.827700890102468,14.2894022510092,14.729828834533691,269600,0.0,0,0.01346802981688211,0.9901315989803376,14.558551836013795,15.13697959300938,13.980124079018209,14.387274111596005,14.583019921663594,13.628761717419724,14.118124605914726,15.757491111755373
2017-06-01,14.778765054745955,15.36600017741867,14.661317096825435,14.8277006149292,564100,0.0,0,0.006644461486616127,0.9967104902564441,14.553658151626587,15.121013963537058,13.986302339716117,14.63195533216114,14.583019921663594,13.665464119809247,14.118124605914726,15.904302597045898
2017-06-02,14.876637963594511,15.366001060642922,14.680892911452352,15.219192504882812,419900,0.0,0,0.02640273769484125,1.0230263758883815,14.563445425033569,15.168787239120014,13.958103610947123,14.631955773773267,14.583019921663594,13.689931992517462,14.118124605914726,16.197917938232422
2017-06-05,15.317064564260876,15.317064564260876,15.07238301573667,15.219192504882812,277600,0.0,0,0.0,1.0230263758883815,14.585466766357422,15.250332148056591,13.920601384658253,14.631955773773267,14.95004196846693,13.726634130174748,14.118124605914726,16.24685287475586
2017-06-06,15.219193316012731,15.757492938132684,15.072383819042155,15.61068344116211,1324500,0.0,0,0.025723502488958827,1.049342197414817,14.636850023269654,15.43927343213633,13.834426614402977,14.827701712518149,14.95004196846693,14.240465145346635,14.118124605914726,16.54047203063965
2017-06-07,15.61068154658762,15.659618039638683,14.534083366394045,14.534083366394045,444000,0.0,0,-0.0689655951852367,0.9769736882171199,14.64663724899292,15.43885843527851,13.854416062707331,14.827701712518149,14.827701712518149,14.399508415235978,14.118124605914726,16.197917938232422
2017-06-08,14.485146873342975,14.729828405212332,14.485146873342975,14.534083366394045,539200,0.0,0,0.0,0.9769736882171199,14.62461585998535,15.403383597473299,13.845848122497403,15.023447594570943,14.827701712518149,14.399508415235978,14.118124605914726,15.953234672546388
2017-06-09,14.680892595793717,14.925574139056945,14.58301960513402,14.631956100463867,400300,0.0,0,0.006734014908440944,0.9835526435987285,14.62706274986267,15.405597278039822,13.848528221685518,15.023447594570943,14.827701712518149,14.460678798971916,14.118124605914726,15.904302597045898
2017-06-12,14.583019695868453,14.876637736288396,14.485147637985817,14.778765678405762,258400,0.0,0,0.010033489502968118,0.9934211087238929,14.631956434249878,15.413036745385726,13.850876123114029,15.023447594570943,14.827701712518149,14.485146986908095,14.118124605914726,15.806428909301758
2017-06-13,14.87663817811466,15.659619331359863,14.66131815096037,15.659619331359863,520600,0.0,0,0.0596026537074863,1.0526316430528702,14.68089280128479,15.58280677912988,13.778978823439699,15.12131990573783,14.827701712518149,14.472913277608203,14.118124605914726,16.002172470092773
2017-06-14,15.659621018629808,15.9532381660202,15.414939440213717,15.904302597045898,579900,0.0,0,0.01562510943008899,1.0690791276651457,14.7396164894104,15.789208362557517,13.690024616263283,15.219192519681588,14.925574326461906,14.472913277608203,14.118124605914726,16.002172470092773
2017-06-15,15.65961863342906,16.05110872591038,15.39536212096466,15.561745643615724,248200,0.0,0,-0.021538634048235528,1.0460526235657592,14.820361328125,15.861930180316573,13.778792475933425,15.26812779962668,14.974509606406997,14.472913277608203,14.118124605914726,16.080472946166992
2017-06-16,15.561746337184443,15.75749232553528,15.375788768314408,15.659619331359863,553400,0.0,0,0.006289377167933097,1.0526316430528702,14.888872146606445,15.961857498686118,13.815886794526772,15.26812779962668,14.974509606406997,14.717594902193571,14.118124605914726,16.491539001464844
2017-06-19,15.708555221557615,15.85536564925819,15.65961965683885,15.708555221557615,137400,0.0,0,0.003124973165838929,1.0559210886909234,14.950042581558227,16.063172317976097,13.836912845140358,15.26812779962668,14.974509606406997,14.754297426447337,14.118124605914726,15.904302597045898
2017-06-20,15.610683261046011,15.90430131821332,15.56174676262045,15.855365753173828,310100,0.0,0,0.009345896522344521,1.0657896179215902,15.028340721130371,16.164887665935847,13.891793776324896,15.26812779962668,14.974509606406997,14.656424645148942,14.118124605914726,16.168556213378906
2017-06-21,15.80642710997719,15.90430009932745,15.366000524673014,15.414937019348145,263500,0.0,0,-0.02777789807450648,1.036184222546097,15.082170629501343,16.18397690818123,13.980364350821459,15.2681281819481,14.974509606406997,14.595254288614269,14.118124605914726,16.100048065185547
2017-06-22,15.463874276395076,15.659619331359863,15.33663975732145,15.659619331359863,144800,0.0,0,0.015873065955741783,1.0526316430528704,15.165362310409545,16.172724976743364,14.157999644075726,15.2681281819481,14.974509606406997,14.565892465721518,14.118124605914726,15.659619331359863
2017-06-23,15.56174460616444,16.00217209757656,15.365999572973468,15.953234672546388,314300,0.0,0,0.018749838995034462,1.0723683168811904,15.238766717910767,16.251163221099432,14.226370214722103,15.356213438435375,14.974509606406997,14.42397710584241,14.118124605914726,15.757491111755373
2017-06-26,15.953234424847384,16.100044830886553,15.659617346312762,16.05110740661621,165700,0.0,0,0.006134977393534413,1.078947272262799,15.30238380432129,16.35082156783972,14.253946040802859,15.718342294104001,14.998977658895082,14.411743320369734,14.118124605914726,15.36600112915039
2017-06-27,16.051108029490234,16.491535531155108,15.90429948452592,16.002172470092773,211400,0.0,0,-0.0030486953506564385,1.075657890730248,15.375788259506226,16.403940214820732,14.34763630419172,15.914087644238279,15.19472300902936,14.411743320369734,14.118124605914726,15.31706428527832
2017-06-28,16.197915451977714,16.442596965553037,16.14897989597137,16.24685287475586,237100,0.0,0,0.015290449163723352,1.092105183026017,15.451639461517335,16.501818763180964,14.401460159853706,15.914087644238279,15.19472300902936,14.411743320369734,14.118124605914726,16.05110740661621
2017-06-29,16.393666542755827,16.589412561617088,15.953238933704178,16.295793533325195,220600,0.0,0,0.0030123162280479843,1.0953949491915815,15.525044107437134,16.595770393987756,14.454317820886512,15.963026159469269,15.24366152426035,14.387274611045335,14.118124605914726,15.904302597045898
2017-06-30,16.295792749157183,16.325155210605143,15.8553670280716,15.904302597045898,154300,0.0,0,-0.024024048628174532,1.0690791276651461,15.559299612045288,16.63255545779046,14.486043766300119,15.963026159469269,15.24366152426035,14.460679211746662,14.118124605914726,15.659619331359863
2017-07-03,16.10004865340527,16.344730232534392,15.904302643393049,16.32515525817871,118700,0.0,0,0.02646156023282553,1.097368629395514,15.614597749710082,16.725775510676893,14.503419988743271,15.963026159469269,15.439407406313144,14.460678740766484,14.118124605914726,15.36600112915039
2017-07-05,16.295790932039655,16.295790932039655,15.904300823582805,16.197917938232422,313100,0.0,0,-0.0077939424118214085,1.0888158014934661,15.643959474563598,16.78414551541901,14.503773433708187,15.963026159469269,15.439407406313144,14.46067882869362,14.118124605914726,15.561745643615724
2017-07-06,16.14898417546199,16.295792749157183,15.8553670280716,15.904302597045898,236900,0.0,0,-0.018126733466990452,1.0690791276651466,15.712470436096192,16.735058196433172,14.68988267575921,15.977706067295278,15.439407406313144,14.4851470166298,14.118124605914726,16.05110740661621
2017-07-07,16.002172644960353,16.002172644960353,15.708553685051202,15.757491111755373,137000,0.0,0,-0.00923092882537302,1.0592105343289777,15.773640823364257,16.63978452305936,14.907497123669154,16.124514953964926,15.537279717480033,14.4851470166298,14.118124605914726,16.295793533325195
2017-07-10,15.806429592325005,16.197919744436287,15.708556587604107,15.904302597045898,129200,0.0,0,0.009316932768631103,1.0690791276651466,15.83725814819336,16.525551872719102,15.148964423667618,16.148983123334144,15.537279717480033,14.607487626912366,14.118124605914726,16.24685287475586
2017-07-11,15.904300823582805,16.197917938232422,15.80642782977557,16.197917938232422,314000,0.0,0,0.018461377944422486,1.0888158014934664,15.908215761184692,16.41135925208881,15.405072270280575,16.148983123334144,15.537279717480033,14.607487847718431,14.118124605914726,15.708555221557615
2017-07-12,16.24685287475586,16.39366140954669,16.05110691718688,16.24685287475586,262300,0.0,0,0.0030210633681464483,1.0921051830260173,15.937577438354491,16.44783025707444,15.427324619634541,16.148983123334144,15.537279717480033,14.790998871120099,14.118124605914726,15.31706428527832
2017-07-13,16.246854924023125,16.589409459590428,16.051108941764085,16.54047203063965,753900,0.0,0,0.01807237119380889,1.111842113276346,15.96938591003418,16.54343718208821,15.395334637980152,16.148981572320814,15.537279717480033,14.88887184049254,14.264933284680723,15.61068344116211
