Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,71.91000366210938,71.91000366210938,69.20999908447266,71.19000244140625,4178,0,0.0,-0.001262574907854308,1.459409680666506,63.70650024414063,69.75962403136678,57.65337645691448,66.14999961853027,65.02499961853027,,,59.66999816894531
2017-03-20,71.27999877929688,71.27999877929688,67.7699966430664,67.7699966430664,2833,0,0.0,-0.048040534921384714,1.3892988589378399,64.0125,70.23705781723578,57.78794218276423,66.23999977111816,65.70000076293945,,,60.84000015258789
2017-03-21,67.68000030517578,67.68000030517578,64.70999908447266,65.5199966430664,2711,0,0.0,-0.03320053285306157,1.3431733965289532,64.06199989318847,70.31824072328322,57.80575906309372,67.04999923706055,65.70000076293945,,,59.84999847412109
2017-03-22,65.5199966430664,65.5199966430664,64.44000244140625,65.25,1300,0,0.0,-0.00412082809676062,1.3376384098577152,64.21499996185302,70.42971609438717,58.000283829318874,67.04999923706055,65.70000076293945,,,61.02000045776367
2017-03-23,65.33999633789062,65.5199966430664,63.45000076293945,63.540000915527344,3144,0,0.0,-0.02620688252065373,1.30258307719546,64.33649997711181,70.39503202078305,58.27796793344058,67.04999923706055,65.70000076293945,,,61.11000061035156
2017-03-24,63.810001373291016,65.06999969482422,63.45000076293945,63.810001373291016,811,0,0.0,0.004249298927814227,1.3081181420687757,64.42200012207032,70.39870130109915,58.44529894304148,67.72500038146973,65.7450008392334,,,60.65999984741211
2017-03-27,63.45000076293945,67.2300033569336,63.45000076293945,63.9900016784668,13300,0,0.0,0.0028208791929460464,1.3118081853176529,64.43100013732911,70.40449442687309,58.45750584778513,67.72500038146973,65.7450008392334,,,59.400001525878906
2017-03-28,65.33999633789062,65.33999633789062,63.45000076293945,63.720001220703125,5389,0,0.0,-0.004219416325699665,1.3062731204443372,64.44450016021729,70.41019615830658,58.478804162128,67.72500038146973,65.92499923706055,,,58.95000076293945
2017-03-29,74.06999969482422,74.25,63.900001525878906,65.06999969482422,36244,0,0.0,0.02118641632546714,1.333948366608838,64.53000011444092,70.47989685681908,58.580103372062766,68.85000038146973,67.04999923706055,,,59.040000915527344
2017-03-30,66.5999984741211,66.5999984741211,63.810001373291016,64.16999816894531,4056,0,0.0,-0.013831282159211256,1.3154981503644523,64.68299999237061,70.42477028497754,58.94122969976368,68.85000038146973,67.04999923706055,,,57.959999084472656
2017-03-31,64.80000305175781,65.16000366210938,63.540000915527344,64.52999877929688,7656,0,0.0,0.005610107848277757,1.3228782368622067,64.89449996948242,70.27107611255389,59.517923826410964,68.85000038146973,67.04999923706055,,,62.369998931884766
2017-04-03,64.44000244140625,64.52999877929688,63.540000915527344,63.540000915527344,5756,0,0.0,-0.015341668719931145,1.30258307719546,65.01149997711181,70.15576050327024,59.867239450953385,68.85000038146973,67.04999923706055,,,61.560001373291016
2017-04-04,63.540000915527344,64.3499984741211,63.45000076293945,64.26000213623047,3133,0,0.0,0.011331463807504827,1.3173432501909688,65.18250007629395,69.97217396829272,60.392826184295174,68.85000038146973,67.04999923706055,,,60.119998931884766
2017-04-05,63.900001525878906,64.44000244140625,60.47999954223633,62.72999954223633,12467,0,0.0,-0.023809563385176258,1.2859778825755128,65.21400012969971,69.92907353912966,60.49892672026976,67.36499977111816,67.04999923706055,,,60.209999084472656
2017-04-06,62.09999847412109,62.09999847412109,59.040000915527344,61.7400016784668,2233,0,0.0,-0.015781888585906345,1.2656827229087664,65.17800025939941,69.98771159725321,60.368288921545606,66.64500045776367,66.64500045776367,,,59.58000183105469
2017-04-07,61.20000076293945,63.9900016784668,61.20000076293945,61.7400016784668,3644,0,0.0,0.0,1.2656827229087664,65.06100025177003,70.08335567888538,60.038644824654675,66.64500045776367,66.64500045776367,59.332499504089355,,62.369998931884766
2017-04-10,61.20000076293945,63.45000076293945,61.20000076293945,63.09000015258789,1478,0,0.0,0.02186586390378964,1.2933579690732673,64.90350036621093,69.96592729861447,59.841073433807395,66.64500045776367,66.64500045776367,60.2549991607666,,61.290000915527344
2017-04-11,63.18000030517578,64.26000213623047,61.560001373291016,61.91999816894531,3389,0,0.0,-0.018544967202612783,1.2693726879555656,64.75050010681153,69.9785081312467,59.52249208237636,62.81999969482422,66.64500045776367,60.457499504089355,,58.68000030517578
2017-04-12,62.09999847412109,64.26000213623047,61.91999816894531,64.16999816894531,1300,0,0.0,0.03633721037686399,1.3154981503644523,64.65149993896485,69.84424100183614,59.458758876093555,62.10000228881836,66.64500045776367,60.86249923706055,,61.20000076293945
2017-04-13,64.16999816894531,66.1500015258789,62.54999923706055,62.54999923706055,6733,0,0.0,-0.025245425870508376,1.2822878393266357,64.21499996185302,68.48154653610253,59.94845338760352,62.595001220703125,66.64500045776367,60.88499927520752,,61.02000045776367
2017-04-17,62.54999923706055,64.80000305175781,62.54999923706055,63.45000076293945,1889,0,0.0,0.014388513778680556,1.3007380555710215,63.827999877929685,66.63503745016838,61.02096230569099,62.595001220703125,66.64500045776367,61.67249870300293,,59.84999847412109
2017-04-18,63.0,63.27000045776367,62.459999084472656,62.459999084472656,1378,0,0.0,-0.015602863145197099,1.2804428177021971,63.5625,65.76043186056425,61.364568139435754,62.595001220703125,66.64500045776367,62.00999927520752,,59.66999816894531
2017-04-19,62.81999969482422,63.09000015258789,61.91999816894531,62.72999954223633,1656,0,0.0,0.004322773962876836,1.2859778825755128,63.42300014495849,65.45218522127661,61.39381506864038,62.595001220703125,66.64500045776367,62.90999984741211,,60.75
2017-04-20,63.0,64.44000244140625,62.369998931884766,62.369998931884766,2833,0,0.0,-0.005738890689918952,1.2785977960777586,63.27900009155273,65.1718910068687,61.386109176236765,63.67500114440918,66.64500045776367,64.39499855041504,,60.93000030517578
2017-04-21,63.900001525878906,63.900001525878906,62.18999862670898,62.90999984741211,2156,0,0.0,0.008658023485251132,1.2896679258243902,63.247500038146974,65.14296316752437,61.35203690876957,63.67500114440918,66.64500045776367,64.55249786376953,,59.66999816894531
2017-04-24,63.27000045776367,64.52999877929688,62.18999862670898,62.18999862670898,2800,0,0.0,-0.011444940747885712,1.2749077528288812,63.16649990081787,65.09740257080266,61.23559723083308,63.85500144958496,66.64500045776367,65.5649995803833,,63.27000045776367
2017-04-25,61.83000183105469,62.54999923706055,59.4900016784668,59.66999816894531,4656,0,0.0,-0.04052099233656181,1.2232472255466789,62.9504997253418,65.37423120187044,60.52676824881316,62.82000160217285,66.64500045776367,65.58749961853027,,61.20000076293945
2017-04-26,60.29999923706055,62.27999877929688,59.84999847412109,60.84000015258789,1778,0,0.0,0.01960787698249833,1.2472325066643806,62.80649967193604,65.3699920714133,60.24300727245879,62.82000160217285,66.64500045776367,65.97000026702881,,65.79000091552734
2017-04-27,59.84999847412109,60.47999954223633,59.84999847412109,59.84999847412109,1156,0,0.0,-0.016272216896513148,1.226937268795556,62.545499610900876,65.1964315065126,59.89456771528915,62.145002365112305,66.64500045776367,66.375,,69.75
2017-04-28,59.7599983215332,61.11000061035156,59.7599983215332,61.02000045776367,1800,0,0.0,0.019548905822420082,1.2509225499132577,62.3879997253418,65.00793797762424,59.76806147305936,62.010000228881836,66.64500045776367,66.375,,64.62000274658203
2017-05-01,61.20000076293945,62.0099983215332,59.93999862670898,61.11000061035156,1656,0,0.0,0.0014749287432436198,1.2527675715376962,62.21699981689453,64.69659390755997,59.73740572622908,62.010000228881836,66.64500045776367,66.375,,63.45000076293945
2017-05-02,60.29999923706055,61.20000076293945,60.119998931884766,60.65999984741211,1244,0,0.0,-0.007363782661511276,1.2435424634155035,62.07299976348877,64.56313905615275,59.58286047082479,62.010000228881836,66.64500045776367,66.73500061035156,,63.810001373291016
2017-05-03,60.38999938964844,60.38999938964844,59.400001525878906,59.400001525878906,2056,0,0.0,-0.020771485735289863,1.217712238875441,61.82999973297119,64.36763078538023,59.29236868056215,61.96500015258789,66.64500045776367,66.73500061035156,,63.0
2017-05-04,59.040000915527344,59.93999862670898,56.25,58.95000076293945,3600,0,0.0,-0.007575770225248246,1.208487130753248,61.64099979400635,64.43534927365315,58.84665031435955,60.38999938964844,65.25,66.82499980926514,,63.45000076293945
2017-05-05,59.220001220703125,59.7599983215332,58.95000076293945,59.040000915527344,967,0,0.0,0.001526720125921921,1.2103321523776867,61.50599975585938,64.52271326978057,58.48928624193819,59.39999961853027,61.42499923706055,67.94999980926514,,62.63999938964844
2017-05-08,58.59000015258789,60.29999923706055,57.77999877929688,57.959999084472656,2156,0,0.0,-0.018292713656964943,1.1881918928844235,61.31699962615967,64.70630569275926,57.92769355956008,59.26499938964844,61.20000076293945,67.94999980926514,,61.7400016784668
2017-05-09,60.209999084472656,62.54999923706055,58.04999923706055,62.369998931884766,2678,0,0.0,0.07608695509095575,1.2785977960777584,61.28099956512451,64.60827400604543,57.95372512420359,59.39999961853027,61.20000076293945,67.94999980926514,,61.470001220703125
2017-05-10,62.09999847412109,62.09999847412109,59.66999816894531,61.560001373291016,767,0,0.0,-0.012986974065501644,1.261992679659889,61.2629997253418,64.58002038072634,57.94597906995727,59.39999961853027,61.20000076293945,67.94999980926514,,60.47999954223633
2017-05-11,60.84000015258789,62.09999847412109,58.31999969482422,60.119998931884766,1178,0,0.0,-0.023391852002638602,1.2324723336688717,61.06049976348877,64.12518989579446,57.99580963118308,59.39999961853027,61.20000076293945,67.94999980926514,,60.29999923706055
2017-05-12,60.119998931884766,61.20000076293945,60.02999877929688,60.209999084472656,622,0,0.0,0.0014970085526757604,1.2343173552933102,60.94349975585938,63.94926835705208,57.93773115466668,59.39999961853027,61.20000076293945,67.20749950408936,,60.209999084472656
2017-05-15,60.29999923706055,62.0099983215332,59.58000183105469,59.58000183105469,789,0,0.0,-0.010463332718774865,1.221402282124318,60.749999809265134,63.57645824453873,57.92354137399154,59.39999961853027,61.20000076293945,66.64500045776367,,59.58000183105469
2017-05-16,59.58000183105469,62.369998931884766,59.58000183105469,62.369998931884766,1556,0,0.0,0.04682774446267057,1.2785977960777581,60.745499801635745,63.56120382380683,57.92979577946466,59.39999961853027,61.20000076293945,66.64500045776367,60.29999923706055,61.650001525878906
2017-05-17,60.02999877929688,61.91999816894531,59.93999862670898,61.290000915527344,1244,0,0.0,-0.0173159858081271,1.2564576147865731,60.67349987030029,63.35135369221916,57.99564604838142,60.16499900817871,61.20000076293945,66.64500045776367,61.96500015258789,62.72999954223633
2017-05-18,59.93999862670898,59.93999862670898,58.68000030517578,58.68000030517578,1711,0,0.0,-0.0425844439772286,1.202952065879932,60.488999938964845,63.182480102712304,57.795519775217386,60.16499900817871,61.20000076293945,64.73250007629395,62.3700008392334,61.02000045776367
2017-05-19,58.77000045776367,61.20000076293945,58.77000045776367,61.20000076293945,367,0,0.0,0.042944792853748526,1.2546125931621346,60.40349998474121,62.88188745055219,57.92511251893023,60.29999923706055,61.20000076293945,64.37250137329102,63.18000030517578,60.84000015258789
2017-05-22,61.20000076293945,61.20000076293945,59.58000183105469,61.02000045776367,533,0,0.0,-0.0029411814204548525,1.2509225499132575,60.34500007629394,62.702988411150194,57.98701174143769,60.34499931335449,60.525001525878906,64.6200008392334,63.22500038146973,61.650001525878906
2017-05-23,60.84000015258789,61.02000045776367,59.4900016784668,59.84999847412109,500,0,0.0,-0.01917407366216639,1.2269372687955558,60.354000091552734,62.70287219028081,58.00512799282466,60.34499931335449,60.38999938964844,64.6200008392334,64.79999923706055,62.459999084472656
2017-05-24,59.58000183105469,60.29999923706055,58.59000015258789,59.66999816894531,1589,0,0.0,-0.003007523972679893,1.2232472255466786,60.29549999237061,62.651386442094946,57.93961354264627,60.47999954223633,60.38999938964844,64.6200008392334,65.47500038146973,59.58000183105469
2017-05-25,59.58000183105469,62.54999923706055,59.58000183105469,60.75,1700,0,0.0,0.01809957875307533,1.2453874850399416,60.340500068664554,62.69499571002147,57.986004427307634,60.56999969482422,60.38999938964844,64.6200008392334,65.52000045776367,63.0
2017-05-26,61.11000061035156,61.11000061035156,60.209999084472656,60.93000030517578,444,0,0.0,0.0029629679864326963,1.249077528288819,60.33600006103516,62.685569325353555,57.98643079671676,60.56999969482422,60.38999938964844,65.16000080108643,65.79000091552734,61.83000183105469
2017-05-30,61.02000045776367,61.02000045776367,59.220001220703125,59.66999816894531,1044,0,0.0,-0.02067950319907408,1.2232472255466786,60.263999938964844,62.602390086654,57.92560979127569,60.56999969482422,60.38999938964844,65.16000080108643,66.10499954223633,61.380001068115234
2017-05-31,59.84999847412109,63.9900016784668,59.58000183105469,63.27000045776367,3444,0,0.0,0.06033186524701373,1.2970480123221442,60.394499969482425,63.0767540903174,57.71224584864745,61.290000915527344,60.1200008392334,65.25000095367432,66.10499954223633,61.91999816894531
2017-06-01,63.900001525878906,63.9900016784668,61.11000061035156,61.20000076293945,1678,0,0.0,-0.03271692239367152,1.2546125931621346,60.48449993133545,63.14775893623549,57.82124092643541,61.290000915527344,60.1200008392334,64.73250102996826,66.14999961853027,61.91999816894531
2017-06-02,62.09999847412109,66.69000244140625,62.09999847412109,65.79000091552734,6422,0,0.0,0.07500000155829145,1.3487085396043468,60.826499938964844,64.26672897750612,57.38627090042357,62.64000129699707,61.470001220703125,64.73250102996826,66.64500045776367,58.77000045776367
2017-06-05,65.87999725341797,69.75,63.27000045776367,69.75,5833,0,0.0,0.0601915037143288,1.4298893346754888,61.361999893188475,66.47378923473488,56.25021055164208,64.17000007629395,63.0,64.39500141143799,66.64500045776367,59.93999862670898
2017-06-06,66.77999877929688,69.12000274658203,63.0,64.62000274658203,9900,0,0.0,-0.073548347719254,1.3247233366887232,61.695000076293944,66.74357144472374,56.64642870786415,64.17000007629395,63.0,64.32750034332275,66.64500045776367,62.18999862670898
2017-06-07,64.3499984741211,66.5999984741211,63.45000076293945,63.45000076293945,4856,0,0.0,-0.018105879509645595,1.3007380555710215,61.74900016784668,66.84869702025388,56.64930331543948,64.48500061035156,63.0,64.32750034332275,66.64500045776367,63.45000076293945
2017-06-08,63.09000015258789,63.810001373291016,61.560001373291016,63.810001373291016,2433,0,0.0,0.00567376841643541,1.308118142068776,61.86150016784668,67.03908183652754,56.683918499165806,64.48500061035156,63.0,64.32750034332275,66.64500045776367,63.45000076293945
2017-06-09,63.27000045776367,64.26000213623047,62.54999923706055,63.0,1344,0,0.0,-0.012693956368257653,1.2915129474488287,62.00550022125244,67.1409036698519,56.87009677265299,64.48500061035156,63.0,64.30500030517578,66.64500045776367,62.18999862670898
2017-06-12,63.36000061035156,64.88999938964844,61.91999816894531,63.45000076293945,700,0,0.0,0.007142869253007111,1.3007380555710215,62.16750030517578,67.27007855474449,57.06492205560707,64.66500091552734,63.76499938964844,62.81999969482422,65.25,63.0
2017-06-13,62.18999862670898,64.44000244140625,62.18999862670898,62.63999938964844,1189,0,0.0,-0.012765978936979505,1.2841328609510743,62.320500183105466,67.28367409131577,57.35732627489516,65.43000030517578,63.76499938964844,60.41249942779541,65.25,62.18999862670898
2017-06-14,62.09999847412109,63.27000045776367,61.20000076293945,61.7400016784668,1422,0,0.0,-0.014367779692704974,1.2656827229087664,62.28900032043457,67.25857987475031,57.319420766118824,65.47500038146973,63.89999961853027,60.232500076293945,65.25,59.93999862670898
2017-06-15,61.20000076293945,62.459999084472656,61.20000076293945,61.470001220703125,1211,0,0.0,-0.004373185138053515,1.2601476580354507,62.29800033569336,67.26088547011793,57.33511520126879,65.47500038146973,64.03499984741211,60.30000019073486,65.25,60.93000030517578
2017-06-16,61.20000076293945,61.560001373291016,60.47999954223633,60.47999954223633,2289,0,0.0,-0.01610544426235283,1.2398524201666263,62.388000297546384,67.14395353187145,57.63204706322132,64.80000114440918,64.03499984741211,60.30000019073486,65.25,60.119998931884766
2017-06-19,60.65999984741211,60.75,59.93999862670898,60.29999923706055,2033,0,0.0,-0.002976195544612703,1.2361623769177492,62.34300022125244,67.16036869676236,57.52563174574251,63.26999855041504,64.17000007629395,60.30000019073486,65.25,61.20000076293945
2017-06-20,60.29999923706055,60.29999923706055,59.58000183105469,60.209999084472656,1778,0,0.0,-0.0014925398627961828,1.2343173552933107,62.30250015258789,67.1775805019529,57.427419803222875,62.23500061035156,64.17000007629395,60.30000019073486,65.25,60.65999984741211
2017-06-21,59.84999847412109,59.93999862670898,58.77000045776367,59.58000183105469,1867,0,0.0,-0.010463332718774865,1.2214022821243185,62.28900032043457,67.19289440372208,57.385106237147056,61.829999923706055,64.17000007629395,60.30000019073486,65.25,58.95000076293945
2017-06-22,59.66999816894531,62.54999923706055,59.400001525878906,61.650001525878906,4289,0,0.0,0.034743196227048134,1.263837701284328,62.38800048828125,67.15289810844058,57.62310286812192,61.829999923706055,64.17000007629395,60.30000019073486,65.25,60.47999954223633
2017-06-23,60.75,63.630001068115234,60.65999984741211,62.72999954223633,3211,0,0.0,0.017518215565721862,1.2859778825755133,62.487000465393066,67.19293090999199,57.78107002079414,61.60500144958496,64.17000007629395,60.68249988555908,65.25,59.310001373291016
2017-06-26,62.09999847412109,62.90999984741211,59.93999862670898,61.02000045776367,1500,0,0.0,-0.02725966996574436,1.250922549913258,62.49150047302246,67.19157190640311,57.791429039641805,61.20000076293945,64.17000007629395,60.68249988555908,65.25,60.209999084472656
2017-06-27,62.09999847412109,63.630001068115234,59.66999816894531,60.84000015258789,4222,0,0.0,-0.0029498574864871285,1.2472325066643808,62.55000057220459,67.13461503201493,57.96538611239425,61.20000076293945,64.17000007629395,60.75,65.25,60.02999877929688
2017-06-28,63.0,64.80000305175781,60.84000015258789,61.650001525878906,4300,0,0.0,0.013313632006237919,1.263837701284328,62.46900062561035,67.05715021058641,57.88085104063428,61.78500175476074,64.17000007629395,60.4350004196167,65.25,61.83000183105469
2017-06-29,61.380001068115234,62.63999938964844,59.93999862670898,62.459999084472656,1811,0,0.0,0.013138646205121951,1.2804428177021974,62.53200054168701,67.08276808868959,57.98123299468443,61.78500175476074,64.17000007629395,60.367499351501465,65.25,61.20000076293945
2017-06-30,60.209999084472656,62.63999938964844,59.58000183105469,59.58000183105469,811,0,0.0,-0.04610946678886396,1.2214022821243185,62.22150058746338,66.68640910016128,57.75659207476548,61.78500175476074,64.26000022888184,60.43499946594238,65.25,61.380001068115234
2017-07-03,59.66999816894531,63.0,59.66999816894531,63.0,711,0,0.0,0.057401780192002594,1.291512947448829,61.884000587463376,64.73664462760422,59.03135654732253,61.78500175476074,64.26000022888184,60.47999954223633,65.25,53.72999954223633
2017-07-05,60.56999969482422,62.54999923706055,60.56999969482422,61.83000183105469,1522,0,0.0,-0.01857139950706843,1.2675277445332052,61.74450054168701,64.30300460620238,59.18599647717164,62.10000228881836,64.26000022888184,60.47999954223633,65.25,46.34999847412109
2017-07-06,61.290000915527344,62.369998931884766,59.93999862670898,61.380001068115234,522,0,0.0,-0.0072780325022315795,1.2583026364110121,61.6410005569458,64.07849374721827,59.20350736667332,62.19000244140625,64.26000022888184,60.47999954223633,65.25,47.970001220703125
2017-07-07,61.11000061035156,62.0099983215332,60.38999938964844,61.91999816894531,389,0,0.0,0.008797606572714667,1.2693726879555658,61.54650039672852,63.77580203897228,59.31719875448476,62.19000244140625,64.26000022888184,60.70500087738037,65.25,46.52999877929688
2017-07-10,63.0,63.0,60.75,61.91999816894531,1689,0,0.0,0.0,1.2693726879555658,61.49250030517578,63.627691583922605,59.35730902642896,62.19000244140625,64.26000022888184,60.70500087738037,65.25,48.59999847412109
2017-07-11,61.560001373291016,62.81999969482422,58.68000030517578,58.77000045776367,2667,0,0.0,-0.05087205756348778,1.204797087504371,61.258500289916995,63.50827766887747,59.00872291095652,61.7400016784668,64.21500015258789,62.0550012588501,65.25,49.04999923706055
2017-07-12,58.5,62.09999847412109,53.54999923706055,59.93999862670898,8433,0,0.0,0.019908085074563653,1.2287822904199945,61.12350025177002,63.34912580660051,58.897874696939525,58.27499961853027,61.33500099182129,63.58500003814697,65.25,50.310001373291016
2017-07-13,61.20000076293945,64.70999908447266,60.209999084472656,62.18999862670898,6100,0,0.0,0.037537538397563575,1.2749077528288812,61.14600009918213,63.40531174458201,58.886688453782256,59.1299991607666,60.07499885559082,63.58500003814697,65.25,49.31999969482422
2017-07-14,63.09000015258789,64.52999877929688,62.09999847412109,63.45000076293945,3389,0,0.0,0.02026052683798163,1.3007380555710217,61.24500007629395,63.71824434549911,58.77175580708879,59.1299991607666,59.21999931335449,63.74250030517578,65.25,49.77000045776367
2017-07-17,63.09000015258789,63.45000076293945,62.63999938964844,63.45000076293945,1256,0,0.0,0.0,1.3007380555710217,61.3935001373291,64.01885475595206,58.76814551870614,59.1299991607666,59.21999931335449,63.74250030517578,65.25,51.38999938964844
