Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,85.46765937261297,85.96855910884864,85.12834317892845,85.58076477050781,4538200,0.0,0,0.009915268703511781,0.9465743431314927,86.65404930114747,89.2371996436398,84.07089895865514,86.19072573768719,86.64719104371893,89.37585991441722,,84.45182800292969
2017-04-25,85.87967680982446,86.42096772760723,85.78272669884716,86.2270736694336,4619000,0.0,0,0.007552034626693516,0.9537229053475614,86.67222747802734,89.23773551395452,84.10671944210016,86.11801468899549,86.64719104371893,89.37585991441722,,85.09656524658203
2017-04-26,85.9604775750889,86.83301020523977,85.61308066662784,85.70195007324219,6687400,0.0,0,-0.00609000832156914,0.9479147249175237,86.62819747924804,89.2287195256421,84.02767543285398,85.86756908443967,86.64719104371893,88.93960313812349,,84.1498794555664
2017-04-27,85.60498288467254,85.62114431744374,84.56279236703303,85.20911407470703,5781800,0.0,0,-0.005750580915766412,0.942463664590639,86.52317123413086,89.17484793599553,83.87149453226618,85.35859285894483,86.64719104371893,88.83659716471405,,84.21514129638672
2017-04-28,86.48562001961335,86.92996092344349,85.62924259510409,86.20285034179688,6848400,0.0,0,0.011662323659633156,0.953454980884539,86.47954559326172,89.12204217075532,83.83704901576812,85.40706821804669,86.64719104371893,88.83659716471405,,85.01494598388672
2017-05-01,85.8473665320778,86.22708012376864,85.44341695177374,85.57267761230469,4955500,0.0,0,-0.00731034678080289,0.9464848943343892,86.42097282409668,89.08950103797669,83.75244461021667,85.40706821804669,86.64719104371893,88.71540981872292,,84.68850708007812
2017-05-02,85.72617887610825,86.06549503812447,84.90211829546162,85.12025451660156,5112200,0.0,0,-0.005287004080354651,0.9414808248360492,86.32240943908691,89.0303467759476,83.61447210222622,85.59288111363765,86.64719104371893,88.3457967771916,,84.87621307373047
2017-05-03,85.12025085619932,86.65526040036293,84.93443134854422,86.218994140625,5663000,0.0,0,0.012908086685867959,0.9536335409361154,86.24404296875,88.86643725622267,83.62164868127732,85.59288111363765,86.64719104371893,87.86105016235311,,86.83489990234375
2017-05-04,85.83120702183436,85.90392115308599,84.13461997926917,84.67591094970703,8039900,0.0,0,-0.01789725345671711,0.9365661197491552,86.08932991027832,88.69824486804147,83.48041495251518,85.53229045135633,86.64719104371893,87.84085234003842,,88.1733169555664
2017-05-05,84.76478445808631,85.5484476856112,84.587045643953,85.46765899658203,5060000,0.0,0,0.009350333973321634,0.9453233257569077,85.94794731140136,88.36037796741095,83.53551665539177,85.53229045135633,86.64719104371893,87.83681322214639,,88.24678802490234
2017-05-08,85.58075927761817,86.21900036122119,85.49188987586449,86.18668365478516,5175100,0.0,0,0.008412827338957207,0.9532761676759893,85.85988731384278,88.09400487416337,83.62576975352218,85.53229045135633,86.64719104371893,87.83681322214639,,86.99809265136719
2017-05-09,86.04934671679266,86.24324080163532,84.68399507735893,84.89405059814453,5024000,0.0,0,-0.014998060046238493,0.9389788744725367,85.68416976928711,87.61855022679389,83.74978931178033,85.53229045135633,86.64719104371893,87.83681322214639,,86.77776336669922
2017-05-10,85.4918880952181,86.30786796533306,85.26567731865904,86.041259765625,5582800,0.0,0,0.013513422429457522,0.9516676926556207,85.58439407348632,87.19941286329758,83.96937528367506,85.53229045135633,86.64719104371893,87.83681322214639,,88.42630767822266
2017-05-11,86.50985086610793,86.50985086610793,85.33839328652701,85.80697631835938,4632100,0.0,0,-0.002722919770163812,0.9490763778806625,85.47290420532227,86.63567566338322,84.3101327472613,85.39494018981605,86.64719104371893,87.83681322214639,,87.6999740600586
2017-05-12,85.68577677557879,85.87159628108044,85.21719998094774,85.60498809814453,4488200,0.0,0,-0.0023539836605526165,0.946842267594515,85.46724815368653,86.6262472019072,84.30824910546585,85.39494018981605,86.45732830802572,88.20238861379471,,86.90017700195312
2017-05-15,86.56640789070103,87.01882950885019,86.18669424813343,86.32403564453125,6647500,0.0,0,0.008399598695841615,0.9547953626705695,85.49471702575684,86.70696482320596,84.28246922830772,85.57672474405967,86.45732830802572,88.1781491368146,,85.27609252929688
2017-05-16,86.90569846371474,86.97841258162507,86.39672429346433,86.64717102050781,5001400,0.0,0,0.003743283936668451,0.9583694328144597,85.55813713073731,86.86928163902748,84.24699262244714,85.57672474405967,86.45732830802572,88.16198926639352,,85.24346923828125
2017-05-17,86.64718815432636,86.72879865401318,85.3822098429757,85.44749450683594,6384300,1.08,0,-0.01384553586161441,0.9451002944637521,85.62014503479004,86.7764751057033,84.46381496387679,85.8029375764016,86.19072573768719,88.21248189042296,,85.69232177734375
2017-05-18,85.32508111681135,86.24729158544166,84.745632253245,85.83106994628906,5618100,0.0,0,0.004489019153422147,0.9493428677875048,85.67507591247559,86.75885071484473,84.59130111010646,85.85141229310456,86.11801468899549,88.21248189042296,,84.99047088623047
2017-05-19,86.11671333448417,86.93283081054688,85.83107346315866,86.93283081054688,8383500,0.0,0,0.012836387393833748,0.9615290006079983,85.78469047546386,86.91130022973532,84.6580807211924,85.85141229310456,85.86756908443967,87.81661573712921,,84.9333267211914
2017-05-22,87.39801295752807,87.39801295752807,86.3044185854404,86.60638427734375,4491100,0.0,0,-0.0037551582084627277,0.9579183070886902,85.83597145080566,87.0135629213988,84.65837998021252,86.07182260538653,85.64109423508899,87.62272648494765,,85.1047134399414
2017-05-23,86.56557691461936,86.96547271820359,86.4921293334737,86.72879791259766,3457100,0.0,0,0.0014134481686927103,0.959272274965602,85.86105766296387,87.09167656503537,84.63043876089237,86.07182260538653,85.64109423508899,87.53184188510595,,84.97413635253906
2017-05-24,86.59005195504147,86.80224421525257,86.288092512241,86.68798828125,3457200,0.0,0,-0.00047054302988014385,0.9588208960828596,85.91035957336426,87.19009989908803,84.6306192476405,86.07182260538653,85.64109423508899,87.27734026737166,,85.14552307128906
2017-05-25,86.5900744157083,87.08790664005892,85.46383439134033,85.78211975097656,5293800,0.0,0,-0.0104497583602291,0.9488014494080553,85.93900985717774,87.17929828583827,84.6987214285172,86.07182260538653,85.76631646839863,86.55225967587234,,86.7532958984375
2017-05-26,85.73313401386328,85.92900044337168,85.36587745374331,85.46381378173828,3752500,0.0,0,-0.003710633056892454,0.9452807953854543,85.90205802917481,87.15280810036268,84.65130795798694,86.07182260538653,85.76631646839863,86.55225967587234,88.14988438839453,85.38219451904297
2017-05-30,85.16185333181257,85.45565610734135,84.67218411475854,84.92517852783203,4288000,0.0,0,-0.006302494939926739,0.9393231679557276,85.86968307495117,87.18541464871676,84.55395150118558,86.0350985361433,85.76631646839863,86.55225967587234,88.14988438839453,84.72930908203125
2017-05-31,84.50895596964574,84.78643288612906,84.11721689324892,84.45182800292969,8037900,0.0,0,-0.005573736000416107,0.9340876285984678,85.83626174926758,87.25736643038996,84.41515706814519,85.7576149253885,85.7576149253885,86.41895839070307,88.14988438839453,84.4599838256836
2017-06-01,84.62322184950526,85.10472816463846,84.41102956541297,85.09656524658203,4769400,0.0,0,0.007634378780172479,0.9412188073690616,85.78014030456544,87.22506685787512,84.33521375125575,85.7576149253885,85.7576149253885,86.38260286635722,88.14988438839453,84.09272766113281
2017-06-02,84.72932215771239,84.82725850335723,83.87239625614735,84.1498794555664,5864000,0.0,0,-0.01112484138780967,0.9307478974258574,85.7538387298584,87.29521809733232,84.21245936238448,85.6352046068377,85.6352046068377,86.2573800640793,88.14988438839453,84.15804290771484
2017-06-05,83.89685606596046,84.53342652681296,83.75811140087991,84.21514129638672,4523300,0.0,0,0.0007755428913569506,0.9314697323413514,85.69121284484864,87.37113345511494,84.01129223458233,85.42300902046941,85.57806217920398,86.00289195133189,88.14988438839453,84.78643035888672
2017-06-06,84.14986355352373,85.24345785405947,83.86422371580778,85.01494598388672,4683900,0.0,0,0.009497160192193599,0.940316049603577,85.63262596130372,87.321141936976,83.94410998563143,85.42300902046941,85.57806217920398,86.02712963088281,88.14988438839453,84.9822998046875
2017-06-07,84.85173430988615,85.22714759872136,83.69284899741892,84.68850708007812,7197100,0.0,0,-0.0038397825233044136,0.9367054404699265,85.62234878540039,87.33132208510162,83.91337548569916,85.39037781873893,85.5454309774735,86.02712963088281,88.14988438839453,85.23529052734375
2017-06-08,84.68850332439615,85.48013823103247,84.41918930349996,84.87621307373047,6493600,0.0,0,0.0022164281804477604,0.9387815808049628,85.56409645080566,87.29150749761052,83.8366854040008,84.81092472039529,85.5454309774735,86.12003607867828,88.14988438839453,85.0475845336914
2017-06-09,84.88437965055309,86.90834748580464,84.88437965055309,86.83489990234375,6595600,0.0,0,0.023076981850165712,0.9604458263064688,85.61549263000488,87.42873940102281,83.80224585898695,85.30059824161178,85.5454309774735,86.12003607867828,88.14988438839453,84.64769744873047
2017-06-12,86.83488503437948,88.49160221569738,86.83488503437948,88.1733169555664,8690600,0.0,0,0.015413354016966307,0.9752495178414481,85.74390907287598,87.87556896594552,83.61224917980644,86.09222560655815,86.09222560655815,86.08974074753763,88.14988438839453,85.25162506103516
2017-06-13,88.41817196241831,88.54059083963908,87.45515923537126,88.24678802490234,6099700,0.0,0,0.0008332574056726383,0.9760621517245681,85.84004669189453,88.22859217773792,83.45150120605113,86.116719918529,86.116719918529,86.08974074753763,88.14988438839453,85.39035034179688
2017-06-14,88.06721042200247,88.13249506616025,86.29623135821004,86.99809265136719,6202300,0.0,0,-0.014150037655566439,0.9622508355234922,85.8575927734375,88.27489264225419,83.44029290462082,86.116719918529,86.116719918529,86.08974074753763,88.14988438839453,84.26412200927734
2017-06-15,86.91650182831373,87.16133953532412,86.40235011536973,86.77776336669922,5441400,0.0,0,-0.002532576036475942,0.9598138621163664,85.92410621643066,88.36595819278959,83.48225424007173,86.116719918529,86.116719918529,86.08974074753763,88.14988438839453,84.22331237792969
2017-06-16,87.27558552990905,88.43447059458823,86.67981716483831,88.42630767822266,11633900,0.0,0,0.018997312762684793,0.9780477462489514,86.05386810302734,88.72944501341077,83.37829119264391,86.116719918529,86.116719918529,86.08974074753763,88.14988438839453,85.1944808959961
2017-06-19,88.39367259687796,88.4508005651694,87.43881674408607,87.6999740600586,4577800,0.0,0,-0.008213999173268038,0.9700140628698458,86.09222526550293,88.83893627539038,83.34551425561548,86.116719918529,86.116719918529,86.02106561676749,88.14988438839453,85.79025268554688
2017-06-20,86.71246727431937,86.99810709769147,86.00244294781054,86.90017700195312,5171200,0.0,0,-0.00911969549224445,0.961167829993278,86.1069149017334,88.86772719786903,83.34610260559778,86.47989007156951,86.116719918529,85.92613424892089,88.14988438839453,86.59820556640625
2017-06-21,86.41865796237936,87.24293815555411,84.81090593047165,85.27609252929688,6989400,0.0,0,-0.018689081296344723,0.9432044862791024,86.03427963256836,88.80233310193229,83.26622616320442,86.67574838505536,86.116719918529,86.0170265260427,88.10140543443428,88.23860931396484
2017-06-22,85.2679579931972,85.80659229818426,84.90886430555098,85.24346923828125,4197400,0.0,0,-0.000382560809812138,0.942843653207013,85.96205368041993,88.73352766696723,83.19057969387262,86.67574838505536,86.116719918529,86.0170265260427,87.94789452600799,89.11184692382812
2017-06-23,85.08023376464844,86.03508957009763,85.07207084773108,85.69232177734375,5773300,0.0,0,0.0052655358008462105,0.9478082302175752,85.95756378173829,88.73049558105036,83.18463198242621,86.67574838505536,86.116719918529,85.9968316570444,87.94385916928702,90.40949249267578
2017-06-26,85.7168149198199,85.84739670074843,84.9006974684626,84.99047088623047,3602500,0.0,0,-0.008190359142525194,0.940045340413852,85.93389663696288,88.73151984217048,83.13627343175528,86.63085324782053,86.116719918529,85.98471349105003,87.94385916928702,90.1483154296875
2017-06-27,85.47196712510701,85.60254265465937,84.90068128218311,84.9333267211914,4170300,0.0,0,-0.0006723596709513613,0.939413291838092,85.93430404663086,88.73133544928588,83.13727264397583,86.63085324782053,86.116719918529,85.85949068877211,87.1521268626995,89.3077392578125
2017-06-28,85.22713228367861,85.61070842169735,84.90884702585052,85.1047134399414,4162300,0.0,0,0.002017897159646287,0.941308931251426,85.96694831848144,88.7080917728875,83.22580486407539,86.63085324782053,86.116719918529,85.85645842023776,86.9461149158806,89.86268615722656
2017-06-29,85.1863223695579,85.81473618356235,84.91700839003693,84.97413635253906,4288600,0.0,0,-0.0015343108756777912,0.9398646707208343,85.9608268737793,88.71034267268537,83.21131107487322,86.63085324782053,86.116719918529,85.85645842023776,86.9461149158806,89.5933609008789
2017-06-30,85.30874404772801,85.46380833388181,84.78642945134601,85.14552307128906,5497000,0.0,0,0.00201692804548137,0.9417603101341683,86.01060905456544,88.66035025587254,83.36086785325833,86.01468380345005,86.116719918529,85.85645842023776,86.70374022389836,90.05854797363281
2017-07-03,85.07208955323308,87.2919302302731,85.07208955323308,86.7532958984375,4419100,0.0,0,0.018882646663669123,0.9595432373122992,86.13751678466797,88.67044517075055,83.60458839858538,86.03917984080955,86.116719918529,85.91906953689258,86.64719104371893,90.499267578125
2017-07-05,86.50027123969822,86.7532718377468,85.0965484816823,85.38219451904297,4482700,0.0,0,-0.01580460275537754,0.9443780376199693,86.15587921142578,88.66085866355192,83.65089975929965,86.03917984080955,86.116719918529,85.91906953689258,86.64719104371893,89.86268615722656
2017-07-06,85.42300763380125,85.79842089444757,84.63953566899825,84.72930908203125,5084800,0.0,0,-0.00764662281977424,0.9371567349670108,86.15791931152344,88.65812549655365,83.65771312649323,85.96573294963568,86.116719918529,85.90070750227096,86.64719104371893,89.1445083618164
2017-07-07,84.54159431637062,84.680338999668,83.90502377193803,84.4599838256836,6457000,0.0,0,-0.0031786551698056442,0.9341778368664897,86.1371078491211,88.68662501059221,83.58759068764998,85.59847700110556,86.116719918529,85.7576149253885,86.64719104371893,88.7201156616211
2017-07-10,84.41917582767881,84.53343175199778,83.73363405528411,84.09272766113281,4629000,0.0,0,-0.004348285991964684,0.9301157644644392,85.99999923706055,88.67780049972383,83.32219797439727,85.5127821427786,86.116719918529,85.7576149253885,86.64719104371893,88.60586547851562
2017-07-11,84.18252543766056,84.46816533116505,83.69285615929816,84.15804290771484,4322400,0.0,0,0.000776705054035487,0.9308381900795368,85.79923553466797,88.39511994991526,83.20335111942069,85.49239319478562,86.116719918529,85.6352046068377,86.64130141546767,88.07005310058594
2017-07-12,84.87620376483339,85.48829177275287,84.4436625688073,84.78643035888672,3978100,0.0,0,0.007466754566297862,0.9377885303857977,85.62621765136718,87.99555223319766,83.25688306953671,85.49239319478562,86.116719918529,85.5005355998367,86.58415898783394,87.3116683959961
2017-07-13,84.7129858037369,85.04759068887975,84.4355026591605,84.9822998046875,4439100,0.0,0,0.0023101508693277317,0.939954963374514,85.5254280090332,87.82237648323871,83.2284795348277,85.49239319478562,86.116719918529,85.5005355998367,86.58415898783394,87.7733154296875
2017-07-14,85.18631925664506,85.39851149239081,84.65584800700172,85.23529052734375,3644300,0.0,0,0.0029769813624447306,0.9427531917820173,85.44830436706543,87.67357676615094,83.22303196797992,85.49239319478562,86.11672349946862,85.46790439810621,86.55152778610345,87.1962890625
2017-07-17,85.1373579363382,85.66783543566534,84.94149152441837,85.0475845336914,5572400,0.0,0,-0.00220220981815189,0.940677051446981,85.27936820983886,87.03315798567303,83.5255784340047,85.22306399852248,86.11672349946862,85.1781778489344,86.55152778610345,87.67440032958984
2017-07-18,85.36587851685958,85.36587851685958,84.47631354246607,84.64769744873047,4339400,0.0,0,-0.0047019217200992,0.9362540615871836,85.12675437927246,86.49700055031073,83.75650820823418,84.74563852687287,86.11672349946862,85.42301460954263,86.55152778610345,87.8804702758789
2017-07-19,84.51711813674787,85.26795089628698,84.47631600158189,85.25162506103516,4932000,0.0,0,0.007134601773078009,0.942933861475035,85.04432678222656,86.14766760758573,83.9409859568674,84.68034579748175,86.11672349946862,86.09222560655815,86.55152778610345,88.56464385986328
2017-07-20,85.69231598250643,85.99428162321598,84.72929732526283,85.39035034179688,5367800,0.0,0,0.0016272450016336926,0.9444682458879914,85.05003967285157,86.15935339316478,83.94072595253836,84.84356889125706,86.07182836223379,86.116719918529,86.55152778610345,89.21586608886719
2017-07-21,85.02311144447344,85.18633243477042,84.18251151412886,84.26412200927734,5304100,0.0,0,-0.01318917568567779,0.9320114882634307,85.00107231140137,86.15787889964426,83.84426572315849,84.84356889125706,86.07182836223379,86.116719918529,86.55152778610345,88.82843017578125
2017-07-24,84.20699276973885,84.52527805455368,83.99480050436843,84.22331237792969,4080400,0.0,0,-0.00048430613616512463,0.9315601093806883,84.92762184143066,86.08610383958869,83.76913984327264,84.99454106379221,86.07182836223379,86.116719918529,86.55152778610345,88.9108657836914
