Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,163.50151023885493,163.89935129498755,161.7354927542523,162.3565216064453,418300,0.0,0,-0.001789802777393379,1.149845924579501,,,,155.7033850089165,,,,154.49679565429688
2017-02-14,161.59962893417458,162.95810719235448,161.32793624376686,162.705810546875,582500,0.0,0,0.0021513699417408105,1.1523196685392745,,,,156.68214418937504,,,,154.1765899658203
2017-02-15,163.0163385410419,165.6362410206516,162.8222744325787,165.2772216796875,566900,0.0,0,0.015804052259533075,1.170530988800557,,,,158.69899442976225,,,,154.14747619628906
2017-02-16,165.41301869692848,165.63619161478618,162.37586522420787,162.91925048828125,433900,0.0,0,-0.01426676445454822,1.1538312988965902,,,,158.8928205853373,,,,154.28330993652344
2017-02-17,161.3861785995399,164.30688260189672,160.71664485531733,163.4238739013672,347800,0.0,0,0.0030973835907883718,1.1574051570283306,,,,159.81910208050277,,,,158.8439178466797
2017-02-21,163.74408377093766,166.10199147029107,163.74408377093766,165.8400115966797,378400,0.0,0,0.014784484283922428,1.1745167953825466,,,,160.2508672253325,,,,158.0384979248047
2017-02-22,164.6367640867705,165.77205444217444,163.7537555416321,164.39418029785156,436800,0.0,0,-0.008718229605195416,1.1642770882852433,155.22346115112305,172.29802167531568,138.1489006269304,161.25519424550328,,,,159.07676696777344
2017-02-23,164.8308884078658,165.29666011326566,162.90962824306214,164.23898315429688,346900,0.0,0,-0.000944054973682773,1.1631779467093029,156.3754852294922,172.58773936272883,140.16323109625557,162.65247056883283,,,,159.07676696777344
2017-02-24,162.99692094718338,163.4918014303613,161.1241809090588,163.04544067382812,472700,0.0,0,-0.007267108317076332,1.154725006578532,157.5274314880371,172.09763856225786,142.95722441381636,163.4093181628042,,,,158.13555908203125
2017-02-27,162.94841689121685,164.55917721142114,162.07512095219408,163.9478759765625,344800,0.0,0,0.005534869905008177,1.1611162592660038,158.72546768188477,171.07924039036413,146.3716949734054,163.4093181628042,,,,155.34097290039062
2017-02-28,163.27833530952407,164.20015094106677,161.47351094616835,162.9484100341797,445500,0.0,0,-0.006096242091759074,1.1540378134528406,159.54064254760743,170.6773728652675,148.40391222994737,163.4093181628042,,,,154.47738647460938
2017-03-01,166.03405133351035,166.55802580998582,163.73436172130968,164.28744506835938,397600,0.0,0,0.0082175397348081,1.1635211650403603,160.37237701416015,170.23195660995447,150.51279741836584,163.63733533265156,,,,155.864990234375
2017-03-02,164.61740213358448,164.90850572798044,162.19156352385795,163.21041870117188,463600,0.0,0,-0.006555743603775421,1.1558934186047896,160.9457778930664,170.02608230287245,151.86547348326036,163.63733533265156,152.18234631416613,,,156.0395965576172
2017-03-03,163.52090661967793,165.23838941628733,163.08425870199997,163.74407958984375,439200,0.0,0,0.003269772192968645,1.159672926762979,161.62436218261718,169.28633430039048,153.96239006484387,163.84110335952232,152.18234631416613,,,156.40838623046875
2017-03-06,161.85193176194358,163.5694293967356,161.39587298430874,162.23036193847656,447200,0.0,0,-0.009244411493587124,1.1489524330300096,162.07365646362305,168.68920778145562,155.45810514579048,163.84110335952232,152.18234631416613,,,157.7959442138672
2017-03-07,161.61907958984375,162.88051870949295,160.81369934273036,161.61907958984375,364100,0.0,0,-0.0037679897975240184,1.1446231919845122,162.5156448364258,167.5704668654233,157.4608228074283,163.6858625763581,152.60391285664912,,,157.43692016601562
2017-03-08,162.94844616006347,164.57861762683262,161.2212500193882,161.4153289794922,273600,0.0,0,-0.0012606841399458446,1.1431801836801632,162.7975280761719,166.8342623818752,158.76079377046858,163.6858625763581,156.0587561850541,,,156.4956817626953
2017-03-09,162.2789070112725,162.91931715964046,159.36790064292055,160.39645385742188,399100,0.0,0,-0.006312133602873415,1.1359642776286165,162.98237838745118,166.11350711439195,159.8512496605104,162.96296322645318,157.03272226641565,,,159.07676696777344
2017-03-10,161.71609900888726,161.96838087907426,158.8050928504435,159.0379638671875,553500,0.0,0,-0.008469576212962626,1.126343141604038,162.98431701660155,166.10550336191602,159.86313067128708,162.68155933021467,158.01148144687414,,,156.99053955078125
2017-03-13,159.13501261365258,159.50374481986975,157.4660344676033,158.94094848632812,622700,0.0,0,-0.0006100139771683111,1.125656056544572,162.798983001709,166.38862733760135,159.20933866581663,162.01203013879456,159.15988682442938,,,157.9414520263672
2017-03-14,158.22287354833026,159.7463070945656,156.6024153546152,159.4163818359375,309800,0.0,0,0.002991257785593726,1.1290231839876115,162.6519760131836,166.53424634308772,158.76970568327948,160.92040238545127,159.3537129800044,,,159.69776916503906
2017-03-15,160.62930492163375,161.86163494342065,158.6983470799478,160.9398193359375,492700,0.0,0,0.009556342218128178,1.1398125159059977,162.5636764526367,166.5174876224576,158.60986528281583,160.92040238545127,160.2799944751699,,,158.46548461914062
2017-03-16,161.87135043006995,163.49180869019662,160.88160422590633,161.07566833496094,306300,0.0,0,0.0008440981205519726,1.1407746295084555,162.35359878540038,166.1500515849925,158.55714598580826,160.59051649072393,160.4788843951799,,,161.51229858398438
2017-03-17,161.53173194881984,161.53173194881984,157.65039042748077,157.9803009033203,819600,0.0,0,-0.019216852946428498,1.1188525312081752,162.10665130615234,166.34561113856805,157.86769147373664,160.59051649072393,161.48321141535064,,,161.1920928955078
2017-03-20,158.10644316388252,158.7856749427819,156.0299261220231,157.2234344482422,404600,0.0,0,-0.004790891337403513,1.113492230308578,161.7966293334961,166.49244389219905,157.10081477479315,160.30427187442785,161.29397596600447,,,161.00775146484375
2017-03-21,158.66921041756157,158.66921041756157,153.74960402124177,154.56468200683594,455800,0.0,0,-0.01691066252773854,1.0946623389745707,161.2328628540039,166.52763071471878,155.93809499328904,158.6207063557192,160.1538149156138,,,160.7554473876953
2017-03-22,153.88547964566192,155.48654185729097,152.8084068146178,154.49679565429688,394300,0.0,0,-0.00043920999065016897,1.0941815523389045,160.73799362182618,166.58588728915035,154.890099954502,158.15010775240722,159.6832163123018,,,160.67784118652344
2017-03-23,154.56471820047318,156.35984459956472,153.41003152023077,154.1765899658203,273300,0.0,0,-0.002072571713351623,1.0919137826042558,160.23487396240233,166.51187176871682,153.95787615608785,158.15010775240722,159.6832163123018,,,151.21707153320312
2017-03-24,154.67145077705518,156.13666664957532,153.2935763397816,154.14747619628906,303800,0.0,0,-0.00018883391789703552,1.0917075922466808,159.78997573852538,166.4604749944311,153.11947648261966,158.15010775240722,159.6832163123018,,,150.19821166992188
2017-03-27,151.5178484586009,154.51619573456307,150.66396347807176,154.28330993652344,312700,0.0,0,0.0008811934102730401,1.0926695977829135,159.30674743652344,166.1028407089924,152.51065416405447,157.0778860841342,158.61099464402878,,,150.7028045654297
2017-03-28,154.11838871577294,159.95981255155826,153.4779637344838,158.8439178466797,460500,0.0,0,0.02955995636879072,1.1249688634188806,159.10152282714844,165.68775883285358,152.5152868214433,157.0778860841342,158.61099464402878,,,150.81919860839844
2017-03-29,158.02879990248502,158.80507106614593,155.8552436054627,158.0384979248047,372100,0.0,0,-0.005070511561244717,1.1192646957908747,158.7890754699707,164.93517779931946,152.64297314062193,156.0978477134458,158.61099464402878,,,150.12060546875
2017-03-30,157.34957136694177,159.5134148792392,157.23312106604732,159.07676696777344,287600,0.0,0,0.006569722292999458,1.1266179540145793,158.58239288330077,164.38464342563972,152.78014234096182,155.311888014815,158.61099464402878,,,149.470458984375
2017-03-31,158.44604015686403,160.03738941176988,158.00939224539826,159.07676696777344,380900,0.0,0,0.0,1.1266179540145793,158.34902725219726,163.65075986508188,153.04729463931264,155.35067644492082,158.61099464402878,,,149.62591552734375
2017-04-03,159.36788916829173,160.08592787818694,156.34043269500728,158.13555908203125,393000,0.0,0,-0.005916689807587416,1.1199521050490162,158.144287109375,163.1344911958486,153.1540830229014,155.37494567812934,158.61099464402878,,,149.66477966308594
2017-04-04,157.05847050805878,158.35871624216168,154.652043136472,155.34097290039062,357900,0.0,0,-0.017672092209134016,1.1001602081787762,157.83038177490235,162.69364439447338,152.96711915533132,155.37494567812934,158.61099464402878,,,148.09075927734375
2017-04-05,156.52479467809638,157.85414938439646,154.12806515248363,154.47738647460938,279700,0.0,0,-0.005559295848719836,1.0940440921005212,157.4834846496582,162.26253540025746,152.70443389905896,155.37494567812934,158.61099464402878,,,149.21783447265625
2017-04-06,154.62296202563113,156.9614592399126,154.02134397010468,155.864990234375,258300,0.0,0,0.008982568849931205,1.1038714184826746,157.25691146850585,161.88786388200447,152.62595905500723,155.37494567812934,157.95117644717953,,,150.3546142578125
2017-04-07,154.73935098130002,157.10697116870725,154.73935098130002,156.0395965576172,322000,0.0,0,0.0011202408121260277,1.1051080202969983,157.10699310302735,161.69099514697763,152.52299105907707,156.7819458063354,157.95117644717953,157.90984082340884,,150.16030883789062
2017-04-10,155.70004544028217,157.1846576146098,155.03051155653733,156.40838623046875,260600,0.0,0,0.002363436467328839,1.1077198728925057,156.98036499023436,161.49333188939246,152.46739809107626,157.0536359241458,157.6212905524522,158.01172483684422,,146.78887939453125
2017-04-11,155.85527333756866,157.84446394700342,154.45798793765073,157.7959442138672,296200,0.0,0,0.008871378426946075,1.1175468750759838,156.89934310913085,161.28967185739833,152.50901436086338,157.0536359241458,157.6212905524522,158.01172483684422,,145.263427734375
2017-04-12,158.32962696587464,158.57221081821055,156.40836700109423,157.43692016601562,288400,0.0,0,-0.0022752425586107794,1.1150041848645684,156.72419815063478,160.71274889020847,152.73564741106108,157.0536359241458,157.6212905524522,158.1448877165036,,148.3531036376953
2017-04-13,156.6509389698869,158.91182207888428,155.89407859250574,156.4956817626953,294100,0.0,0,-0.005978511281393151,1.108338119766555,156.49519882202148,159.9417216037882,153.04867604025475,157.0536359241458,157.0778860841342,159.8723093807061,,149.60650634765625
2017-04-17,156.68003765982837,159.27083106107585,156.68003765982837,159.07676696777344,230300,0.0,0,0.016493012305553556,1.1266179540145789,156.55002212524414,160.12324493691983,152.97679931356845,156.64608751559027,157.0778860841342,159.9978427464344,,148.323974609375
2017-04-18,157.5824446680281,158.5527799549153,155.56416030070716,156.99053955078125,324800,0.0,0,-0.013114595278484797,1.111842815514203,156.5383773803711,160.1041759165737,152.97257884416848,156.64608751559027,157.0778860841342,160.3465203885444,,148.1685333251953
2017-04-19,158.28106043554016,159.43576160023397,157.45628446514385,157.9414520263672,289300,0.0,0,0.006057132348910477,1.1185773945989579,156.70721588134765,160.2015048461963,153.21292691649901,156.7285527851693,157.0778860841342,160.58595848161195,,149.62591552734375
2017-04-20,159.05734437887446,160.10530817274196,157.57273270576388,159.69776916503906,249700,0.0,0,0.011120051868199088,1.1310160332454933,156.96726455688477,160.5389541841967,153.39557492957283,157.28164805519634,157.0778860841342,160.13705768272783,,149.54820251464844
2017-04-21,159.30967174743898,160.09565592215696,158.11616325464743,158.46548461914062,219200,0.0,0,-0.007716354162874639,1.1222887129690815,157.18170928955078,160.56552812878823,153.79789045031333,157.28164805519634,157.0778860841342,160.60019843031057,,148.67372131347656
2017-04-24,162.1527233992175,162.29826776352465,159.87242965079992,161.51229858398438,299600,0.0,0,0.019226987959974462,1.1438669445409533,157.54995040893556,161.13216709943927,153.96773371843184,158.3781278505877,156.48111562079822,160.53470044295193,,149.48019409179688
2017-04-25,161.91984435966089,163.58882223527652,159.79480771535134,161.1920928955078,305400,0.0,0,-0.0019825467861201984,1.1415991748063046,157.89538955688477,161.48346295777625,154.30731615599328,159.57649126799186,157.12639285667416,161.03686395303728,,155.7858428955078
2017-04-26,161.25033532335607,162.64762071737,160.8719050963226,161.00775146484375,184200,0.0,0,-0.0011436133581537167,1.1402936267403387,158.00358123779296,161.8250460937995,154.18211638178641,159.57649126799186,157.12639285667416,160.79912392021618,,156.42709350585938
2017-04-27,161.68697579047546,161.68697579047546,159.1058803387858,160.7554473876953,239300,0.0,0,-0.001567030623389143,1.138506751707581,158.1394287109375,162.14690356665528,154.1319538552197,159.57649126799186,157.12639285667416,159.3872606356665,,157.38897705078125
2017-04-28,160.61962342938529,161.45411249603407,159.1253133736459,160.67784118652344,361900,0.0,0,-0.000482759386589926,1.1379571268864983,158.219482421875,162.3618381477617,154.0771266959883,159.57649126799186,157.12639285667416,158.9166620323545,,155.3097686767578
2017-05-01,157.19434140170546,157.6795091220811,150.60577027370763,151.21707153320312,1179400,0.0,0,-0.05888036323775192,1.0709537979064327,157.82649765014648,162.95486126937686,152.6981340309161,157.09729625449208,157.09729625449208,158.9166620323545,,155.95103454589844
2017-05-02,150.62516161950583,152.45909495302365,148.1411053377191,150.19821166992188,1066800,0.0,0,-0.006737730422570309,1.0637379999211114,157.42963027954102,163.54595639458012,151.31330416450191,155.8649637864978,155.8649637864978,158.9166620323545,,155.2320098876953
2017-05-03,149.48018716215805,151.22679402836377,148.40311416184326,150.7028045654297,472700,0.0,0,0.0033595133383925724,1.0673116419204014,157.19772186279297,163.94005272575188,150.45539099983407,155.8649637864978,155.8649637864978,157.8444403640815,,157.8748016357422
2017-05-04,150.76098086322716,152.5366961216541,149.75183873259704,150.81919860839844,486900,0.0,0,0.0007723415851774718,1.0681359710858005,157.01481246948242,164.22963618784723,149.7999887511176,155.8649637864978,155.8649637864978,157.8444403640815,,157.54440307617188
2017-05-05,151.41113860060543,151.6731333204166,149.75187325613754,150.12060546875,627300,0.0,0,-0.004631990794900953,1.0631883751000284,156.72759323120118,164.54186609007908,148.91332037232328,155.8649637864978,155.8649637864978,157.35442117873728,,157.25296020507812
2017-05-08,150.2370322442927,150.73189796968052,148.27695058423774,149.470458984375,525500,0.0,0,-0.004330827752425659,1.0585838893790889,156.39913635253907,164.83592522688838,147.96234747818977,155.39436302754456,155.8649637864978,156.9614413294219,,158.61318969726562
2017-05-09,149.0138047651521,150.2380262895354,148.0130611914875,149.62591552734375,563100,0.2,0,0.001040048609103339,1.0596848680808568,156.0600128173828,165.00373036812923,147.1162952666364,154.85001849098148,155.80094171338203,156.98083554447481,,158.37025451660156
2017-05-10,149.62592231033372,149.82996418211124,148.6348893231425,149.66477966308594,484000,0.0,0,0.0002597420079617496,1.0599601127562988,155.65345458984376,164.97985510578926,146.32705407389827,154.7335868437608,155.80094171338203,156.99297016107906,,159.58477783203125
2017-05-11,148.7028699095767,149.43156739542036,146.24473157669507,148.09075927734375,588200,0.0,0,-0.010516972592252483,1.0488125413015599,155.18614654541017,165.03600239766178,145.33629069315856,151.9621203493881,154.91677690598578,156.99297016107906,,161.64459228515625
2017-05-12,147.73129259304596,149.6550500562963,147.56612292035487,149.21783447265625,477000,0.0,0,0.007610705764575787,1.056794744955603,154.8222541809082,164.98786289381854,144.65664546799786,149.39071384917457,154.91677690598578,156.99297016107906,,160.91592407226562
2017-05-15,149.66477396324734,150.96672502444133,149.63562724344516,150.3546142578125,295000,0.0,0,0.007618256820129288,1.0648456787288378,154.38614654541016,164.53239552073092,144.2398975700894,149.39071384917457,154.91677690598578,156.66306106265444,,157.26268005371094
2017-05-16,150.50035886892798,150.50035886892798,148.6251839059542,150.16030883789062,380400,0.0,0,-0.0012923143122745007,1.0634695634178528,154.0446350097656,164.27761878459418,143.81165123493705,149.39071384917457,154.91677690598578,157.36656112675746,152.18234631416613,157.447265625
2017-05-17,150.16032223614744,150.16032223614744,146.1767685284979,146.78887939453125,718600,0.0,0,-0.02245220104734258,1.0395923309722654,153.48700637817382,164.02411806199765,142.94989469434998,148.92495092445725,154.8827953818872,157.337463238299,152.18234631416613,156.6894073486328
2017-05-18,146.6139466515554,147.4203737496401,144.5833129605054,145.263427734375,865200,0.0,0,-0.010392147323750711,1.0287887343121602,152.76528930664062,163.4797075436994,142.05087106958186,147.77501899247335,154.08606759789097,157.337463238299,152.18234631416613,157.7484893798828
2017-05-19,145.36058399959987,148.7611724757916,144.84563893066482,148.3531036376953,681300,0.0,0,0.02126946852011513,1.050670523910462,152.25967025756836,162.80156166579826,141.71777884933846,147.77501899247335,154.08606759789097,157.337463238299,152.60391285664912,158.08853149414062
2017-05-22,148.91668075940984,150.3546402109633,148.0228132719364,149.60650634765625,312700,0.0,0,0.008448779831542685,1.059547407842473,151.66438064575195,161.35004409571874,141.97871719578515,147.77501899247335,154.08606759789097,157.06576100414,156.0587561850541,161.22677612304688
2017-05-23,149.53847063855162,149.53847063855162,147.65357042920698,148.323974609375,419200,0.0,0,-0.008572700276155754,1.0504642254866616,151.0209747314453,159.74106319884874,142.30088626404188,147.77501899247335,154.08606759789097,156.86198679986222,157.03272226641565,160.3231964111328
2017-05-24,148.34341365817752,148.75149741925483,147.09006012896015,148.1685333251953,447700,0.0,0,-0.0010479848897594346,1.0493633548511188,150.3790138244629,157.85250227828374,142.90552537064207,147.77501899247335,154.08606759789097,156.86198679986222,158.01148144687414,161.14907836914062
2017-05-25,149.05267694153423,149.87852537226198,148.2948325813881,149.62591552734375,499700,0.0,0,0.009835976434684923,1.0596848680808564,149.82253723144532,155.56236839550564,144.082706067385,147.77501899247335,154.08606759789097,156.90321943465176,158.61099464402878,163.53919982910156
2017-05-26,149.23729919621522,150.1797494347732,148.8097941611506,149.54820251464844,442900,0.0,0,-0.000519382036336502,1.0591344867961976,149.26605529785155,152.0737415980237,146.4583689976794,147.54183591471667,154.08606759789097,157.17976706966527,158.61099464402878,165.45323181152344
2017-05-30,149.15951963122055,149.8687810240181,148.45996886763817,148.67372131347656,508900,0.0,0,-0.005847487207920277,1.0529412114331895,149.13888778686524,151.80703714473287,146.4707384289976,147.46897658573437,154.08606759789097,157.17976706966527,158.61099464402878,161.45994567871094
2017-05-31,148.9749595354607,149.76195067923103,147.83819290274886,149.48019409179688,557600,0.0,0,0.0054244473817930405,1.0586528356307303,149.10298690795898,151.73176452155977,146.4742092943582,147.46897658573437,154.08606759789097,157.42962173569296,158.61099464402878,165.04515075683594
2017-06-01,149.85911071947592,157.11694072556722,149.35387618196305,155.7858428955078,804700,0.0,0,0.0421838414247615,1.1033108789728512,149.35713882446288,153.25093893880356,145.4633387101222,150.98128982811602,153.6154668389377,158.351442062333,158.61099464402878,167.8045196533203
2017-06-02,155.46520728318552,157.03920426805104,154.63935885245778,156.42709350585938,759300,0.0,0,0.004116231606370535,1.1078523620845317,149.63753356933594,154.58908269401755,144.68598444465434,152.10350042726367,153.13514437549043,158.351442062333,158.61099464402878,166.77459716796875
2017-06-05,154.84338325515176,161.25592831309407,154.84338325515176,157.38897705078125,990200,0.0,0,0.006149085323801984,1.114664640785165,150.0009521484375,156.00804045389535,143.99386384297966,154.17299422102712,153.01871272826975,158.351442062333,158.61099464402878,169.0869903564453
2017-06-06,156.10647041673892,157.10721402663498,154.06612584454928,155.3097686767578,616300,0.0,0,-0.013210635287073447,1.0999392127483554,150.29291763305665,156.72579526845007,143.86003999766322,154.17299422102712,152.91962063679972,158.351442062333,158.61099464402878,170.17520141601562
2017-06-07,155.71786074605697,156.43683306276046,154.551947270667,155.95103454589844,557300,0.0,0,0.004128947422974205,1.104480803926261,150.6091735839844,157.4910674393154,143.72727972865337,154.54706060792148,152.91962063679972,157.09729625449208,158.58189804184673,170.54441833496094
2017-06-08,155.9509819619741,157.4958319919986,154.9696746259343,155.2320098876953,481500,0.0,0,-0.004610579598248843,1.0993885072650211,150.88753509521484,158.04209407914456,143.73297611128513,154.54706060792148,152.91962063679972,155.8649637864978,157.34956557385246,171.29251098632812
2017-06-09,156.4076806796406,158.38002140071822,155.30978615251752,157.8748016357422,337500,0.0,0,0.01702478599587054,1.1181053613275276,151.37673721313476,159.0259015987961,143.7275728274734,154.54706060792148,152.91962063679972,155.8649637864978,157.34956557385246,171.96292114257812
2017-06-12,157.6804260246974,158.8560645854738,157.3500866961911,157.54440307617188,400900,0.0,0,-0.0020927884383514783,1.1157654033544826,151.79306564331054,159.82784874874702,143.75828253787407,154.54706060792148,152.91962063679972,155.8649637864978,157.34956557385246,171.96292114257812
2017-06-13,158.07880865388805,158.26341443226667,155.37777052645455,157.25296020507812,313900,0.0,0,-0.0018499093931813038,1.1137013384542305,152.13798294067382,160.4857765621745,143.79018931917315,155.30490224752856,152.91962063679972,155.8649637864978,157.34956557385246,172.85679626464844
2017-06-14,156.60197705168497,158.7977954754078,155.58181219419055,158.61318969726562,312100,0.0,0,0.008649945224646904,1.1233347940284755,152.56062698364258,161.31562460597138,143.80562936131378,157.6610270788217,152.91962063679972,155.62966340702118,157.34956557385246,173.2843017578125
2017-06-15,157.17519478393473,158.98236515241578,156.51450135036904,158.37025451660156,304600,0.0,0,-0.00153162029669629,1.1216142716579562,153.1396957397461,161.8220179089668,144.45737357052536,157.6610270788217,152.91962063679972,155.32548010218176,157.28554350073665,173.96441650390625
2017-06-16,158.71034662338198,160.2454565540523,157.5735652965906,159.58477783203125,492800,0.0,0,0.007668885291223448,1.1302158028483003,153.85576324462892,162.17231751379288,145.53920897546496,157.15579119930078,152.91962063679972,155.26726427857142,157.28554350073665,176.30596923828125
2017-06-19,160.5952657192386,161.80976200033857,159.03099391616607,161.64459228515625,754300,0.0,0,0.012907336658970259,1.1448038787129515,154.52033767700195,163.09489001804243,145.94578533596146,158.18085463550278,153.19653748042197,153.43944862768694,156.40137869334046,176.43228149414062
2017-06-20,161.41144813422056,161.75149826014984,160.42041483570748,160.91592407226562,339100,0.0,0,-0.004507841571372739,1.1396432841974204,155.08580856323243,163.78167911692154,146.38993800954333,158.38971831313643,153.19653748042197,152.15374537758018,156.40137869334046,173.7603759765625
2017-06-21,161.06162761706477,161.06162761706477,156.67000533199746,157.26268005371094,394200,0.0,0,-0.02270281228919302,1.113770176639647,155.53274383544922,163.68896567986965,147.3765219910288,158.55977407642803,153.19653748042197,152.15374537758018,155.74156049649122,173.5757598876953
2017-06-22,156.64083849570483,158.62288945989013,154.7656489479725,157.447265625,328100,0.0,0,0.0011737404654812433,1.1150774537652153,155.99668045043944,163.44178803864511,148.55157286223377,158.28770547415553,153.19653748042197,152.15374537758018,155.74156049649122,180.5518798828125
2017-06-23,157.74844421644187,158.36055489480373,155.78581468888962,156.6894073486328,1278900,0.0,0,-0.0048134102129929746,1.1097101285609836,156.3498550415039,163.19208188024092,149.50762820276688,158.28770547415553,153.19653748042197,151.90387315317224,155.37769307766524,180.69757080078125
2017-06-26,157.72905328878898,160.3135048647023,156.93235145866606,157.7484893798828,287500,0.0,0,0.006759116963749534,1.1172107891157848,156.75986938476564,162.85724523408328,150.662493535448,158.28770547415553,153.3277004655017,150.93054329518216,154.580965293669,175.5383758544922
2017-06-27,158.6909168027595,159.24471930333678,157.11693463487586,158.08853149414062,268100,0.0,0,0.002155596643711455,1.119619044943121,157.23060989379883,162.06987815655873,152.39134163103893,158.28770547415553,154.44991106464937,150.93054329518216,154.580965293669,175.0623016357422
2017-06-28,159.45846282253493,162.2080835585258,158.65203569569175,161.22677612304688,429900,0.0,0,0.01985118464474178,1.1418448093360563,157.81793899536132,161.43831397273468,154.19756401798796,158.48686625324916,154.64907184374297,150.93054329518216,154.08606759789097,175.50924682617188
2017-06-29,163.6071986215279,164.35533237294172,159.44876514612898,160.3231964111328,464000,0.0,0,-0.005604402281321197,1.1354454516816985,158.04480667114257,161.69625378469763,154.3933595575875,159.5604906604571,155.72269625095095,150.93054329518216,154.08606759789097,175.4995574951172
2017-06-30,161.38226698535064,162.8396624795276,161.08105946322345,161.14907836914062,318200,0.0,0,0.005151356612738134,1.1412945361176225,158.28090591430663,162.09232613070955,154.4694856979037,159.5604906604571,156.0967626378453,150.93054329518216,154.08606759789097,176.5986785888672
2017-07-03,162.71333652129502,165.15203944050722,162.62589635704984,163.53919982910156,226800,0.0,0,0.014831741417012267,1.158221921557968,158.58841705322266,163.01268543782103,154.16414866862428,159.95884419423987,156.49511617162804,150.93054329518216,154.08606759789097,175.59681701660156
2017-07-05,164.4233414556822,166.71631076365404,163.31572156774448,165.45323181152344,508300,0.0,0,0.011703811590261237,1.171777532707593,159.09559020996093,164.1837001221279,154.00748029779396,160.74097985581326,157.27725183320143,150.81395175630382,154.08606759789097,170.62644958496094
2017-07-06,165.09372297067708,165.63781479505909,161.3142120919623,161.45994567871094,543200,0.0,0,-0.024135437483393862,1.1434961693224834,159.37103576660155,164.3422567391193,154.3998147940838,161.2510627262718,157.27725183320143,150.77752209181267,154.08606759789097,170.44166564941406
2017-07-07,162.412131618026,165.95845416010417,162.412131618026,165.04515075683594,378000,0.0,0,0.02220491938761837,1.1688874095823396,159.8616928100586,165.03714544954747,154.68624017056973,161.82433111116006,158.03509347280854,150.77752209181267,154.08606759789097,173.51527404785156
2017-07-10,164.8702926450911,169.08701994788976,164.19988836196453,167.8045196533203,474700,0.0,0,0.016718872889212033,1.188429889604947,160.3581787109375,166.50196927393972,154.21438814793527,163.1019772913828,161.57657289621952,152.29837833352684,154.08606759789097,174.0113525390625
2017-07-11,167.9988187150813,168.51376387126965,165.48238637440372,166.77459716796875,325000,0.0,0,-0.006137632570799356,1.1811357436063963,160.81968841552734,167.4233462011003,154.2160306299544,163.86952782179077,161.57657289621952,152.61932240137705,154.08606759789097,173.51527404785156
2017-07-12,167.39640658292066,169.81568795833496,166.8328934838031,169.0869903564453,468600,0.0,0,0.013865380146279804,1.1975126396958578,161.4113899230957,168.72163354460488,154.1011463015865,164.63222655223197,161.94090690144213,153.59585347464844,154.08606759789097,168.27256774902344
2017-07-13,169.5145226001723,170.6124319078218,167.87252136761825,170.17520141601562,404700,0.0,0,0.006435805955717244,1.205219598674459,161.9894905090332,170.115629657387,153.86335136067942,165.84674568552262,162.5821895892444,153.54630742891342,154.08606759789097,168.11692810058594
