Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,155.5500030517578,159.9499969482422,154.4499969482422,155.64999389648438,83500,0,0,0.003869660321943247,1.144064611577187,153.11999969482423,159.20409871063046,147.035900679018,156.0,150.97999572753906,,,155.35000610351562
2017-03-27,154.85000610351562,155.8000030517578,153.35000610351562,154.75,52900,0,0,-0.005782164675720569,1.1374494415933836,153.175,159.29745309239308,147.05254690760694,156.0,150.97999572753906,,,154.9499969482422
2017-03-28,154.35000610351562,154.64999389648438,152.75,153.60000610351562,130800,0,0,-0.007431301431239934,1.1289967119301076,153.33500061035156,159.32335926911648,147.34664195158663,156.3499984741211,150.97999572753906,,,155.39999389648438
2017-03-29,152.85000610351562,153.25,151.6999969482422,152.3000030517578,95100,0,0,-0.008463561198569836,1.119441379165703,153.33500061035156,159.32335926911648,147.34664195158663,155.8249969482422,150.97999572753906,,,155.0500030517578
2017-03-30,152.4499969482422,153.14999389648438,151.1999969482422,152.64999389648438,116700,0,0,0.0022980357039625865,1.1220138954235188,153.39750061035156,159.3289818295222,147.4660193911809,155.5749969482422,150.97999572753906,,,157.35000610351562
2017-03-31,152.6999969482422,153.9499969482422,152.4499969482422,152.6999969482422,94500,0,0,0.00032756668036104664,1.1223814297905617,153.52000045776367,159.28342932913492,147.75657158639243,155.5749969482422,150.97999572753906,,,158.1999969482422
2017-04-03,153.0,155.85000610351562,151.75,154.60000610351562,156500,0,0,0.012442758305472923,1.1363469506479968,153.80750045776367,159.16559571620473,148.4494051993226,155.5749969482422,150.97999572753906,,,162.25
2017-04-04,154.4499969482422,155.25,153.64999389648438,154.1999969482422,116600,0,0,-0.002587381238559616,1.1334067878673957,154.10750045776368,158.79991205514713,149.41508886038022,155.5749969482422,150.97999572753906,,,166.10000610351562
2017-04-05,154.14999389648438,155.3000030517578,151.60000610351562,152.3000030517578,113300,0,0,-0.01232162084362498,1.1194413791657027,154.29000091552734,158.35479085638832,150.22521097466637,155.5749969482422,150.97999572753906,,,164.0500030517578
2017-04-06,152.10000610351562,152.4499969482422,150.25,151.64999389648438,100300,0,0,-0.004267952345690662,1.1146636567056294,154.38250045776368,158.10015416022097,150.6648467553064,153.0500030517578,150.97999572753906,,,162.9499969482422
2017-04-07,151.85000610351562,152.64999389648438,150.9499969482422,151.5,75500,0,0,-0.0009890794759066512,1.1135611657602429,154.3650001525879,158.1336758500982,150.5963244550776,153.0500030517578,153.625,145.8025016784668,,163.8000030517578
2017-04-10,151.5500030517578,153.10000610351562,150.0500030517578,151.10000610351562,94300,0,0,-0.0026402237391708328,1.110621115135384,154.18250045776367,158.2066328380934,150.15836807743392,152.95000457763672,153.625,145.8025016784668,,160.4499969482422
2017-04-11,150.39999389648438,151.25,150.10000610351562,150.6999969482422,78800,0,0,-0.002647313958408448,1.1076809523547828,154.06750030517577,158.34646733449466,149.78853327585688,152.95000457763672,153.625,145.8025016784668,,161.25
2017-04-12,150.85000610351562,151.64999389648438,148.89999389648438,149.5500030517578,66600,0,0,-0.007631014729743701,1.0992282226915069,153.77250061035156,158.43055205343904,149.11444916726407,152.375,154.0749969482422,145.8025016784668,,163.14999389648438
2017-04-13,149.39999389648438,149.72999572753906,146.8000030517578,147.0,75600,0,0,-0.017051173518701224,1.0804850915297404,153.32250061035157,158.72149482412883,147.9235063965743,151.32500457763672,153.375,146.4025001525879,,162.10000610351562
2017-04-17,147.14999389648438,147.9499969482422,146.85000610351562,147.3000030517578,80000,0,0,0.0020408370867879277,1.0826901855762556,152.77250061035156,158.27250509624284,147.27249612446028,151.0500030517578,153.375,146.63999938964844,,160.4499969482422
2017-04-18,146.89999389648438,148.64999389648438,144.58999633789062,146.3000030517578,85800,0,0,-0.006788866118683123,1.0753399468583662,152.18250045776367,157.80159017548473,146.5634107400426,149.94499969482422,152.2699966430664,146.48999786376953,,159.9499969482422
2017-04-19,145.0,147.3000030517578,144.25,146.39999389648438,118000,0,0,0.0006834644062938544,1.0760749034367099,151.72000045776366,157.63936163936916,145.80063927615817,148.6750030517578,152.0999984741211,147.4099998474121,,159.64999389648438
2017-04-20,147.0,148.64999389648438,145.64999389648438,148.5500030517578,93500,0,0,0.014685855498010936,1.0918779839736175,151.3925003051758,157.25142444161372,145.53357616873785,148.6750030517578,152.0999984741211,147.7775001525879,,160.14999389648438
2017-04-21,148.64999389648438,149.0500030517578,147.32000732421875,148.5,74900,0,0,-0.0003366075444669603,1.0915104496065746,151.06500015258788,156.79912129946746,145.3308790057083,148.6750030517578,152.0999984741211,149.64999771118164,,160.6999969482422
2017-04-24,150.25,151.8000030517578,150.1999969482422,151.3000030517578,126200,0,0,0.018855239405776603,1.1120911404478135,150.84750061035157,156.18131301768202,145.51368820302113,148.0250015258789,152.0999984741211,150.0875015258789,,161.3000030517578
2017-04-25,152.10000610351562,152.3000030517578,149.92999267578125,150.75,75300,0,0,-0.0036351820268613055,1.1080484867218259,150.64750061035156,155.6685045354072,145.6264966852959,148.2750015258789,152.0999984741211,151.85250091552734,,164.85000610351562
2017-04-26,150.89999389648438,151.8000030517578,149.60000610351562,151.75,85900,0,0,0.0066334991708125735,1.1153987254397153,150.55500030517578,155.41906227010406,145.6909383402475,148.2750015258789,152.0999984741211,152.07749938964844,,168.5500030517578
2017-04-27,152.0,153.6999969482422,151.64999389648438,152.9499969482422,59700,0,0,0.007907722887922075,1.124218989470034,150.5875,155.50673920039262,145.6682607996074,148.9749984741211,152.0999984741211,152.3275032043457,,167.35000610351562
2017-04-28,153.1999969482422,154.1999969482422,152.5,153.8000030517578,148200,0,0,0.005557411706279769,1.1304667372425368,150.64500045776367,155.68604055565515,145.6039603598722,149.2249984741211,152.0999984741211,152.41500091552734,,165.6999969482422
2017-05-01,153.85000610351562,155.85000610351562,153.1999969482422,155.1999969482422,105600,0,0,0.00910269095386984,1.140757026585285,150.77000045776367,156.12631248776282,145.41368842776453,150.0500030517578,152.0999984741211,152.9275016784668,,166.4499969482422
2017-05-02,155.39999389648438,156.35000610351562,154.60000610351562,155.35000610351562,80800,0,0,0.000966553854530483,1.1418596296864139,150.80750045776367,156.28104627389573,145.3339546416316,151.0,150.3000030517578,153.48999786376953,,167.64999389648438
2017-05-03,155.0,155.4499969482422,153.10000610351562,154.9499969482422,60200,0,0,-0.0025748898587547586,1.138919466905813,150.84500045776366,156.42143654375306,145.26856437177426,151.8350067138672,150.3000030517578,153.48999786376953,,168.0500030517578
2017-05-04,155.5500030517578,155.85000610351562,153.6999969482422,155.39999389648438,59200,0,0,0.0029041429951914832,1.1422270518977147,151.0,156.89630955982832,145.10369044017168,152.97500610351562,150.3000030517578,153.66499710083008,,167.14999389648438
2017-05-05,155.5,156.35000610351562,154.39999389648438,155.0500030517578,80000,0,0,-0.00225219342646632,1.1396545356398986,151.17000045776368,157.32472178954492,145.01527912598243,152.97500610351562,150.3000030517578,153.40249633789062,,168.39999389648438
2017-05-08,154.6999969482422,157.64999389648438,154.6999969482422,157.35000610351562,93100,0,0,0.014833943930913973,1.1565601071221927,151.46250076293944,158.1881768983198,144.7368246275591,153.625,150.9499969482422,153.27749633789062,,168.75
2017-05-09,157.5500030517578,158.64999389648438,156.1999969482422,158.1999969482422,68500,0,0,0.005401911736611975,1.1628077427389534,151.81750030517577,159.15757480522134,144.4774258051302,155.14999389648438,151.4499969482422,153.27749633789062,,169.0
2017-05-10,157.8000030517578,163.0,157.39999389648438,162.25,160100,0,0,0.025600525473352898,1.192576231977554,152.39500045776367,161.01365886427192,143.77634205125543,157.75,153.625,153.27749633789062,,168.8000030517578
2017-05-11,169.0,175.72999572753906,162.39999389648438,166.10000610351562,593900,0,0,0.023728851177291954,1.2208746959037249,153.22250061035157,163.60770241570424,142.8372988049989,164.41500091552734,159.98999786376953,153.27749633789062,,172.10000610351562
2017-05-12,166.10000610351562,166.8000030517578,161.4499969482422,164.0500030517578,274200,0,0,-0.012341980592584845,1.2058066841009032,154.07500076293945,165.06538439771535,143.08461712816356,164.41500091552734,159.98999786376953,153.27749633789062,,169.5
2017-05-15,164.39999389648438,164.5,162.4499969482422,162.9499969482422,155200,0,0,-0.006705309863167641,1.1977213766489279,154.85750045776368,166.03593713000237,143.679063785525,164.41500091552734,159.98999786376953,152.01499938964844,,168.5500030517578
2017-05-16,162.75,164.39999389648438,160.5,163.8000030517578,169500,0,0,0.005216361579838624,1.2039691244214308,155.73250045776368,166.8331171097858,144.63188380574155,164.71499633789062,159.98999786376953,153.3375015258789,146.0250015258789,169.75
2017-05-17,162.35000610351562,162.35000610351562,160.0500030517578,160.4499969482422,227100,0,0,-0.020451807332732996,1.1793457798542044,156.43500061035155,166.83297662672697,146.03702459397613,165.06499481201172,159.98999786376953,153.28750228881836,146.0250015258789,172.1999969482422
2017-05-18,160.64999389648438,162.60000610351562,159.9499969482422,161.25,136800,0,0,0.004985996054682751,1.1852259932596643,157.07000045776368,166.99996471836585,147.14003619716152,165.21499633789062,159.98999786376953,153.28750228881836,146.0250015258789,172.5
2017-05-19,161.64999389648438,164.5,161.1999969482422,163.14999389648438,135900,0,0,0.011782907885174332,1.1991914019613572,157.8025001525879,167.23960167133095,148.36539863384485,165.96499633789062,159.98999786376953,153.2249984741211,146.0250015258789,171.8000030517578
2017-05-22,163.5500030517578,164.9499969482422,161.85000610351562,162.10000610351562,77800,0,0,-0.006435720700271319,1.1914737410321672,158.34250030517578,167.45648918144477,149.22851142890678,166.56499481201172,159.98999786376953,152.35000228881836,147.2249984741211,174.75
2017-05-23,162.3000030517578,162.3000030517578,159.8000030517578,160.4499969482422,122800,0,0,-0.010178958008303596,1.1793457798542044,158.8275001525879,167.27476005186062,150.38024025331518,167.76499938964844,159.98999786376953,152.2125015258789,147.6999969482422,172.4499969482422
2017-05-24,160.60000610351562,161.0500030517578,158.35000610351562,159.9499969482422,151800,0,0,-0.003116235646681176,1.1756706604952598,159.2375,167.0351485699616,151.43985143003843,162.57500457763672,159.98999786376953,151.1074981689453,147.8249969482422,172.5
2017-05-25,160.1999969482422,162.02999877929688,158.75,159.64999389648438,118100,0,0,-0.0018756052358969155,1.1734655664487446,159.5724998474121,166.810649985753,152.3343497090712,161.6500015258789,160.68999481201172,150.38750076293945,148.54000091552734,173.3000030517578
2017-05-26,159.25,160.3000030517578,158.25,160.14999389648438,96200,0,0,0.003131851043628675,1.1771406858076894,159.88999938964844,166.62151545461043,153.15848332468644,161.5999984741211,161.5250015258789,150.38750076293945,149.2750015258789,176.1999969482422
2017-05-30,159.60000610351562,160.8000030517578,158.89999389648438,160.6999969482422,75300,0,0,0.0034342995486675854,1.181183339533677,160.16499938964844,166.54408773796126,153.78591104133562,161.5999984741211,162.66500091552734,150.38750076293945,149.7249984741211,173.14999389648438
2017-05-31,161.1999969482422,161.64999389648438,160.5500030517578,161.3000030517578,121600,0,0,0.0037337032663968817,1.1855935276267076,160.46249923706054,166.45480613157793,154.47019234254316,161.5999984741211,162.66500091552734,150.0625,150.4499969482422,170.85000610351562
2017-06-01,161.89999389648438,165.42999267578125,161.10000610351562,164.85000610351562,153300,0,0,0.022008697982595082,1.2116868975063633,160.9574996948242,166.67283278984235,155.24216659980607,161.83999633789062,162.66500091552734,150.1875,150.97999572753906,169.4499969482422
2017-06-02,165.0500030517578,169.47999572753906,165.0500030517578,168.5500030517578,142100,0,0,0.022444627305132192,1.2388827583314055,161.6150001525879,167.64223107803008,155.5877692271457,163.86499786376953,163.68999481201172,150.1875,150.97999572753906,170.6999969482422
2017-06-05,169.0,169.0,166.5500030517578,167.35000610351562,132400,0,0,-0.007119530860368428,1.2300624943010867,162.2300003051758,167.95135667902417,156.5086439313274,163.86499786376953,164.11499786376953,150.5374984741211,150.97999572753906,171.25
2017-06-06,166.6999969482422,167.8800048828125,165.25,165.6999969482422,114900,0,0,-0.009859630087212579,1.217934533123124,162.64749984741212,168.09255186614473,157.2024478286795,163.86499786376953,164.41500091552734,150.6624984741211,150.97999572753906,170.5500030517578
2017-06-07,165.9499969482422,168.9499969482422,165.10000610351562,166.4499969482422,150100,0,0,0.004526252346487736,1.223447212161541,163.05999984741212,168.34058741180624,157.779412283018,163.86499786376953,164.41500091552734,151.07500076293945,150.97999572753906,172.9499969482422
2017-06-08,166.0,167.6999969482422,165.25,167.64999389648438,85200,0,0,0.007209353981636468,1.2322674761918597,163.32999954223632,168.96177492663455,157.6982241578381,163.86499786376953,164.41500091552734,150.6500015258789,150.97999572753906,173.25
2017-06-09,167.8000030517578,169.5,166.14999389648438,168.0500030517578,120000,0,0,0.002385977750291035,1.2352076389724609,163.42749938964843,169.31235542305055,157.54264335624632,164.1999969482422,164.71499633789062,151.0675048828125,150.97999572753906,172.64999389648438
2017-06-12,168.14999389648438,168.85000610351562,165.1300048828125,167.14999389648438,111200,0,0,-0.00535560332597107,1.2285923568329151,163.58249893188477,169.68641251176825,157.4785853520013,165.0250015258789,165.06499481201172,151.63750457763672,150.97999572753906,173.39999389648438
2017-06-13,167.5,169.0,166.14999389648438,168.39999389648438,93700,0,0,0.007478313165683481,1.2377801552302767,163.85499877929686,170.3024061986577,157.40759135993602,165.3000030517578,165.21499633789062,151.63750457763672,150.97999572753906,175.5500030517578
2017-06-14,168.85000610351562,169.64999389648438,167.10000610351562,168.75,86700,0,0,0.0020784211175848277,1.2403527836438348,164.10249862670898,170.89701209564566,157.3079851577723,167.3499984741211,165.96499633789062,152.2874984741211,150.97999572753906,172.14999389648438
2017-06-15,167.35000610351562,169.14999389648438,166.1999969482422,169.0,67200,0,0,0.001481481481481417,1.242190343323307,164.52999877929688,171.42772605664277,157.63227150195098,167.375,166.56499481201172,153.29999542236328,150.97999572753906,174.64999389648438
2017-06-16,168.35000610351562,170.75,167.94000244140625,168.8000030517578,328700,0,0,-0.0011834138949241568,1.2407203180108777,164.90749893188476,171.87267301947932,157.9423248442902,167.9250030517578,166.98999786376953,155.6875,152.50499725341797,173.10000610351562
2017-06-19,169.6999969482422,172.9499969482422,168.64999389648438,172.10000610351562,116700,0,0,0.019549780758866264,1.2649761282110612,165.35499954223633,172.9404477255371,157.76955135893556,169.0250015258789,165.5999984741211,162.20249938964844,158.8699951171875,171.64999389648438
2017-06-20,171.75,174.10000610351562,168.85000610351562,169.5,185300,0,0,-0.01510753057121772,1.245865462682252,165.72499923706056,173.36155995200716,158.08843852211396,169.61500549316406,166.1750030517578,162.20249938964844,158.8699951171875,170.10000610351562
2017-06-21,169.60000610351562,170.9499969482422,168.1300048828125,168.5500030517578,124100,0,0,-0.005604701759540975,1.2388827583314055,166.12999954223633,173.4540233922324,158.80597569224028,169.61500549316406,166.1750030517578,162.20249938964844,158.8699951171875,173.60000610351562
2017-06-22,168.85000610351562,170.5,168.0500030517578,169.75,117700,0,0,0.007119530860368428,1.2477030223617243,166.61999969482423,173.51912105697915,159.72087833266932,169.61500549316406,166.1750030517578,162.35249710083008,159.98999786376953,171.89999389648438
2017-06-23,169.85000610351562,172.4499969482422,169.14999389648438,172.1999969482422,109200,0,0,0.014432971712766918,1.2657110847894049,167.24749984741212,173.76505234835153,160.7299473464727,170.125,166.1750030517578,162.52749633789062,159.98999786376953,172.60000610351562
2017-06-26,172.5500030517578,172.8000030517578,170.17999267578125,172.5,202900,0,0,0.0017421780317916635,1.2679161788359201,167.8650001525879,173.89239688110035,161.83760342407544,170.1500015258789,166.1750030517578,162.60249710083008,159.98999786376953,170.9499969482422
2017-06-27,172.35000610351562,172.5500030517578,170.35000610351562,171.8000030517578,118600,0,0,-0.004057953323143071,1.262771034164546,168.42000045776368,173.6958717440532,163.14412917147416,170.1500015258789,166.1750030517578,162.97749710083008,159.98999786376953,174.14999389648438
2017-06-28,172.39999389648438,175.5,171.3000030517578,174.75,191500,0,0,0.017171111151572216,1.2844542159511712,169.09250030517578,173.97692776808663,164.20807284226493,171.72000122070312,166.875,163.27749633789062,159.98999786376953,172.14999389648438
2017-06-29,174.8000030517578,174.8000030517578,171.10000610351562,172.4499969482422,146600,0,0,-0.013161676977154868,1.267548644468877,169.4724998474121,174.15371644537618,164.79128324944804,171.7750015258789,166.875,163.87749862670898,159.98999786376953,172.60000610351562
2017-06-30,172.4499969482422,173.1999969482422,168.17999267578125,172.5,78600,0,0,0.0002899568143965858,1.26791617883592,169.6699996948242,174.5111991666589,164.8288002229895,171.7750015258789,166.875,161.28250122070312,159.98999786376953,171.5500030517578
2017-07-03,172.6999969482422,173.5500030517578,171.47999572753906,173.3000030517578,65400,0,0,0.004637698850769922,1.2737963922413797,169.96749954223634,174.93290877448982,165.00209030998286,171.7750015258789,166.875,161.1699981689453,159.98999786376953,171.75
2017-07-05,173.25,176.5,172.0,176.1999969482422,131100,0,0,0.0167339517912084,1.2951120396609621,170.49249954223632,175.75675472904183,165.2282443554308,172.2750015258789,167.6999969482422,161.5625,159.98999786376953,166.64999389648438
2017-07-06,175.25,176.0,172.10000610351562,173.14999389648438,164900,0,0,-0.01730989276154038,1.272693789140251,170.82749938964844,175.86558844036477,165.7894103389321,172.33999633789062,168.5250015258789,162.13249969482422,159.98999786376953,164.89999389648438
2017-07-07,173.14999389648438,173.35000610351562,169.8000030517578,170.85000610351562,273800,0,0,-0.013283210361207276,1.2557883298136991,170.9875,175.80802980066994,166.16697019933008,172.33999633789062,168.8000030517578,162.13249969482422,159.98999786376953,167.4499969482422
2017-07-10,170.75,171.0,168.9499969482422,169.4499969482422,139300,0,0,-0.008194375798998732,1.2454979283152088,171.05749969482423,175.74268716527953,166.37231222436893,172.33999633789062,170.7750015258789,162.25249862670898,159.98999786376953,168.89999389648438
2017-07-11,169.3000030517578,171.35000610351562,168.1999969482422,170.6999969482422,248700,0,0,0.0073768074506475045,1.2546857267125704,171.2349998474121,175.56654319055338,166.90345650427082,172.33999633789062,170.8000030517578,163.77749633789062,159.98999786376953,169.60000610351562
2017-07-12,171.25,172.1999969482422,170.39999389648438,171.25,105000,0,0,0.003222044883366859,1.258728380438558,171.37750015258788,175.50728822953468,167.2477120756411,172.33999633789062,170.8000030517578,163.98999786376953,159.98999786376953,170.0
2017-07-13,171.25,171.25,169.0500030517578,170.5500030517578,93500,0,0,-0.004087573420392343,1.253583235767184,171.46750030517578,175.43801378400852,167.49698682634303,172.33999633789062,170.8000030517578,164.13999938964844,159.98999786376953,169.3000030517578
2017-07-14,170.0500030517578,173.3000030517578,170.0500030517578,172.9499969482422,104300,0,0,0.014072083573965388,1.2712237638278217,171.66500015258788,175.51474994373896,167.8152503614368,172.3499984741211,170.81500244140625,164.13999938964844,159.98999786376953,168.25
2017-07-17,173.0,173.75,172.3000030517578,173.25,99600,0,0,0.0017346230532029328,1.2734288578743367,171.8875,175.55747450881202,168.21752549118796,172.3499984741211,170.81500244140625,164.13999938964844,159.98999786376953,169.89999389648438
2017-07-18,173.25,174.25,172.14999389648438,172.64999389648438,142800,0,0,-0.003463238692730908,1.2690186697813062,171.91499938964844,175.59930076360249,168.2306980156944,172.0999984741211,170.81500244140625,164.4574966430664,159.98999786376953,168.64999389648438
2017-07-19,173.25,174.3000030517578,172.0,173.39999389648438,107200,0,0,0.004344048806915524,1.2745313488197232,172.10999908447266,175.67187612853468,168.54812204041065,171.25,171.3249969482422,165.0449981689453,159.98999786376953,167.9499969482422
2017-07-20,174.10000610351562,175.60000610351562,172.25,175.5500030517578,79300,0,0,0.012399130512985801,1.2903344293566308,172.45999908447266,175.92724236099667,168.99275580794864,171.9000015258789,171.3499984741211,165.25749969482422,159.98999786376953,169.85000610351562
2017-07-21,176.0500030517578,176.5,171.8000030517578,172.14999389648438,87100,0,0,-0.0193677533247949,1.2653435504223616,172.5799987792969,175.820072546165,169.33992501242878,172.3499984741211,171.3499984741211,166.65749740600586,159.98999786376953,171.4499969482422
