Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,2.4800000190734863,2.650000095367432,2.430000066757202,2.609999895095825,1698900,0,0,0.0566801072323746,1.0357142519248044,2.421499991416931,2.563874557978076,2.279125424855786,2.4800000190734863,,,,3.869999885559082
2017-02-24,2.609999895095825,2.720000028610229,2.509999990463257,2.7100000381469727,1461100,0,0,0.03831423259404998,1.0753968486740237,2.4359999895095825,2.6263904989584725,2.2456094800606925,2.5149999856948853,,,,3.920000076293945
2017-02-27,2.740000009536743,3.3399999141693115,2.740000009536743,3.2799999713897705,7748900,0,0,0.21033207572666646,1.301587300085547,2.477999985218048,2.8940996157338255,2.0619003547022707,2.8249999284744263,,,,3.7100000381469727
2017-02-28,3.380000114440918,3.7799999713897705,3.119999885559082,3.400000095367432,6619400,0,0,0.036585403970847086,1.3492063972625008,2.531499993801117,3.1050973073258312,1.957902680276403,3.090000033378601,,,,3.369999885559082
2017-03-01,3.4100000858306885,3.490000009536743,3.25,3.369999885559082,2147900,0,0,-0.008823590872607867,1.3373015520103513,2.5829999923706053,3.2560748636416403,1.9099251210995702,3.090000033378601,,,,3.240000009536743
2017-03-02,3.400000095367432,3.849999904632568,3.309999942779541,3.5799999237060547,5065800,0,0,0.062314553495046665,1.4206349011121093,2.644999992847443,3.4365329929862805,1.8534669927086052,3.1299999952316284,3.024999976158142,,,3.119999885559082
2017-03-03,3.559999942779541,3.7200000286102295,3.3499999046325684,3.440000057220459,2333100,0,0,-0.03910610879026677,1.3650793981179694,2.7004999995231627,3.5500852914465137,1.8509147075998116,3.1399999856948853,3.024999976158142,,,3.0799999237060547
2017-03-06,3.4200000762939453,3.4200000762939453,3.25,3.359999895095825,2032100,0,0,-0.023255860695907793,1.3333333017964843,2.75,3.631896798552351,1.8681032014476489,3.1399999856948853,3.024999976158142,,,2.890000104904175
2017-03-07,3.3299999237060547,3.3399999141693115,3.200000047683716,3.309999942779541,1442400,0,0,-0.014880938653975218,1.3134920507271486,2.7954999923706056,3.6943930449121463,1.896606939829065,3.1399999856948853,3.024999976158142,,,2.9600000381469727
2017-03-08,3.3299999237060547,3.549999952316284,3.319999933242798,3.450000047683716,1739200,0,0,0.042296104931836,1.3690476483318366,2.8489999890327455,3.769945337131963,1.928054640933528,3.1799999475479126,3.024999976158142,,,3.240000009536743
2017-03-09,3.4600000381469727,3.660000085830689,3.430000066757202,3.660000085830689,1734800,0,0,0.060869575433184275,1.4523809974335948,2.9144999980926514,3.8702355043888654,1.9587644917964373,3.2949999570846558,3.0649999380111694,,,3.180000066757202
2017-03-10,3.690000057220459,3.849999904632568,3.630000114440918,3.7300000190734863,4783000,0,0,0.019125664371920426,1.4801587489306647,2.9779999971389772,3.9728982887548856,1.983101705523069,3.484999895095825,3.0649999380111694,,,3.240000009536743
2017-03-13,3.75,3.920000076293945,3.609999895095825,3.819999933242798,2330900,0,0,0.024128663192786615,1.515873000855469,3.0454999923706056,4.076308081137493,2.014691903603718,3.5600000619888306,3.100000023841858,,,3.5799999237060547
2017-03-14,3.819999933242798,4.059999942779541,3.7699999809265137,3.880000114440918,3751600,0,0,0.015706853991273695,1.5396825967492198,3.1210000038146974,4.164100373235368,2.0778996343940266,3.6299999952316284,3.1799999475479126,,,4.190000057220459
2017-03-15,3.880000114440918,4.050000190734863,3.369999885559082,3.759999990463257,2761700,0,0,-0.03092786609233189,1.4920634995722661,3.186500000953674,4.21714724425672,2.155852757650628,3.6299999952316284,3.1799999475479126,,,4.03000020980835
2017-03-16,3.75,3.759999990463257,3.569999933242798,3.680000066757202,801700,0,0,-0.02127657550770312,1.4603174978613291,3.2455000042915345,4.2465547927560765,2.2444452158269925,3.6299999952316284,3.1799999475479126,,,4.110000133514404
2017-03-17,3.640000104904175,3.660000085830689,3.4100000858306885,3.5799999237060547,2558300,0,0,-0.0271739514231224,1.4206349011121098,3.2995000004768373,4.248484260249069,2.350515740704606,3.6299999952316284,3.184999942779541,,,4.329999923706055
2017-03-20,3.5799999237060547,3.7200000286102295,3.549999952316284,3.660000085830689,1480400,0,0,0.022346414477522503,1.4523809974335953,3.3610000014305115,4.232029147924606,2.489970854936417,3.6899999380111694,3.184999942779541,,,4.300000190734863
2017-03-21,3.680000066757202,3.7200000286102295,3.470000028610229,3.609999895095825,1976600,0,0,-0.013661253978772936,1.4325396517537115,3.4179999947547914,4.191029795089621,2.6449701944199617,3.7149999141693115,3.184999942779541,,,4.349999904632568
2017-03-22,3.5999999046325684,3.660000085830689,3.539999961853028,3.5999999046325684,2019200,0,0,-0.0027700805412326224,1.4285714015398443,3.474499988555908,4.114543057267015,2.8344569198448006,3.7149999141693115,3.184999942779541,,,4.340000152587891
2017-03-23,3.5999999046325684,3.75,3.5299999713897705,3.660000085830689,1530300,0,0,0.016666717440995127,1.4523809974335953,3.526999998092651,4.031339586445932,3.0226604097393706,3.7149999141693115,3.2300000190734863,,,4.380000114440918
2017-03-24,3.670000076293945,3.680000066757202,3.5199999809265137,3.609999895095825,1266900,0,0,-0.013661253978772936,1.4325396517537115,3.571999990940094,3.9075642809943094,3.2364357008858784,3.7149999141693115,3.2300000190734863,,,4.289999961853027
2017-03-27,3.539999961853028,3.740000009536743,3.539999961853028,3.7200000286102295,1369000,0,0,0.030470951997488838,1.4761904987167982,3.593999993801117,3.9067866192163554,3.281213368385879,3.7100000381469727,3.2350000143051147,,,4.179999828338623
2017-03-28,3.7200000286102295,3.799999952316284,3.640000104904175,3.7899999618530273,1439500,0,0,0.018817186210869252,1.503968250213868,3.6134999871253966,3.9240729034739523,3.302927070776841,3.6050000190734863,3.2450000047683716,,,4.110000133514404
2017-03-29,3.799999952316284,3.990000009536743,3.75,3.890000104904175,1464700,0,0,0.026385262284344346,1.5436508469630874,3.6394999980926515,3.9512555223666834,3.3277444738186195,3.700000047683716,3.2450000047683716,,,4.170000076293945
2017-03-30,3.890000104904175,3.890000104904175,3.740000009536743,3.849999904632568,894000,0,0,-0.010282827556014174,1.5277777514970707,3.652999997138977,3.9765703627238964,3.3294296315540577,3.7300000190734863,3.2450000047683716,,,3.759999990463257
2017-03-31,3.839999914169312,3.930000066757202,3.7699999809265137,3.869999885559082,986600,0,0,0.005194800369332286,1.5357142519248053,3.674499988555908,3.9957106710861683,3.353289306025648,3.7300000190734863,3.284999966621399,,,3.9600000381469727
2017-04-03,3.900000095367432,4.039999961853027,3.759999990463257,3.920000076293945,1628800,0,0,0.01291994630838067,1.5555555976046886,3.7024999976158144,4.006133601048636,3.398866394182993,3.7799999713897705,3.399999976158142,,,3.9700000286102295
2017-04-04,3.910000085830689,3.9700000286102295,3.650000095367432,3.7100000381469727,1262600,0,0,-0.05357143726015201,1.4722222485029308,3.722500002384186,3.9663004557161,3.478699549052272,3.7799999713897705,3.5899999141693115,,,3.9700000286102295
2017-04-05,3.7100000381469727,3.759999990463257,3.3399999141693115,3.369999885559082,2301400,0,0,-0.09164424503825874,1.337301552010352,3.718499994277954,3.9820971404681447,3.4549028480877637,3.6899999380111694,3.6299999952316284,,,4.099999904632568
2017-04-06,3.359999895095825,3.369999885559082,3.150000095367432,3.240000009536743,1575700,0,0,-0.03857563217714233,1.285714299230079,3.697499990463257,4.03410355072644,3.360896430200074,3.5950000286102295,3.6050000190734863,,,4.559999942779541
2017-04-07,3.2300000190734863,3.259999990463257,3.109999895095825,3.119999885559082,1004600,0,0,-0.03703707519273092,1.2380952020531253,3.6669999837875364,4.087426118353064,3.2465738492220093,3.5749999284744263,3.584999918937683,3.0774999856948853,,4.860000133514404
2017-04-10,3.119999885559082,3.1600000858306885,2.950000047683716,3.0799999237060547,904000,0,0,-0.012820501064172207,1.2222222011976567,3.6299999833106993,4.1159602444954375,3.1440397221259615,3.4950000047683716,3.5049999952316284,3.0824999809265137,,4.730000019073486
2017-04-11,3.059999942779541,3.0799999237060547,2.8399999141693115,2.890000104904175,1548900,0,0,-0.061688254385818264,1.1468254471341808,3.5804999828338624,4.150000767858695,3.0109991978090296,3.4399999380111694,3.4499999284744263,3.0824999809265137,,5.400000095367432
2017-04-12,2.880000114440918,2.990000009536743,2.8499999046325684,2.9600000381469727,1027600,0,0,0.024221429308605158,1.1746031986312508,3.540499985218048,4.16435374503704,2.916646225399056,3.4399999380111694,3.4499999284744263,3.0824999809265137,,5.25
2017-04-13,2.940000057220459,3.359999895095825,2.9200000762939453,3.240000009536743,5059900,0,0,0.0945945837098896,1.2857142992300787,3.5184999823570253,4.152187140019987,2.8848128246940634,3.4399999380111694,3.4499999284744263,3.1024999618530273,,5.159999847412109
2017-04-17,3.25,3.2799999713897705,3.140000104904175,3.180000066757202,762200,0,0,-0.018518500803374915,1.2619047979468758,3.4984999895095825,4.148380349840897,2.8486196291782684,3.4049999713897705,3.4499999284744263,3.1799999475479126,,4.980000019073486
2017-04-18,3.190000057220459,3.25,3.1700000762939453,3.240000009536743,908200,0,0,0.018867906138356094,1.2857142992300787,3.477499985694885,4.132326956514301,2.8226730148754697,3.299999952316284,3.4499999284744263,3.2749999165534973,,5.090000152587891
2017-04-19,3.650000095367432,3.7899999618530273,3.509999990463257,3.5799999237060547,4190100,0,0,0.10493824480510572,1.4206349011121098,3.475999987125397,4.129730688331212,2.8222692859195817,3.3149999380111694,3.4499999284744263,3.3300000429153442,,5.070000171661377
2017-04-20,3.5899999141693115,4.25,3.5899999141693115,4.190000057220459,7174700,0,0,0.17039110237827204,1.6626984479896496,3.5054999947547913,4.229248061448593,2.7817519280609897,3.5449999570846558,3.5449999570846558,3.4049999713897705,,4.71999979019165
2017-04-21,4.170000076293945,4.190000057220459,3.809999942779541,4.03000020980835,4176400,0,0,-0.038186120579255856,1.5992064445677754,3.5240000009536745,4.281115168919497,2.7668848329878517,3.5449999570846558,3.5449999570846558,3.4049999713897705,,4.880000114440918
2017-04-24,4.130000114440918,4.289999961853027,3.9800000190734863,4.110000133514404,2406800,0,0,0.019851096660329803,1.6309524462787126,3.549000012874603,4.348144370912776,2.749855654836431,3.5649999380111694,3.5649999380111694,3.4049999713897705,,4.610000133514404
2017-04-25,4.170000076293945,4.630000114440918,4.150000095367432,4.329999923706055,4600000,0,0,0.05352792774815107,1.7182539509837897,3.5795000076293944,4.446843891581301,2.7121561236774876,3.740000009536743,3.7350000143051147,3.4074999690055847,,4.769999980926514
2017-04-26,4.320000171661377,4.489999771118164,4.21999979019165,4.300000190734863,2266400,0,0,-0.006928344919118312,1.7063492949527364,3.6050000190734863,4.5245964402325916,2.685403597914381,3.7750000953674316,3.7350000143051147,3.4374999403953552,,4.980000019073486
2017-04-27,4.309999942779541,4.369999885559082,4.199999809265137,4.349999904632568,1219900,0,0,0.011627839925551386,1.7261904514115243,3.628000009059906,4.597183037854134,2.658816980265678,3.8850001096725464,3.7350000143051147,3.4499999284744263,,5.050000190734863
2017-04-28,4.349999904632568,4.400000095367432,4.28000020980835,4.340000152587891,905000,0,0,-0.0022987936238868523,1.7222222958082052,3.652500021457672,4.667104644668042,2.6378953982473026,3.9000000953674316,3.7350000143051147,3.4499999284744263,,4.78000020980835
2017-05-01,4.380000114440918,4.480000019073486,4.329999923706055,4.380000114440918,1370900,0,0,0.009216580748085068,1.738095296663674,3.678000032901764,4.738301085020215,2.617698980783313,4.070000052452087,3.7350000143051147,3.472499966621399,,4.53000020980835
2017-05-02,4.400000095367432,4.46999979019165,4.210000038146973,4.289999961853027,1009100,0,0,-0.0205479795060185,1.7023809501283218,3.696500027179718,4.785876978972583,2.607123075386853,4.110000014305115,3.7350000143051147,3.472499966621399,,4.650000095367432
2017-05-03,4.289999961853027,4.329999923706055,4.110000133514404,4.179999828338623,1253900,0,0,-0.025641056991266398,1.6587301031652353,3.7200000166893004,4.8298371049935405,2.6101629283850603,4.2200000286102295,3.7350000143051147,3.4725000262260437,,4.389999866485596
2017-05-04,4.210000038146973,4.309999942779541,4.0,4.110000133514404,1055100,0,0,-0.01674633916242063,1.6309524462787133,3.7570000290870667,4.867039316392846,2.646960741781287,4.305000066757202,3.7350000143051147,3.425000011920929,,4.360000133514404
2017-05-05,4.400000095367432,4.429999828338623,4.170000076293945,4.170000076293945,1903000,0,0,0.014598525749495828,1.6547619475619162,3.803500032424927,4.900718229603374,2.70628183524648,4.315000057220459,3.7350000143051147,3.4725000262260437,,4.639999866485596
2017-05-08,4.199999809265137,4.210000038146973,3.7300000190734863,3.759999990463257,1632700,0,0,-0.09832136170967953,1.4920634995722672,3.8355000376701356,4.88700951088977,2.7839905644505003,4.109999895095825,3.7350000143051147,3.487500011920929,,4.710000038146973
2017-05-09,3.759999990463257,4.090000152587891,3.759999990463257,3.9600000381469727,918600,0,0,0.053191502178454586,1.5714285984601581,3.8795000433921816,4.872259625603824,2.8867404611805383,4.105000019073486,3.7350000143051147,3.5074999928474426,,4.53000020980835
2017-05-10,3.950000047683716,4.050000190734863,3.829999923706055,3.9700000286102295,878300,0,0,0.002525250092658027,1.575396848674025,3.933500039577484,4.815242700401095,3.051757378753873,4.105000019073486,3.7350000143051147,3.5899999737739563,,4.579999923706055
2017-05-11,3.990000009536743,4.03000020980835,3.799999952316284,3.9700000286102295,818500,0,0,0.0,1.575396848674025,3.984000039100647,4.742822411642634,3.22517766655866,4.105000019073486,3.7350000143051147,3.684999942779541,,4.909999847412109
2017-05-12,3.950000047683716,4.159999847412109,3.859999895095825,4.099999904632568,1437800,0,0,0.03274556047493227,1.626984101454298,4.027000033855439,4.704595725996402,3.3494043417144757,4.099999904632568,3.7350000143051147,3.659999966621399,,5.420000076293945
2017-05-15,4.099999904632568,4.989999771118164,4.099999904632568,4.559999942779541,5421900,0,0,0.11219513386505708,1.8095238005132825,4.096000027656555,4.6895239889971085,3.502476066316002,4.359999895095825,3.914999842643738,3.600000023841858,,6.019999980926514
2017-05-16,4.650000095367432,4.980000019073486,4.639999866485596,4.860000133514404,3370900,0,0,0.06578951633758101,1.9285714961503928,4.177000033855438,4.720695806472775,3.6333042612381012,4.359999895095825,3.914999842643738,3.5799999237060547,3.1299999952316284,5.820000171661377
2017-05-17,4.789999961853027,5.190000057220459,4.71999979019165,4.730000019073486,3911500,0,0,-0.026748994006078552,1.876984148759572,4.23450003862381,4.756040540149354,3.712959537098265,4.460000038146973,4.014999985694885,3.5,3.1299999952316284,6.059999942779541
2017-05-18,4.989999771118164,5.5,4.989999771118164,5.400000095367432,8998600,0,0,0.14164906418439838,2.142857196920315,4.295000040531159,5.024009686870166,3.5659903941921525,4.615000009536743,4.174999952316284,3.444999933242798,3.1299999952316284,6.820000171661377
2017-05-19,5.380000114440918,5.53000020980835,5.159999847412109,5.25,5048200,0,0,-0.027777794947839718,2.08333334910176,4.356000030040741,5.184620106091213,3.5273799539902697,4.645000100135803,4.2250001430511475,3.444999933242798,3.1299999952316284,6.539999961853027
2017-05-22,5.309999942779541,5.340000152587891,5.070000171661377,5.159999847412109,1990800,0,0,-0.017142886207217267,2.0476190025664076,4.408500015735626,5.2995265615351785,3.517473469936074,4.665000081062317,4.335000157356262,3.444999933242798,3.1299999952316284,7.0
2017-05-23,5.150000095367432,5.159999847412109,4.909999847412109,4.980000019073486,1384900,0,0,-0.03488368869407976,1.9761904987167989,4.4410000205039974,5.3653639456583075,3.516636095349688,4.665000081062317,4.3500001430511475,3.4274999499320984,3.1699999570846558,7.21999979019165
2017-05-24,5.190000057220459,5.300000190734863,5.050000190734863,5.090000152587891,2290500,0,0,0.022088380139177133,2.0198413456798856,4.480500018596649,5.444492792511014,3.516507244682284,4.695000052452087,4.520000100135803,3.3749999403953552,3.1699999570846558,7.110000133514404
2017-05-25,5.110000133514404,5.139999866485596,4.920000076293945,5.070000171661377,3095300,0,0,-0.003929269219441034,2.0119048452521513,4.516500031948089,5.511920004045695,3.521080059850483,4.815000057220459,4.560000061988831,3.382499933242798,3.1699999570846558,6.809999942779541
2017-05-26,5.050000190734863,5.059999942779541,4.559999942779541,4.71999979019165,2413300,0,0,-0.0690336034752117,1.8730158039351572,4.535500013828278,5.531228675839759,3.539771351816797,5.045000076293945,4.630000114440918,3.5449999570846558,3.274999976158142,7.300000190734863
2017-05-30,4.710000038146973,5.019999980926514,4.699999809265137,4.880000114440918,1525200,0,0,0.03389837528843853,1.9365079965781276,4.560500013828277,5.564519498467941,3.5564805291886135,5.045000076293945,4.630000114440918,3.5449999570846558,3.274999976158142,7.480000019073486
2017-05-31,4.860000133514404,4.869999885559082,4.440000057220459,4.610000133514404,2124500,0,0,-0.05532786364646358,1.8293651461931666,4.576500022411347,5.572853911073237,3.5801461337494573,4.985000133514404,4.630000114440918,3.5649999380111694,3.2949999570846558,7.730000019073486
2017-06-01,4.579999923706055,4.789999961853027,4.559999942779541,4.769999980926514,1206700,0,0,0.03470712424689992,1.892857149615041,4.606000030040741,5.588336883780746,3.6236631763007363,4.985000133514404,4.630000114440918,3.737500011920929,3.4700000286102295,7.360000133514404
2017-06-02,4.760000228881836,5.079999923706055,4.739999771118164,4.980000019073486,2316200,0,0,0.044025165406013755,1.9761904987167989,4.649500024318695,5.6169055566347525,3.682094492002638,4.890000104904175,4.630000114440918,3.755000054836273,3.4700000286102295,6.820000171661377
2017-06-05,5.039999961853027,5.179999828338623,4.96999979019165,5.050000190734863,2049400,0,0,0.014056259315918584,2.0039683448244165,4.693500030040741,5.649527493201524,3.7374725668799575,4.870000123977661,4.630000114440918,3.8100000619888306,3.4700000286102295,6.920000076293945
2017-06-06,5.199999809265137,5.199999809265137,4.5,4.78000020980835,4033600,0,0,-0.05346534073837805,1.8968254944394556,4.744500041007996,5.59819262433426,3.8908074576817313,4.870000123977661,4.630000114440918,3.817500054836273,3.4700000286102295,7.099999904632568
2017-06-07,4.78000020980835,4.849999904632568,4.5,4.53000020980835,1521200,0,0,-0.052301252934468745,1.797619144482229,4.773000049591064,5.554264210613874,3.9917358885682543,4.819999933242798,4.630000114440918,3.902500033378601,3.515000104904175,6.789999961853027
2017-06-08,4.480000019073486,4.710000038146973,4.420000076293945,4.650000095367432,1885000,0,0,0.026490039735375337,1.8452381470486345,4.807000052928925,5.498653427727396,4.115346678130454,4.809999942779541,4.630000114440918,3.9225000143051147,3.515000104904175,6.579999923706055
2017-06-09,4.659999847412109,4.699999809265137,4.360000133514404,4.389999866485596,1650900,0,0,-0.055914026569776065,1.7420634522669929,4.8280000448226925,5.436368315113926,4.219631774531459,4.7799999713897705,4.630000114440918,3.977500021457672,3.5200001001358032,6.260000228881836
2017-06-12,4.440000057220459,4.489999771118164,4.260000228881836,4.360000133514404,1814700,0,0,-0.0068336523652807735,1.7301587962359393,4.841000056266784,5.394674738621788,4.287325373911781,4.730000019073486,4.630000114440918,4.0200000405311584,3.53000009059906,5.960000038146973
2017-06-13,4.440000057220459,4.679999828338623,4.360000133514404,4.639999866485596,1096200,0,0,0.06422012027451385,1.8412698022242193,4.845000052452088,5.391529584863028,4.298470520041148,4.730000019073486,4.630000114440918,4.025000035762787,3.53000009059906,5.900000095367432
2017-06-14,4.679999828338623,4.800000190734863,4.610000133514404,4.710000038146973,825900,0,0,0.01508624432663952,1.8690476483318372,4.837500047683716,5.387142183228053,4.287857912139379,4.730000019073486,4.645000100135803,3.92249995470047,3.53000009059906,5.659999847412109
2017-06-15,4.670000076293945,4.829999923706055,4.360000133514404,4.53000020980835,2021100,0,0,-0.03821652375388074,1.7976191444822287,4.827500057220459,5.391843750285345,4.263156364155574,4.730000019073486,4.665000081062317,3.9200000166893005,3.5700000524520874,6.340000152587891
2017-06-16,4.510000228881836,4.610000133514404,4.429999828338623,4.579999923706055,4742100,0,0,0.011037463925375857,1.8174603009410164,4.78650004863739,5.294242799196454,4.278757298078327,4.730000019073486,4.665000081062317,3.9200000166893005,3.6850000619888306,6.119999885559082
2017-06-19,4.690000057220459,4.929999828338623,4.630000114440918,4.909999847412109,2241200,0,0,0.07205238628891175,1.9484126526091803,4.769500041007996,5.234560325753191,4.304439756262801,4.5950000286102295,4.695000052452087,3.9200000166893005,3.7350000143051147,6.190000057220459
2017-06-20,4.949999809265137,5.659999847412109,4.900000095367432,5.420000076293945,6708200,0,0,0.10386970361122105,2.150793697348049,4.782500052452088,5.302425344799953,4.262574760104222,4.960000038146973,4.879999876022339,3.9174999594688416,3.7350000143051147,6.090000152587891
2017-06-21,5.480000019073486,6.099999904632568,5.480000019073486,6.019999980926514,6392600,0,0,0.11070108785733312,2.3888888994011737,4.834500050544738,5.583589792223035,4.085410308866442,5.180000066757202,5.180000066757202,4.1374998688697815,3.914999842643738,6.960000038146973
2017-06-22,6.070000171661377,6.389999866485596,5.610000133514404,5.820000171661377,5880900,0,0,-0.03322255978385491,2.3095238951238306,4.871000051498413,5.730603244779146,4.01139685821768,5.325000047683716,5.325000047683716,4.1374998688697815,3.914999842643738,5.940000057220459
2017-06-23,5.78000020980835,6.090000152587891,5.670000076293945,6.059999942779541,2791000,0,0,0.04123707285899503,2.404761900256642,4.920500040054321,5.923915157021634,3.917084923087008,5.375,5.325000047683716,4.237500011920929,4.014999985694885,5.760000228881836
2017-06-26,6.269999980926514,6.920000076293945,6.070000171661377,6.820000171661377,5971500,0,0,0.12541258020759094,2.706349294952737,5.025500059127808,6.323055840511901,3.727944277743714,5.640000104904175,5.590000152587891,4.394999980926514,4.169999957084656,5.489999771118164
2017-06-27,6.900000095367432,7.0,6.5,6.539999961853027,3236000,0,0,-0.04105574820537583,2.595238099743361,5.108500051498413,6.5628992248504385,3.6541008781463873,5.680000066757202,5.630000114440918,4.435000121593475,4.185000061988831,5.400000095367432
2017-06-28,6.590000152587891,7.099999904632568,6.449999809265137,7.0,4097400,0,0,0.07033639768044231,2.777777798802345,5.228000044822693,6.88047514704443,3.575524942600956,5.764999866485596,5.680000066757202,4.5000001192092896,4.185000061988831,5.610000133514404
2017-06-29,7.190000057220459,7.400000095367432,7.070000171661377,7.21999979019165,3533900,0,0,0.03142854145595009,2.8650793035074225,5.3505000352859495,7.202493647349425,3.498506423222474,6.015000104904175,5.830000162124634,4.507500112056732,4.185000061988831,5.820000171661377
2017-06-30,7.25,7.340000152587891,7.039999961853027,7.110000133514404,2288000,0,0,-0.01523540995481476,2.821428645765432,5.457000041007996,7.452546693345744,3.4614533886702477,6.150000095367432,5.830000162124634,4.607500076293945,4.185000061988831,5.820000171661377
2017-07-03,7.0,7.0,6.590000152587891,6.809999942779541,1362500,0,0,-0.04219411886094804,2.7023809501283216,5.54500002861023,7.615634883383081,3.474365173837378,6.440000057220459,5.830000162124634,4.687500059604645,4.185000061988831,5.739999771118164
2017-07-05,6.840000152587891,7.46999979019165,6.800000190734863,7.300000190734863,2463000,0,0,0.07195304729405416,2.896825494439456,5.6710000276565555,7.845339460943416,3.4966605943696947,6.539999961853027,5.865000009536743,4.837500095367432,4.185000061988831,5.420000076293945
2017-07-06,7.949999809265137,8.039999961853027,7.360000133514404,7.480000019073486,6230000,0,0,0.024657510087065182,2.968253998289064,5.818500018119812,8.06309551450519,3.5739045217344336,6.855000019073486,6.150000095367432,4.837500095367432,4.185000061988831,5.71999979019165
2017-07-07,7.579999923706055,7.880000114440918,7.53000020980835,7.730000019073486,2411000,0,0,0.03342245980782321,3.067460348246291,5.972500014305115,8.297366666907504,3.6476333617027246,7.055000066757202,6.150000095367432,4.807500123977661,4.185000061988831,5.71999979019165
2017-07-10,7.75,7.869999885559082,7.289999961853027,7.360000133514404,1995300,0,0,-0.047865444326794404,2.9206349957226587,6.121000027656555,8.401072881434166,3.840927173878944,7.244999885559082,6.150000095367432,4.807500123977661,4.185000061988831,6.28000020980835
2017-07-11,7.300000190734863,7.320000171661377,6.679999828338623,6.820000171661377,3658900,0,0,-0.073369558703415,2.706349294952737,6.244000029563904,8.3909350071509,4.097065051976909,7.244999885559082,6.150000095367432,4.760000109672546,4.185000061988831,6.119999885559082
2017-07-12,6.849999904632568,6.940000057220459,6.590000152587891,6.920000076293945,2170000,0,0,0.014662742245680649,2.7460317970914083,6.358000040054321,8.389988236701173,4.3260118434074695,7.315000057220459,6.150000095367432,4.7500001192092896,4.185000061988831,6.070000171661377
