Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,35.042080666291334,35.358544713917375,34.828252989807254,35.28156661987305,242200,0.0,0,0.002186663713551029,0.996130977447593,34.267313385009764,35.86615275113085,32.66847401888868,34.22525718044011,,,,33.647918701171875
2017-02-23,35.40130105649896,35.40130105649896,34.64862690327876,35.273006439208984,315300,0.0,0,-0.00024262473252079086,0.9958892914356342,34.26003360748291,35.83882302772399,32.68124418724183,34.4091480515006,,,,33.34856033325195
2017-02-24,34.74272035171631,35.04208105980663,34.69140379694476,34.90523147583008,238700,0.0,0,-0.010426527265622987,0.9855056245849386,34.24287071228027,35.78494859313751,32.70079283142304,34.481845666020476,,,,32.75839614868164
2017-02-27,34.83679620632363,35.09338870327894,34.59731031086543,34.956539154052734,284300,0.0,0,0.001469913707868864,0.9869542328116979,34.25251502990723,35.810003755678224,32.695026304136235,34.481845666020476,,,,32.664310455322266
2017-02-28,34.691407098550684,34.79404348061321,33.97294589860949,34.11834716796875,408000,0.0,0,-0.0239781170095269,0.9632889287342912,34.24874439239502,35.80715873467466,32.69033005011538,34.72989300336195,,,,31.980056762695312
2017-03-01,35.05918278235515,35.29011377216431,34.06702262103246,35.016414642333984,358900,0.0,0,0.026322127210440138,0.9886447424568438,34.308590507507326,35.88848642946453,32.72869458555012,34.72989300336195,,,,32.407718658447266
2017-03-02,34.990761299704715,35.12761088390584,34.04992081616594,34.09268569946289,302900,0.0,0,-0.026379883614764177,0.9625644092144837,34.343514633178714,35.870443745054345,32.81658552130308,34.72989300336195,34.88340302988952,,,32.26231384277344
2017-03-03,34.1268970896318,34.36638303351302,33.95583430282324,34.280853271484375,180500,0.0,0,0.005519294480940573,0.967877085645811,34.40273246765137,35.81825720373439,32.98720773156835,34.72133720546883,34.88340302988952,,,32.022823333740234
2017-03-06,33.921618602908374,34.06702310298523,33.468305024479584,33.88740539550781,240300,0.0,0,-0.011477190280553495,0.9567685761656665,34.4014497756958,35.81881229026767,32.98408726112393,34.43480304048927,34.04991577345847,,,32.58733367919922
2017-03-07,33.870297696280595,34.00714725870543,33.45119733880807,33.50251388549805,198700,0.0,0,-0.011357951590498239,0.9459016449942669,34.39332389831543,35.82942491958636,32.9572228770445,34.42624919765352,34.04991577345847,,,32.18533706665039
2017-03-08,33.87029600874654,33.95582902021985,33.21170976553131,33.25447463989258,248000,0.0,0,-0.007403601008962979,0.9388985666210076,34.37921085357666,35.85415515660708,32.90426655054624,34.250911768847814,34.04991577345847,,,31.663599014282227
2017-03-09,33.31434618303072,33.62225849944756,32.96366899216727,33.22881317138672,176200,0.0,0,-0.0007716696409654222,0.9381740471012002,34.39546165466309,35.810324920241165,32.98059838908501,34.126891382165795,34.04991577345847,,,32.28797149658203
2017-03-10,33.54528143902287,33.54528143902287,32.835372103198154,33.322898864746094,363800,0.0,0,0.002831449106355466,0.9408304391684708,34.38519763946533,35.828085828950684,32.94230944997998,34.062742937681236,34.04991577345847,,,32.27086639404297
2017-03-13,33.2801358796416,33.97293865197608,32.989330140201936,33.74200439453125,458200,0.0,0,0.012577102955125818,0.9526633604652088,34.393750762939455,35.81896010487936,32.96854142099955,34.062742937681236,34.04991577345847,,,32.75839614868164
2017-03-14,33.434090245114994,33.77621577753288,33.14328452138506,33.613704681396484,258100,0.0,0,-0.003802373790086966,0.9490409782725997,34.369801712036136,35.830487320484806,32.909116103587465,33.981491493552,34.04991577345847,,,33.45975112915039
2017-03-15,33.69068237111746,34.05846617222532,33.22026221657861,33.49396133422852,335700,0.0,0,-0.0035623370974111612,0.9456601743887358,34.31463432312012,35.819934616706334,32.8093340295339,33.600877568355585,34.04991577345847,,,33.43408966064453
2017-03-16,34.665745555971235,34.665745555971235,33.77622480684308,34.11834716796875,651000,0.0,0,0.018641743432782576,0.9632889287342911,34.274007415771486,35.753960137576435,32.79405469396654,33.75055882958469,34.04991577345847,,,34.33216094970703
2017-03-17,34.08412282855876,34.66573424167137,33.63936423053213,34.46901321411133,3072900,0.0,0,0.010277931824077102,0.9731895466707103,34.24022254943848,35.668525192836334,32.81191990604062,33.75055882958469,34.16110610565628,,,34.43479919433594
2017-03-20,34.23807815468818,34.23807815468818,33.605150213977204,33.707786560058594,385600,0.0,0,-0.022084376170684594,0.9516972626366563,34.17350769042969,35.56970405617938,32.77731132467999,33.75055882958469,34.16110610565628,,,34.78548049926758
2017-03-21,33.78476230936205,33.93871844926019,31.94584356210675,31.980056762695312,597500,0.0,0,-0.05125610352032195,0.9029169692229448,34.012281227111814,35.62537682312678,32.39918563109685,33.30579455903899,33.716341835110576,,,34.40058898925781
2017-03-22,31.697810130873428,31.997167518020785,31.11619869634358,31.501089096069336,387200,0.0,0,-0.01497707368626977,0.8893939152423094,33.82325735092163,35.66902883785926,31.977485863983997,32.89097212615741,33.30151940222899,,,33.79331588745117
2017-03-23,31.41555053345504,32.14256632955433,31.338572467109238,31.99716186523437,310800,0.0,0,0.015747797406373998,0.903399910434007,33.6594651222229,35.54298729738956,31.775942947056237,32.89097212615741,33.30151940222899,,,34.058475494384766
2017-03-24,32.09125108630658,32.424821666904066,31.91163666025419,32.26231384277344,426600,0.0,0,0.008286734262739737,0.9108861454247565,33.527319240570066,35.41356857583758,31.64106990530255,32.89097212615741,33.30151940222899,,,33.88740539550781
2017-03-27,31.612282388717365,32.48469968596217,31.235946858881928,32.399169921875,462100,0.0,0,0.004241979659875383,0.9147501059261106,33.39945077896118,35.225962123146154,31.57293943477621,32.89097212615741,33.30151940222899,,,34.08412551879883
2017-03-28,32.296529909514206,32.93801292087129,32.08270223906184,32.77550506591797,238800,0.0,0,0.011615579811163013,0.9253754587887651,33.33230867385864,35.14673258145359,31.517884766263695,32.89097212615741,33.30151940222899,,,34.443359375
2017-03-29,32.77550148414136,33.32289973863835,32.39061106683849,32.63010025024414,291500,0.0,0,-0.004436386727874719,0.9212701353850937,33.21299295425415,34.87456218701285,31.551423721495446,32.89096646900748,33.25874987642127,,,34.35782623291016
2017-03-30,32.68141682204879,33.70779018138074,32.68141682204879,33.647918701171875,438700,0.0,0,0.031192624083958176,0.9500069683979382,33.1907546043396,34.815744609097784,31.56576459958142,32.67713842551588,33.25874987642127,,,34.787837982177734
2017-03-31,33.59659791717545,33.61370451998929,33.22026244352359,33.34856033325195,426100,0.0,0,-0.008896787066639433,0.9415549586882781,33.14413995742798,34.692227781460794,31.59605213339517,32.52745857280189,33.203156234253946,,,34.47822189331055
2017-04-03,33.3998791147632,33.434092322681146,32.49325194419529,32.75839614868164,348600,0.0,0,-0.01769684144301298,0.924892409874489,33.08768949508667,34.60494917441052,31.570429815762818,32.41199443886216,33.203156234253946,,,34.39223098754883
2017-04-04,32.64720385188855,32.99788432815318,32.43337620309363,32.664310455322266,295400,0.0,0,-0.00287210927337056,0.9222360178072184,33.04577932357788,34.56117497390096,31.5303836732548,32.47186852013133,33.203156234253946,,,33.77301025390625
2017-04-05,33.01498160987137,33.22025755065235,31.96295016240103,31.980056762695312,266000,0.0,0,-0.02094805257141019,0.9029169692229448,32.982058429718016,34.56346233204978,31.40065452738625,32.47186852013133,33.203156234253946,,,33.56660842895508
2017-04-06,31.997169955054357,32.53601655571114,31.72347081945908,32.407718658447266,270100,0.0,0,0.013372768501487498,0.914991468828428,32.94100370407104,34.537376814746146,31.344630593395937,32.47186852013133,33.12190479012471,,,33.738616943359375
2017-04-07,32.13401595973561,32.41626999731854,31.90308172791796,32.26231384277344,254400,0.0,0,-0.004486734077343901,0.9108861454247565,32.887974452972415,34.50063683511266,31.275312070832168,32.715630500419906,32.89097212615741,34.806648016625736,,33.919219970703125
2017-04-10,32.2366509546559,32.70707433087082,31.808995712824565,32.022823333740234,263200,0.0,0,-0.0074232279247028465,0.9041244299538146,32.80201539993286,34.406592069900725,31.197438729965004,32.715630500419906,32.89097212615741,34.802370117679175,,32.28518295288086
2017-04-11,31.826107740976227,32.59588861263494,31.63794162115497,32.58733367919922,402800,0.0,0,0.017628375223998516,0.9200626746542242,32.750696849823,34.31278671259277,31.188606987053234,32.672865901267855,32.89097212615741,34.242359406973875,,32.431365966796875
2017-04-12,32.45048125027978,32.79260677704453,32.07414578103922,32.18533706665039,345500,0.0,0,-0.012335977423198252,0.9087128022717623,32.68526563644409,34.22660936095491,31.14392191193328,32.62582307057213,32.89097212615741,34.23808248555599,,32.396976470947266
2017-04-13,32.005721298908774,32.245210487173495,31.552407721971857,31.663599014282227,337800,0.0,0,-0.016210426856420157,0.8939821798570433,32.56252822875977,34.015328192887836,31.109728264631695,32.4932500223265,32.89097212615741,34.15041377115314,,32.80118179321289
2017-04-17,31.8089964401882,32.30507809817652,31.51819073858313,32.28797149658203,308000,0.0,0,0.019718935993920716,0.9116105572413501,32.453476142883304,33.612304786107785,31.294647499658822,32.36922414461774,32.89097212615741,34.08840357781213,,33.42899703979492
2017-04-18,31.988615611499277,32.49324896235089,31.62083181700992,32.27086639404297,290500,0.0,0,-0.0005297670230188789,0.9111276160302878,32.38163013458252,33.386940562927954,31.37631970623709,32.36922414461774,32.89097212615741,34.05632935556986,,33.0591926574707
2017-04-19,32.44193213231837,32.886694046998386,32.44193213231837,32.75839614868164,327800,0.0,0,0.015107426887326136,0.9248924098744892,32.42054710388184,33.42085737103646,31.420236836727213,32.20244239279076,32.89097212615741,34.05632935556986,,33.09360122680664
2017-04-20,32.98077926168935,33.46830606264142,32.86958796556398,33.45975112915039,396300,0.0,0,0.021409930366721452,0.9446942919666111,32.51848020553589,33.523099038693886,31.51386137237789,32.49324840061227,32.89097212615741,34.01570363350524,,32.7581787109375
2017-04-21,33.40843138812454,33.639365629056954,33.21171035238601,33.43408966064453,321600,0.0,0,-0.0007669354265908979,0.9439697724468037,32.590326595306394,33.64053581536264,31.540117375250148,32.57877818382004,32.89097212615741,33.825396670907026,,31.941162109375
2017-04-24,34.34926755024144,34.64007323382555,34.13543993768696,34.33216094970703,297200,0.0,0,0.02686094636276648,0.9693256938725702,32.693818950653075,33.978853539784375,31.408784361521775,33.07913198620434,32.89096646900748,33.900237301521585,,31.57135581970215
2017-04-25,34.70850155527125,34.93088084901483,34.40058925412581,34.43479919433594,253500,0.0,0,0.002989565520773896,0.9722235565453718,32.79560041427612,34.2804261487362,31.31077467981605,33.22453579379898,33.0235397726792,33.95583246762048,,32.26797866821289
2017-04-26,34.41769994338559,35.19603245805635,34.40059333987348,34.78548049926758,302600,0.0,0,0.010183921879507452,0.9821246052946468,32.896099185943605,34.61783597391336,31.174362397973855,33.35711159831974,33.15611557719997,33.95583246762048,,32.34537887573242
2017-04-27,33.78476439170851,34.82824423472248,33.78476439170851,34.40058898925781,298800,0.0,0,-0.011064717361540244,0.9712576741232473,32.98462362289429,34.822022834917476,31.1472244108711,33.35711159831974,33.15611557719997,33.511068197074785,,32.25077438354492
2017-04-28,34.7427110495469,34.78547592132361,33.72489274515854,33.79331588745117,398700,0.0,0,-0.01765298559266737,0.9541120763951819,32.991893482208255,34.84097306608763,31.142813898328882,33.40843213753313,33.21598965846914,33.0962457641932,,32.32817840576172
2017-05-01,34.04992382207102,34.22953830542535,33.62226842584545,34.058475494384766,242300,0.0,0,0.00784651047019791,0.961598526792359,33.027389240264895,34.92956950047046,31.12520898005933,33.81898229518736,33.21598965846914,33.0962457641932,,32.86997985839844
2017-05-02,34.169659462435874,34.34072223668764,33.68213267660653,33.88740539550781,187900,0.0,0,-0.005022834885993532,0.9567685761656664,33.0838397026062,35.01783004735717,31.149849357855224,34.032810211810165,33.21598965846914,33.0962457641932,,34.06541442871094
2017-05-03,33.60515367919573,34.15255193174267,33.58804707595977,34.08412551879883,274200,0.0,0,0.005805110217057097,0.9623227232025249,33.15483045578003,35.12629132851753,31.183369583042527,34.20387140522118,33.35711159831974,33.0962457641932,,35.26084518432617
2017-05-04,34.37493295865157,34.751271723065734,34.135447026934266,34.443359375,232300,0.0,0,0.010539623673285758,0.972465242557331,33.277995586395264,35.24826747968781,31.307723693102712,34.39203976700806,33.35711159831974,33.0962457641932,,35.04584503173828
2017-05-05,34.6058670971683,34.6058670971683,33.81898288845417,34.35782623291016,300300,0.0,0,-0.002483298483129892,0.9700503210955919,33.375500965118405,35.356952708304426,31.394049221932384,34.39203976700806,33.35711159831974,33.07485817271437,,35.054439544677734
2017-05-08,34.38362720321957,34.787837982177734,34.15142122045969,34.787837982177734,389400,0.22,0,0.012515685548688094,0.9821911658808282,33.50177717208862,35.50538049155854,31.49817385261871,34.39203976700806,33.35711159831974,32.96794415096858,,35.054439544677734
2017-05-09,34.830830166233824,35.071634855825,34.211614357893296,34.47822189331055,395500,0.0,0,-0.008900124492525419,0.9734495422290301,33.62454710006714,35.54912572647301,31.699968473661272,34.32984096589239,33.35711159831974,32.86530740352792,,35.13184356689453
2017-05-10,34.271825327614906,34.51263336676397,34.091221758792194,34.39223098754883,267200,0.0,0,-0.00249406439890687,0.9710216963816245,33.71479196548462,35.60495332708404,31.8246306038852,34.32984096589239,33.35711159831974,32.80757533655805,,34.61582565307617
2017-05-11,34.185819759199056,34.314824164917326,33.3343978990388,33.77301025390625,302600,0.0,0,-0.018004668957554926,0.9535387721876699,33.79417562484741,35.54772748039842,32.0406237692964,34.2030163774319,33.35711159831974,32.83751237719264,,34.49542617797852
2017-05-12,33.49780847573583,33.73001446919846,33.153798867483324,33.56660842895508,332300,0.0,0,-0.006111442936221456,0.9477112743939703,33.889326095581055,35.34911848485487,32.42953370630724,34.112716861654164,33.35711159831974,32.83751237719264,,34.10841369628906
2017-05-15,33.60101374106973,33.98802377273408,33.59241497624124,33.738616943359375,233400,0.0,0,0.005124393629709623,0.9525677200112788,33.96185836791992,35.22512011684939,32.69859661899046,34.112716861654164,33.35711159831974,32.79688665512802,,33.747215270996094
2017-05-16,33.669816426169014,33.93642078079497,33.38600798073214,33.919219970703125,198400,0.0,0,0.005353006249395165,0.9576668209694712,34.04427604675293,35.039554008213265,33.04899808529259,34.112716861654164,33.35711159831974,32.80330131328866,34.135006658660046,33.43760681152344
2017-05-17,33.076400546816224,33.32580737649029,32.01857531281005,32.28518295288086,625600,0.0,0,-0.04817436896348515,0.911531826192,34.02061538696289,35.1518331106468,32.88939766327898,33.54510508431753,33.35711159831974,32.80330131328866,34.135006658660046,33.29139709472656
2017-05-18,32.121758122033256,32.7151742514026,32.121758122033256,32.431365966796875,425300,0.0,0,0.004527866982490636,0.9156591210513042,33.96919612884521,35.27917026819627,32.659221989494156,33.54510508431753,33.35711159831974,32.78191901371263,33.30151940222899,33.29139709472656
2017-05-19,32.396976470947266,32.86138841161605,32.34537733135192,32.396976470947266,418300,0.0,0,-0.0010603776567664758,0.914688176578127,33.917340469360354,35.382622276658395,32.45205866206231,33.54510508431753,33.35711159831974,32.758397598364766,33.30151940222899,33.42039489746094
2017-05-22,32.51737673030884,32.818382597134026,32.26796999452918,32.80118179321289,230500,0.0,0,0.012476637214219766,0.9261004091214284,33.84079151153564,35.37064541061676,32.310937612454524,33.26560433978701,33.35711159831974,32.69211107424195,33.30151940222899,33.84181213378906
2017-05-23,32.83558405591145,33.66980501877551,32.46577496602642,33.42899703979492,262700,0.0,0,0.019140019116992146,0.9438259886562669,33.79050140380859,35.30482318969057,32.27617961792661,33.166699738863684,33.40843213753313,32.63009813538757,33.30151940222899,34.641632080078125
2017-05-24,33.55800621000813,33.60960863014876,32.766785504777346,33.0591926574707,209500,0.0,0,-0.011062383411742593,0.9333850236957842,33.70418701171875,35.17762271324296,32.23075131019454,33.00329954277207,33.6073038854332,32.63009813538757,33.30151940222899,34.271820068359375
2017-05-25,33.16240446812249,33.47200921188645,32.732394052055795,33.09360122680664,197200,0.0,0,0.0010408169882565321,0.934356506685031,33.63883762359619,35.098654692943235,32.17902055424914,33.00329954277207,33.6073038854332,32.54670725947408,33.30151940222899,35.00284194946289
2017-05-26,33.033384989449026,33.04198375033855,32.67217797917176,32.7581787109375,278300,0.0,0,-0.010135570123369964,0.9248862707912979,33.587080764770505,35.09446877764667,32.07969275189434,32.97749804680251,33.6073038854332,32.69211026338484,33.30151940222899,34.641632080078125
2017-05-30,32.55177590117193,32.59477955244837,31.786358150790143,31.941162109375,301500,0.0,0,-0.024940843285945813,0.9018188272541693,33.48121509552002,35.133398376966085,31.82903181407396,32.72808158478283,33.49119530442324,32.73487515498873,33.30151940222899,34.07402038574219
2017-05-31,31.99276736230472,32.1475713346307,31.04674272245501,31.57135581970215,340500,0.0,0,-0.011577734348128477,0.8913778084420797,33.365412616729735,35.20378714090481,31.527038092554662,32.358273870615264,33.12138759025568,32.98504922760591,33.30151940222899,34.443824768066406
2017-06-01,31.734766726200967,32.26797866821289,31.304756354738725,32.26797866821289,230500,0.0,0,0.022065027947770766,0.9110460846973768,33.27460527420044,35.141513002547526,31.407697545853356,32.358273870615264,33.12138759025568,33.12403778323909,33.30151940222899,34.16002655029297
2017-06-02,31.88096691288957,32.97319358962653,31.77776534805291,32.34537887573242,327000,0.0,0,0.0023986692291877443,0.9132313829071124,33.16970624923706,34.99706561175977,31.342346886714346,32.358273870615264,33.05918878914001,33.25661358775986,33.30151940222899,34.177223205566406
2017-06-05,32.345377179984936,32.74958793542193,32.1131712107372,32.25077438354492,318400,0.0,0,-0.0029248225086792035,0.9105603432027534,33.0643536567688,34.84751910586965,31.28118820766795,32.358273870615264,33.05918878914001,33.25661358775986,33.30151940222899,34.151424407958984
2017-06-06,31.880967245840925,32.54318358183603,31.79496648769865,32.32817840576172,389200,0.0,0,0.002400067089746827,0.9127457491157028,32.941370677948,34.562330763910786,31.32041059198522,32.32817567630189,33.05918878914001,33.31221089800114,33.30151940222899,34.30622482299805
2017-06-07,32.41416682770576,33.06778415142012,32.293764499841906,32.86997985839844,323800,0.0,0,0.016759417924399944,0.9280428365838524,32.86095857620239,34.31864195822427,31.40327519418052,32.25937596717073,33.05918878914001,33.517485976828254,33.30151940222899,33.88480758666992
2017-06-08,32.98178670110785,34.77063101556207,32.78398236876844,34.06541442871094,322600,0.0,0,0.03636858238010321,0.961794438938417,32.8446177482605,34.23852851725415,31.450706979266844,32.90868686900854,33.05918878914001,33.62439993513965,33.30151940222899,33.84181213378906
2017-06-09,34.349222152160614,35.57905189299824,34.340623389534144,35.26084518432617,378500,0.0,0,0.03509221231160797,0.9955459335897677,32.91900949478149,34.6297848145632,31.20823417499978,33.31289730772662,33.31289730772662,33.780491501770456,33.30151940222899,33.7042121887207
2017-06-12,35.24364940755632,35.68226182061616,34.615834663250695,35.04584503173828,413900,0.0,0,-0.006097419147611971,0.9894756727519702,32.99297132492065,34.92543761041517,31.06050503942613,33.364502271535585,33.364502271535585,33.8745756826639,33.30151940222899,33.807411193847656
2017-06-13,35.30384631552845,35.4758510982089,34.76203239833649,35.054439544677734,384200,0.0,0,0.0002452362878300196,0.9897183280928541,33.05876245498657,35.17151953003342,30.94600537993972,33.493509087677445,33.364502271535585,33.8745756826639,33.25874987642127,33.79021453857422
2017-06-14,34.7104332600352,35.06304158820685,34.01381536650268,35.054439544677734,297500,0.0,0,0.0,0.9897183280928541,33.115523433685304,35.37523163209122,30.855815235279387,33.730013584334536,33.364502271535585,33.8745756826639,33.25874987642127,33.68700408935547
2017-06-15,34.47822929172824,35.45865234483696,34.47822929172824,35.13184356689453,207200,0.0,0,0.002208108964861566,0.9919037340058037,33.25785646438599,35.64678246006545,30.86893046870652,33.7386141541574,33.364502271535585,33.84347628210607,33.203156234253946,33.79881286621094
2017-06-16,34.86523238925324,34.96843393222662,34.34921811295055,34.61582565307617,1384000,0.0,0,-0.014688039722020596,0.9773346125603058,33.367079448699954,35.79472586001284,30.939433037387065,33.7386141541574,33.364502271535585,33.84347628210607,33.203156234253946,34.56422424316406
2017-06-19,34.813632875723314,34.95983808109892,34.409422151075745,34.49542617797852,242800,0.0,0,-0.0034781627427958872,0.9739352837236538,33.47200193405151,35.90430341249042,31.0397004556126,33.98801316022903,33.364502271535585,33.78006398787582,33.203156234253946,34.048221588134766
2017-06-20,34.48682154407851,34.61582593438201,34.0654133264272,34.10841369628906,217200,0.0,0,-0.011219240478220982,0.9630084695653337,33.53736352920532,35.96423815037311,31.110488908037528,34.233122094692305,33.364502271535585,33.734914229986956,33.203156234253946,33.86761474609375
2017-06-21,34.16862359626721,34.16862359626721,33.59241127538501,33.747215270996094,210500,0.0,0,-0.010589716323637366,0.9528104830553766,33.55327444076538,35.98128315413342,31.125265727397338,34.63733654800059,33.364502271535585,33.734914229986956,33.15611557719997,33.0247917175293
2017-06-22,33.68701032920981,33.9364171276149,33.403205195043,33.43760681152344,318200,0.0,0,-0.009174340963734262,0.9440690748100062,33.57219514846802,35.990278254391725,31.154112042544313,34.54273350782958,33.364502271535585,33.734914229986956,33.15611557719997,34.26321792602539
2017-06-23,33.6526074576487,33.6870057887741,33.205396345835624,33.29139709472656,488500,0.0,0,-0.004372613076677689,0.939941026028205,33.58208494186401,35.993798151214904,31.170371732513118,34.34062372202226,33.364502271535585,33.45110834131863,33.15611557719997,34.237422943115234
2017-06-26,33.3085979006484,33.75580901246148,32.9301900125227,33.29139709472656,305000,0.0,0,0.0,0.939941026028205,33.608745861053464,35.99481388122339,31.22267784088353,34.19442117867983,33.364502271535585,33.45110834131863,33.15611557719997,33.89341354370117
2017-06-27,33.463395263412814,33.70419993731742,33.30859132141196,33.42039489746094,239500,0.0,0,0.0038748089293858534,0.9435831179089551,33.68270750045777,35.94459100073649,31.420824000179046,34.19442117867983,33.364502271535585,33.45110834131863,33.15611557719997,33.43760681152344
2017-06-28,33.60960943936161,34.07401810893502,33.60960943936161,33.84181213378906,487200,0.0,0,0.012609582789823381,0.9554813073533077,33.79623031616211,35.837749300996805,31.75471133132741,33.94931197237466,33.364502271535585,33.311357969053375,33.15611557719997,33.807411193847656
2017-06-29,34.52122970930821,34.76203445084804,34.16002259699846,34.641632080078125,324100,0.0,0,0.02363407559639774,0.9780632248022407,33.91491298675537,35.8599379384535,31.969888035057238,33.94501404681081,33.364502271535585,33.28756593819841,33.15611557719997,33.720924377441406
2017-06-30,34.74483402942975,34.99423751350889,34.082617764649505,34.271820068359375,259500,0.0,0,-0.010675363414283878,0.9676220444353304,34.011235046386716,35.820455422021176,32.202014670752256,33.9622137630158,33.364502271535585,33.30530171410263,33.15611557719997,33.69498443603516
2017-07-03,34.35782644651474,35.32104867898279,34.34922440260641,35.00284194946289,172500,0.0,0,0.02133011551897157,0.9882615344218394,34.148838424682616,35.81283667592564,32.48484017343959,34.125619345752746,33.364502271535585,33.30530171410263,33.15611557719997,33.17605972290039
2017-07-05,35.05444161445436,35.071642421809855,34.504028901952715,34.641632080078125,252200,0.0,0,-0.010319444058464744,0.9780632248022407,34.26451110839844,35.71146174932243,32.81756046747444,34.125619345752746,33.364502271535585,33.29240096611785,33.15611557719997,32.31985092163086
2017-07-06,34.547031130845006,34.68463759706126,33.970818816798726,34.07402038574219,259900,0.0,0,-0.016385246890903926,0.9620374173889423,34.324713134765624,35.62592246409278,33.023503805438466,34.125619345752746,33.364502271535585,33.109638444603036,33.15611557719997,32.190120697021484
2017-07-07,34.263221227371766,34.633030352061695,33.97081408879644,34.443824768066406,275600,0.0,0,0.010852971798976707,0.9724783823494249,34.3436336517334,35.640156811413334,33.04711049205346,34.125619345752746,33.493509087677445,32.73983073043547,33.12138759025568,33.05497741699219
2017-07-10,34.34063012734886,34.555635323096986,34.0052225468968,34.16002655029297,181100,0.0,0,-0.00823945132935855,0.9644656940492035,34.28859272003174,35.51555661425456,33.06162882580892,34.31482000019737,33.730013584334536,32.73983073043547,33.12138759025568,32.66579818725586
2017-07-11,34.16002239831096,34.38362633119473,33.53220769672047,34.177223205566406,233500,0.0,0,0.0005034145757503161,0.964951220137399,34.245161628723146,35.42175791711601,33.06856534033028,34.426628187851634,33.7386141541574,32.70873132987764,33.12138759025568,32.72633361816406
2017-07-12,34.11702278936475,34.52123360604965,33.970820831417655,34.151424407958984,175700,0.0,0,-0.0007548535307344562,0.9642228233018918,34.20001087188721,35.31602684958323,33.083994894191186,34.426628187851634,33.7386141541574,32.70873132987764,33.12138759025568,31.65391540527344
2017-07-13,34.16002288034148,34.40082762387869,33.98801808607837,34.30622482299805,166800,0.0,0,0.004532765989198051,0.9685934197213631,34.162600135803224,35.208786071292565,33.11641420031388,34.426628187851634,33.98801316022903,32.693682232720946,33.12138759025568,31.70580291748047
