Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,20.347453904051022,20.40095243095097,20.04429275047215,20.06212615966797,2104700,0.0,0,-0.016178296014357052,0.9933774096409721,,,,20.36974320992315,,,,17.458507537841797
2017-03-03,20.02645904102273,20.115624384977465,19.928378693291247,20.04429244995117,3536100,0.0,0,-0.0008889242134590969,0.992494372408439,,,,20.36974320992315,,,,17.458507537841797
2017-03-06,19.964040692173928,19.964040692173928,19.58063096353653,19.68762969970703,3022400,0.0,0,-0.017793731114964184,0.974834194412688,20.39203453063965,21.00497844076835,19.779090620510946,20.164662236647622,,,,17.565507888793945
2017-03-07,19.732216333632163,19.776799859878302,19.47363868415507,19.482555389404297,3506300,0.0,0,-0.010416404281810787,0.9646799273359521,20.35636854171753,21.08439177352147,19.628345309913588,20.111166096956893,,,,17.458507537841797
2017-03-08,19.59846770134278,19.70546645570265,19.366638484135983,19.384471893310547,3858500,0.0,0,-0.00503442665160303,0.9598233169995055,20.309111309051513,21.152809778470417,19.46541283963261,19.9618140150711,,,,17.092931747436523
2017-03-09,19.411218946542476,19.65463831071451,19.286386802690085,19.429052352905277,3409000,0.0,0,0.0022998026379101866,0.9620307211958686,20.27522850036621,21.200159898802724,19.350297101929698,19.921688174348148,,,,17.29800796508789
2017-03-10,19.56279985313677,19.67871359521736,19.4602603157266,19.598464965820312,2098200,0.0,0,0.008719551002172476,0.9704191971349928,20.24134569168091,21.212664410880816,19.270026972481002,19.87264702864223,,,,17.155345916748047
2017-03-13,19.580631559134908,19.66979689187466,19.48255122373972,19.598464965820312,2556900,0.0,0,0.0,0.9704191971349928,20.205233764648437,21.215420563658466,19.195046965638408,19.87264702864223,,,,17.280168533325195
2017-03-14,19.446882741224155,19.48700705247877,19.05455803194248,19.33988571166992,5620200,0.0,0,-0.013193852406367279,0.9576156294756882,20.149059677124022,21.219409887706657,19.078709466541387,19.727755231446725,20.057667174975226,,,17.815166473388672
2017-03-15,19.473636538401387,19.56725938217076,19.29084835265228,19.33097267150879,4179900,0.0,0,-0.00046086312473658797,0.9571742997443915,20.07594451904297,21.160121272831823,18.991767765254117,19.58509120845997,20.057667174975226,,,17.770580291748047
2017-03-16,19.45580389663496,19.50484492169093,19.161559446986665,19.25072479248047,7826200,0.0,0,-0.0041512592455626995,0.9532008210829626,19.991683769226075,21.05699108262796,18.92637645582419,19.509299362058204,20.057667174975226,,,18.2520751953125
2017-03-17,19.259639697028195,19.259639697028195,18.33232291166279,18.858396530151367,13800300,0.0,0,-0.020379921616372032,0.9337746630646303,19.89939785003662,21.020779621106442,18.7780160789668,19.054561385770548,19.69654961483538,,,18.4571533203125
2017-03-20,18.867314897870425,18.92527262723897,18.546320336060013,18.83164978027344,10583500,0.0,0,-0.0014182939591477206,0.9324502961008005,19.80622081756592,20.957245886003726,18.65519574912811,19.018894683682717,19.69654961483538,,,18.840564727783203
2017-03-21,18.97430959918859,19.125890143145583,18.189656771403968,18.287738800048828,11222600,0.0,0,-0.028882810936425307,0.9055185104909074,19.68718538284302,20.945538189711566,18.42883257597447,18.934185183310664,19.62521654470597,,,18.04397964477539
2017-03-22,18.06483041169633,18.36799156801731,17.948914951562564,18.180744171142575,4974700,0.0,0,-0.0058506210131330505,0.9002206648656483,19.56369218826294,20.902704716568266,18.224679659957616,18.813814273389962,19.50484563478527,,,17.72176742553711
2017-03-23,18.118327853009813,18.19857648961898,17.93999887219077,17.966747283935547,10459000,0.0,0,-0.011770524088155598,0.8896245958451918,19.431282234191894,20.85052173923924,18.012042729144547,18.804897882032716,19.50038759509937,,,17.68596649169922
2017-03-24,17.993496847482554,18.11832730031672,17.70816912632597,17.797332763671875,7903200,0.0,0,-0.009429337296637419,0.8812360254635828,19.30600528717041,20.834724676099427,17.777285898241395,18.637714254248365,19.38447272216697,,,17.84707260131836
2017-03-27,17.458506688200156,17.62792066202711,17.315842826247156,17.39609146118164,7690500,0.0,0,-0.02254502446058959,0.8613685377139536,19.148629093170165,20.78101413423386,17.51624405210647,18.44155110420896,19.090226355308637,,,17.57855987548828
2017-03-28,17.324756125718615,17.85974635325516,17.253424208759544,17.690332412719727,8356000,0.0,0,0.01691419892765378,0.8759378965108696,19.030485439300538,20.725412226444675,17.3355586521564,18.379134565225236,19.059017046564833,,,17.515907287597656
2017-03-29,17.708167391599392,18.05591030510748,17.69033398560226,17.931079864501953,5455300,0.0,0,0.013608984057819296,0.8878585213801258,18.90743770599365,20.544848371432863,17.27002704055444,18.25653195289387,19.001058859259132,,,17.641206741333008
2017-03-30,17.9310791968227,18.376904126027146,17.87757898082343,18.287738800048828,4831600,0.0,0,0.019890544141345945,0.9055185104909073,18.818718338012694,20.38631214728901,17.251124528736376,18.18965717595256,19.001058859259132,,,17.820213317871094
2017-03-31,18.189656351180297,18.25207156771704,18.127241134643555,18.127241134643555,4230100,0.0,0,-0.008776244409442469,0.8975714587255648,18.722865772247314,20.210540854124567,17.23519069037006,18.18965717595256,18.905206877382877,,,17.677013397216797
2017-04-03,18.225326355019124,18.252074766401343,17.592253974870733,17.815166473388672,7615100,0.0,0,-0.017215783633973247,0.8821190626961157,18.629242610931396,20.097618551929223,17.16086666993357,17.815164167393345,18.905206877382877,,,17.453250885009766
2017-04-04,17.69033185430416,17.895410896502046,17.289088771145682,17.387170791625977,8379900,0.0,0,-0.02402423139868004,0.8609268302127175,18.52447338104248,20.033262420209663,17.015684341875296,17.815164167393345,18.85616573167696,,,16.853580474853516
2017-04-05,17.565505710307207,17.627920938303937,16.950266733062843,17.01268196105957,7134300,0.0,0,-0.021538226952182882,0.8423839927543726,18.405883884429933,19.997154625492783,16.814613143367083,17.663585429544995,18.70458699382861,,,16.74617576599121
2017-04-06,17.003762399229082,17.574417760077736,16.87893196421522,17.476337432861328,5912000,0.0,0,0.027253520218800453,0.8653419219328977,18.308248138427736,19.87561232299129,16.74088395386418,17.627918045121184,18.639942197583096,,,17.122087478637695
2017-04-07,17.298010260162012,17.574421293561937,17.253428438889834,17.458507537841797,4404900,0.0,0,-0.0010202306454671906,0.8644590735853342,18.201250267028808,19.691133185243093,16.711367348814523,17.627918045121184,18.497278174596342,,,16.978879928588867
2017-04-10,17.35150878582612,17.62792151991351,17.280176851378155,17.458507537841797,3280800,0.0,0,0.0,0.8644590735853342,18.094252395629884,19.469127199230144,16.719377592029623,17.627918045121184,18.421486328194575,,,16.307601928710938
2017-04-11,17.369343775690204,17.574422893309915,17.306928539952697,17.565507888793945,3972900,0.0,0,0.006128837228509987,0.8697572025380473,18.005533504486085,19.27094272272071,16.740124286251458,17.627918045121184,18.32786591204676,,,16.37026023864746
2017-04-12,17.547672881073616,17.583337997953866,17.289093555770084,17.458507537841797,4315500,0.0,0,-0.006091503395720732,0.8644590735853342,17.911910247802734,19.03934708330583,16.784473412299636,17.56550336530828,18.292199209958934,,,16.81777572631836
2017-04-13,17.36934279031636,17.6190054197905,17.066181633343305,17.092931747436523,5246700,0.0,0,-0.02093969313315458,0.8463575658582863,17.804020595550536,18.802643518783068,16.805397672318005,17.56550336530828,18.27882277971629,,,16.88937759399414
2017-04-17,17.10184559655439,17.333674777923385,17.07509548692777,17.29800796508789,5940000,0.0,0,0.01199772050117276,0.8565119273775069,17.726001167297362,18.620220189483437,16.831782145111287,17.387171430358634,18.27882277971629,,,16.978879928588867
2017-04-18,17.226677849222966,17.360425010027505,16.941350119323296,17.155345916748047,4691500,0.0,0,-0.008247310824909704,0.8494480072871822,17.642185974121094,18.41023171469702,16.87414023354517,17.253426742064363,18.27436442804494,,,17.059436798095703
2017-04-19,17.33366873392369,17.467415834046633,17.199921633800745,17.280168533325195,3447800,0.0,0,0.007276018634826187,0.8556286068175197,17.591807460784914,18.31421266992,16.869402251649827,17.253426742064363,18.22309567319299,,,17.10419273376465
2017-04-20,17.44067340785104,17.92662272264764,17.44067340785104,17.815166473388672,6044300,0.0,0,0.03096022698110379,0.8821190626961157,17.573528575897218,18.252112811482434,16.894944340312,17.43398642098547,18.22309567319299,19.892711203210975,,17.10419273376465
2017-04-21,17.75274688807927,17.93107752339308,17.694789176499235,17.770580291748047,5383800,0.0,0,-0.0025027092341363133,0.8799113751722984,17.563720226287842,18.224534647934753,16.90290580464093,17.436213821358187,18.191888442953072,19.821379191717597,,16.755125045776367
2017-04-24,18.145078145894477,18.37244815142336,18.06482950848724,18.2520751953125,4962400,0.0,0,0.02709505799245293,0.9037526249108109,17.586457347869874,18.30711999979553,16.86579469594422,17.65689913537333,18.06928583062171,19.783483268516715,,16.594013214111328
2017-04-25,18.367987991575845,18.466068322567693,18.269905959896807,18.4571533203125,4121800,0.0,0,0.011235879909845536,0.9139070808725164,17.639510440826417,18.448168505483466,16.830852376169368,17.703709220945495,18.0024110536804,19.375555500302966,,16.88042449951172
2017-04-26,18.332324473562448,18.95648018617346,18.225327420404128,18.840564727783203,8861300,0.0,0,0.020773052096216382,0.9328917202745822,17.69702205657959,18.662265610915142,16.73177850224404,17.948915152748377,18.0024110536804,19.357722149259047,,16.92517852783203
2017-04-27,18.57205260232935,18.947968916060123,17.963426027036597,18.04397964477539,7503100,0.08,0,-0.04228031879708627,0.8934487609382107,17.702667045593262,18.674690288183957,16.730643803002568,17.948915152748377,17.91770607519434,19.27970086400832,,16.91623306274414
2017-04-28,17.864973495901573,18.07083371580763,17.632264911922583,17.72176742553711,5094600,0.0,0,-0.01785704847719538,0.8774944031022469,17.674368476867677,18.60842060432824,16.740316349407113,17.948915152748377,17.91770607519434,19.159329954087617,,17.03258514404297
2017-05-01,17.739668340478847,17.842597595286048,17.46220679677461,17.68596649169922,3054900,0.0,0,-0.0020201672315314223,0.8757217176632476,17.65230474472046,18.562823414471836,16.741786074969085,18.078200909987103,17.91770607519434,19.152642738566044,,17.07733917236328
2017-05-02,17.659113581910013,17.87392267041178,17.462205677571113,17.84707260131836,7214800,0.0,0,0.009109262402750451,0.8836988965812295,17.653900051116942,18.565679111375307,16.742120990858577,18.19857679701225,17.91770607519434,19.011093488207667,,17.01468276977539
2017-05-03,17.730716525836538,17.80231955499155,17.408503748214432,17.57855987548828,4502200,0.0,0,-0.015045197149601064,0.8704034724612799,17.663469505310058,18.56775581755366,16.759183193066455,18.182491967193947,17.91770607519434,18.7658887297588,,17.623310089111328
2017-05-04,17.668063936636173,17.685965120558556,17.318999385904046,17.515907287597656,3597000,0.0,0,-0.003564147935576245,0.8673012257217887,17.688630771636962,18.545336129377496,16.83192541389643,18.137739786038754,17.91770607519434,18.719075805895034,,17.444307327270508
2017-05-05,17.614356680848697,17.663584067937048,17.395071513041593,17.641206741333008,2785900,0.0,0,0.0071534663707697455,0.8735054358733169,17.69687423706055,18.548350389858438,16.84539808426266,18.137739786038754,17.91770607519434,18.6287954060765,,17.838115692138672
2017-05-08,17.668056730888186,17.83811449449265,17.569601966619782,17.820213317871094,4115900,0.0,0,0.010147070955110804,0.8823689575107984,17.71495952606201,18.56069984024985,16.86921921187417,18.137739786038754,17.91770607519434,18.595358017605847,,17.891820907592773
2017-05-09,17.829170036516842,17.891822469084378,17.600935931142146,17.677013397216797,3367500,0.0,0,-0.008035814055642576,0.8752784046397704,17.72588481903076,18.563612470231817,16.888157167829704,18.133484150982085,17.91770607519434,18.54743202666772,,18.35724258422852
2017-05-10,17.614358089400085,17.677010511740658,17.453250885009766,17.453250885009766,2830700,0.0,0,-0.012658389015095861,0.8641987900973277,17.72027196884155,18.563769656551734,16.876774281131368,17.694916550855837,17.91770607519434,18.36018552238811,,18.231937408447266
2017-05-11,17.39060409434446,17.39060409434446,16.84462988202771,16.853580474853516,6748600,0.0,0,-0.03435866556363398,0.8345060728878765,17.69002561569214,18.609705035404264,16.770346195980014,17.368226175556046,17.900555034100584,18.33566494953515,,18.079782485961918
2017-05-12,16.7909287319853,16.969935474508365,16.54926783707051,16.74617576599121,4824800,0.0,0,-0.006372812532183247,0.8291879221283937,17.672687816619874,18.648715925721678,16.69665970751807,17.220545153077445,17.752874011621984,18.184086211686804,,17.9544734954834
2017-05-15,16.79987474704209,17.22949286060332,16.737222318874906,17.122087478637695,3608600,0.0,0,0.022447615377948038,0.8478012136803718,17.663891792297363,18.65647908971642,16.671304494878306,17.220545153077445,17.752874011621984,18.13393012135214,,17.945518493652344
2017-05-16,17.157888313538283,17.336896698487703,16.94307927588927,16.978879928588867,3535900,0.0,0,-0.00836390715953883,0.8407102830394048,17.655068492889406,18.66872541353406,16.641411572244753,17.220545153077445,17.752874011621984,18.06259810985876,,18.24984169006348
2017-05-17,16.558213339779098,16.696944930983886,16.294176896615514,16.307601928710938,6804500,0.0,0,-0.039536059074641194,0.8074719116245005,17.606440162658693,18.77118425485117,16.441696070466215,17.092999682849946,17.625328541394488,18.02470218665788,,18.384096145629883
2017-05-18,16.227052462104925,16.50899015809806,16.20915298379424,16.37026023864746,5812400,0.0,0,0.0038422761489049773,0.810574441691446,17.53419485092163,18.813135024753638,16.25525467708962,17.050487726439307,17.582816584983853,17.977891978583973,,18.58100128173828
2017-05-19,16.40605709207702,16.987831827255516,16.40605709207702,16.81777572631836,5196900,0.0,0,0.027337102840576,0.8327331985639075,17.486554622650146,18.797656179908014,16.17545306539228,17.050487726439307,17.582816584983853,17.928851287633606,,18.78686141967773
2017-05-22,16.91622765697084,16.987830670159532,16.773021630593455,16.88937759399414,3835500,0.0,0,0.004257511150165483,0.8362785694419063,17.418419742584227,18.704433748109135,16.13240573705932,16.94308174776745,17.582816584983853,17.922163072512284,,18.96587371826172
2017-05-23,16.907276916039198,17.09523589095113,16.692467878390183,16.978879928588867,4796500,0.0,0,0.005299326993941644,0.8407102830394046,17.344506072998048,18.549763744124807,16.13924840187129,16.79987853906935,17.582816584983853,17.832997105037464,,18.9837703704834
2017-05-24,17.00573495518681,17.131039824357824,16.996784363510194,17.059436798095703,2536900,0.0,0,0.004744533788191507,0.8446990613833651,17.25544967651367,18.247652606519914,16.263246746507427,16.773024841140973,17.582816584983853,17.76389558505465,,18.706308364868164
2017-05-25,17.131042806317417,17.171319622297677,16.943085469843616,17.10419273376465,4302500,0.0,0,0.0026235294985788027,0.8469151542883262,17.208460330963135,18.132823098260534,16.284097563665735,16.773024841140973,17.582816584983853,17.738261207628675,,19.09117317199707
2017-05-26,17.0504891743569,17.148943992786666,16.960986656312866,17.10419273376465,2728400,0.0,0,0.0,0.8469151542883262,17.177581596374512,18.071737740944187,16.28342545180484,16.773024841140973,17.582816584983853,17.82854104708923,18.969854141111597,19.07327461242676
2017-05-30,16.996785921747655,17.08629013956861,16.683522012949794,16.755125045776367,4276400,0.0,0,-0.020408311191395856,0.829631046266901,17.131039524078368,18.011143744188725,16.25093530396801,16.690236303045957,17.582816584983853,17.81405113215563,18.969854141111597,18.607852935791016
2017-05-31,16.764069285663695,16.844622880462317,16.34340184061002,16.594013214111328,8205600,0.0,0,-0.009615674680127362,0.8216535840214648,17.068386554718018,17.912991571674997,16.223781537761038,16.690236303045957,17.582816584983853,17.86309248299752,18.969854141111597,18.634706497192383
2017-06-01,16.629813136957644,16.90727455850485,16.54030895696331,16.88042449951172,4020300,0.0,0,0.017259916676264364,0.8358352564184293,17.03347978591919,17.84769622864494,16.219263343193443,16.75736073145385,17.582816584983853,17.853060137312948,18.969854141111597,18.616804122924805
2017-06-02,16.7730219088877,17.074649799004042,16.61191469975246,16.92517852783203,4977800,0.0,0,0.002651238321738081,0.8380512548809056,17.003943347930907,17.787993915985698,16.219892779876115,16.75736073145385,17.57856094992718,17.975663103214387,18.969854141111597,18.706308364868164
2017-06-05,16.880432398284533,17.05943913488464,16.853580619576547,16.91623306274414,3469400,0.0,0,-0.0005285300283941474,0.8376083196273676,16.967694664001463,17.694927273092905,16.240462054910022,16.75736073145385,17.139993349800935,17.933310613971358,18.969854141111597,19.13592338562012
2017-06-06,16.799874903574704,17.157890001544864,16.6969456696052,17.03258514404297,2771700,0.0,0,0.006878131843375934,0.8433695000828731,16.92831325531006,17.541907790269818,16.3147187203503,16.75736073145385,17.050487726439307,17.933310613971358,18.969854141111597,19.25228309631348
2017-06-07,17.13999161131795,17.323474485607026,17.059437987761683,17.07733917236328,4495700,0.0,0,0.002627553477163369,0.8455854985453495,16.898329544067384,17.41215390112101,16.384505187013758,16.833438163108525,17.050487726439307,17.99795349259072,18.969854141111597,19.207529067993164
2017-06-08,17.0952363745664,17.193689452638335,16.987830999128214,17.01468276977539,3572700,0.0,0,-0.003668979221850277,0.8424830629208887,16.876401138305663,17.326452789868085,16.42634948674324,16.833438163108525,17.050487726439307,18.058141436103295,18.969854141111597,18.760009765625
2017-06-09,17.229492636559232,17.721763171886398,17.16684020920675,17.623310089111328,6238800,0.0,0,0.03577071212970795,0.8726192820387865,16.914887619018554,17.470987914383947,16.35878732365316,17.03258250624821,17.050487726439307,18.050099021194143,18.87177092429267,18.69735717773437
2017-06-12,17.68596823127487,17.936579728814706,17.388814671641256,17.444307327270508,7723000,0.0,0,-0.010157158952302514,0.8637559492862744,16.949794197082518,17.545810950093628,16.353777444071408,17.139990784712364,17.072866356304473,18.027722930616548,18.87177092429267,19.18962860107422
2017-06-13,17.498000142094476,17.954469933690454,16.8804248715384,17.838115692138672,7249400,0.0,0,0.02257517925360819,0.8832553946727826,16.985595607757567,17.69524457171761,16.275946643797525,17.24738944532688,17.081811458742347,18.027722930616548,18.813812736986968,19.27018165588379
2017-06-14,17.757565462786395,17.972374515906722,17.435351029530604,17.891820907592773,4593800,0.0,0,0.0030107000302599385,0.8859146117162512,17.031242656707764,17.844393092010833,16.218092221404696,17.29214460782959,17.09076374985048,18.027722930616548,18.813812736986968,19.62820053100586
2017-06-15,17.8560214272991,18.46017182225817,17.8023178801222,18.35724258422852,8782000,0.0,0,0.026013097215735748,0.9089599946356668,17.133724689483643,18.06558874023776,16.201860638729524,17.578558745931687,17.334662403026208,18.02559511308821,18.717960755110717,19.57449531555176
2017-06-16,18.40199351679937,18.40199351679937,17.909722959526334,18.231937408447266,6322700,0.0,0,-0.006825925800474475,0.902755501156684,17.226808547973633,18.206265478406458,16.247351617540808,17.578558745931687,17.334662403026208,17.806311313025088,18.717960755110717,19.717702865600582
2017-06-19,18.321441638370707,18.34829341403873,18.035029526515213,18.079782485961918,2806300,0.0,0,-0.008345515842702045,0.8952215408196945,17.28990888595581,18.317777028619368,16.262040743292253,17.670298346898285,17.334662403026208,17.634390604828315,18.65176856831104,19.43128776550293
2017-06-20,18.09767953217943,18.09767953217943,17.838119230849355,17.9544734954834,3216100,0.0,0,-0.006930890378565979,0.8890168584557423,17.343163681030273,18.392879986603422,16.293447375457124,17.670298346898285,17.334662403026208,17.486709582349715,18.50408754583244,20.38898086547852
2017-06-21,18.115576260608883,18.196129849843548,17.79336190367022,17.945518493652344,3672500,0.0,0,-0.0004987615946135948,0.8885734509897806,17.391495609283446,18.458729287614872,16.32426193095202,17.670298346898285,17.334662403026208,17.486709582349715,18.47511013401074,20.415977478027344
2017-06-22,17.972380123275748,18.45570192395547,17.900777083228878,18.24984169006348,4543900,0.0,0,0.016958172399353044,0.9036420327611534,17.451015853881835,18.569645657322905,16.332386050440764,17.670298346898285,17.334662403026208,17.486709582349715,18.332446111023987,20.370981216430664
2017-06-23,18.36619496149673,18.554152273442178,18.16033646541813,18.384096145629883,5207600,0.0,0,0.007356472338031272,0.9102896503786432,17.515011024475097,18.69250207034546,16.337519978604735,17.71728857249029,17.38165262861821,17.359164112122215,18.12910879439472,20.487957000732425
2017-06-26,18.41989406284089,18.66155489118698,18.34381660233413,18.58100128173828,2322000,0.0,0,0.010710623712398615,0.9200394202931397,17.58885145187378,18.837878247901948,16.33982465584561,18.048452960358794,17.5024783658985,17.31665215571158,17.99297642183627,20.49695205688477
2017-06-27,18.661556552557933,18.94796865291793,18.589953527467934,18.78686141967773,4926500,0.0,0,0.011079065913513153,0.9302325976735978,17.690438270568848,18.981942289826414,16.39893425131128,18.370665278294076,17.645685246763975,17.31665215571158,17.957309719748444,20.37998580932617
2017-06-28,18.885320085152426,19.019575571284207,18.82266763876767,18.96587371826172,4103300,0.0,0,0.009528589932349618,0.9390964026385339,17.809031295776368,19.111704201617087,16.50635838993565,18.406468737477212,17.681488705947114,17.262949166375652,17.9439332895058,20.442968368530277
2017-06-29,19.341787223048332,19.46709209715554,18.77791187526417,18.9837703704834,3926400,0.0,0,0.0009436239261915169,0.939982556473064,17.91419858932495,19.239681708125755,16.588715470524146,18.63022700041288,17.90524696888278,17.1913475620266,17.9439332895058,20.532941818237305
2017-06-30,19.10012586826615,19.10012586826615,18.509400466744587,18.706308364868164,6152500,0.0,0,-0.01461574809431121,0.926244008214607,18.003255081176757,19.289303879224423,16.71720628312909,18.63022700041288,17.90524696888278,17.177920713062413,17.93947493783445,20.577938079833984
2017-07-03,18.742108666071942,19.158301749513736,18.70630630282288,19.09117317199707,2963400,0.0,0,0.020574065156100607,0.9453006127900621,18.112002086639404,19.379477555267183,16.844526618011624,18.63022700041288,17.90524696888278,17.177920713062413,17.8882061829825,20.47896194458008
2017-07-05,19.144877641617697,19.23438185489409,18.96587092221579,19.07327461242676,3154300,0.0,0,-0.0009375306278486262,0.9444143645130473,18.214036560058595,19.445152699137232,16.98292042097996,18.68393459019221,17.90524696888278,17.177920713062413,17.8882061829825,19.903099060058597
2017-07-06,19.082222291587403,19.10907406361669,18.59890234511459,18.607852935791016,4423600,0.0,0,-0.02440177085965667,0.9213689815936317,18.290562248229982,19.413984899550687,17.167139596909276,18.813714281286835,17.90524696888278,17.136526444014905,17.856998952742586,19.804126739501957
2017-07-07,18.62575590483651,18.7152601212443,18.478075398841955,18.634706497192383,5554100,0.0,0,0.0014431305693369811,0.9226986373366083,18.37156343460083,19.336112486468906,17.407014382732754,18.905454349744836,18.003700527059426,17.136526444014905,17.734396340411216,20.33499336242676
2017-07-10,18.59890464650772,18.697357741829595,18.50044984403501,18.616804122924805,5247500,0.0,0,-0.000960700629777822,0.9218122001746238,18.421238136291503,19.326409022449287,17.51606725013372,18.972583747998748,18.039503398454002,17.17008865821885,17.66752156346991,20.370981216430664
2017-07-11,18.643655929426608,18.77343694978459,18.5675784598621,18.706308364868164,3005400,0.0,0,0.004807712502767458,0.926244008214607,18.484338188171385,19.27597956374573,17.692696812597042,18.972583747998748,18.08201888338037,17.167960840690515,17.66752156346991,20.32599639892578
2017-07-12,18.68840411207553,19.16277515660699,18.67497908015737,19.13592338562012,4056000,0.0,0,0.02296631769199342,0.947516422367569,18.549228572845458,19.330941961247955,17.76751518444296,18.972583747998748,18.08201888338037,16.948677040627395,17.582816584983853,19.93009376525879
2017-07-13,19.17172947483992,19.323886125717653,19.100126445435745,19.25228309631348,3467800,0.0,0,0.006080694845423507,0.9532779805930135,18.617251682281495,19.395018203039427,17.839485161523562,18.900980762279804,18.17375848434697,16.90392422894658,17.582816584983853,19.822118759155277
2017-07-14,19.07327360871904,19.35521126820025,19.06432301714733,19.207529067993164,3734600,0.0,0,-0.0023246088838619894,0.9510619821305369,18.659766006469727,19.468710459280846,17.85082155365861,18.9166433335211,18.17375848434697,16.941962944773916,17.582816584983853,19.73214340209961
2017-07-17,18.921116999900345,19.109076008938512,18.72868354864377,18.760009765625,4646900,0.0,0,-0.02329916048982561,0.9289030363731059,18.686169624328613,19.471405603090034,17.900933645567193,18.9166433335211,18.17375848434697,16.941962944773916,17.582816584983853,19.8491153717041
2017-07-18,18.66155651882947,18.751060726817897,18.5183504689083,18.69735717773437,4237000,0.0,0,-0.0033396884475737076,0.9258007896336145,18.717048358917236,19.45081872968931,17.98327798814516,18.9166433335211,18.17375848434697,17.04153511634376,17.582816584983853,20.27201461791992
2017-07-19,18.795811128008975,19.225429258361583,18.795811128008975,19.18962860107422,3238800,0.0,0,0.026328395968499008,0.9501756394110373,18.778806114196776,19.450054168480992,18.10755805991256,18.9166433335211,18.17375848434697,17.10642857050842,17.582816584983853,20.308000564575195
2017-07-20,19.16277627283053,19.332834084685423,19.073272071477923,19.27018165588379,2104100,0.0,0,0.004197739126908351,0.9541642288700282,18.845039272308348,19.429213226299815,18.26086531831688,18.92783055611763,18.451221563343072,17.164600452034612,17.582816584983853,20.46996307373047
2017-07-21,19.23438299356632,19.73560422757511,19.23438299356632,19.62820053100586,5237800,0.0,0,0.018578905041756855,0.9718915554724455,18.91395721435547,19.52586899101172,18.30204543769922,19.126977348241702,18.764483065622663,17.191454178840036,17.582816584983853,19.975082397460938
2017-07-24,19.556594133485888,19.726651948810304,19.34178507014748,19.57449531555176,5044400,0.0,0,-0.002736125268807066,0.9692323384289772,18.973477172851563,19.59922676081969,18.347727584883437,19.126977348241702,18.764483065622663,17.456610574478947,17.582816584983853,19.8761043548584
