Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,26.851073483869158,27.948815543725114,26.851073483869158,27.887826919555664,35300,0.0,0,0.04029880342449532,0.9923382038575304,27.173862838745116,28.197602202901354,26.150123474588877,27.20392020071159,26.7765780008112,,,25.213178634643555
2017-03-16,27.96623571153205,28.358286428197346,27.90525041376739,28.323436737060547,44200,0.0,0,0.015620070318186796,1.0078385963812082,27.272746276855468,28.339071840694988,26.206420713015948,27.30410950463147,26.876767304731082,,,26.04955101013184
2017-03-17,28.22760230435314,28.78518401408224,27.879112074047885,28.44540786743164,108800,0.0,0,0.004306367603035266,1.0121787198617527,27.38252019882202,28.45715397384623,26.307886423797815,27.51755829757392,27.09021609767353,,,26.33705139160156
2017-03-20,28.17533464689443,28.17533464689443,27.10373141391602,27.16471672058105,49400,0.0,0,-0.04502277319485748,0.9666076269247558,27.417368984222414,28.41251820224048,26.422219766204346,27.51755829757392,27.321535111571883,,,26.188947677612305
2017-03-21,27.59161050949153,28.227604056058947,26.415460063534965,26.45030975341797,28800,0.0,0,-0.02629907664826925,0.94118673885546,27.3829553604126,28.45948062708887,26.306430093736328,27.51755829757392,27.321535111571883,,,24.951812744140625
2017-03-22,26.44160089288753,26.554859076814918,26.032125290225277,26.075687408447266,21300,0.0,0,-0.01416324982441064,0.9278564759416278,27.326761531829835,28.54531348842965,26.10820957523002,27.408654652153757,27.321535111571883,,,24.934383392333984
2017-03-23,26.18022986414536,26.81622341610936,25.718483101350238,26.040834426879883,29600,0.0,0,-0.0013366083517357685,0.9266162952266721,27.274923610687257,28.61499518232468,25.934852039049833,27.25183355771624,27.25183355771624,,,23.74952507019043
2017-03-24,26.5635699093189,27.356382134496386,25.988563277030284,26.08439826965332,38400,0.0,0,0.0016729050252117794,0.9281664362833999,27.24530210494995,28.6618084536187,25.8287957562812,27.25183355771624,27.25183355771624,,,24.089298248291016
2017-03-27,25.48325297871574,26.885921452202084,25.48325297871574,26.572280883789062,24100,0.0,0,0.018704001107947565,0.9455268623360044,27.212195682525635,28.659129461728615,25.765261903322656,27.13421849639899,27.13421849639899,,,24.20255851745605
2017-03-28,26.720389048480687,27.216985512951865,26.093109566263102,27.10372734069824,37700,0.0,0,0.020000031583039535,0.9644374294453367,27.211324310302736,28.65849993575004,25.76414868485543,27.13421849639899,27.13421849639899,,,23.77566337585449
2017-03-29,27.0514540055298,27.0514540055298,26.18894405603122,26.615842819213867,66600,0.0,0,-0.0180006430610663,0.9470769355231589,27.151645565032958,28.593618099751552,25.709673030314363,27.13421849639899,27.13421849639899,,,23.80179786682129
2017-03-30,26.60713284599732,27.687448420656413,26.572283152431773,27.26926040649414,57700,0.0,0,0.024549949130619808,0.9703276261130357,27.192157363891603,28.59873117532055,25.785583552462654,26.855428517387345,27.13421849639899,,,23.67111015319824
2017-03-31,27.21699071754357,27.96624093803717,25.701063766006467,27.356386184692383,1085700,0.0,0,0.003195018012937867,0.9734278403569181,27.178217792510985,28.57228891545697,25.784146669565,26.855428517387345,27.13421849639899,,,23.44459342956543
2017-04-03,27.45221804319192,27.582901070941134,26.319627925340743,26.371902465820312,55900,0.0,0,-0.03598734541271209,0.9383967564316433,27.131171798706056,28.5672334554422,25.695110141969913,26.724746958376457,27.13421849639899,,,23.41845321655273
2017-04-04,26.22379554922324,26.398039038679173,25.831744789928777,26.13667297363281,48600,0.0,0,-0.008919701280268866,0.9300265376818998,27.04971237182617,28.517350882139944,25.5820738615124,26.724746958376457,27.13421849639899,,,23.05535125732422
2017-04-05,26.459025657330848,26.68554202447638,25.352572783830063,25.439695358276367,39700,0.0,0,-0.026666654017501235,0.905225841774442,26.942552280426025,28.546969175925653,25.338135384926396,26.659406860933615,27.06887839895615,,,22.670360565185547
2017-04-06,25.44840586312416,26.093111910479934,25.44840586312416,26.066974639892575,43200,0.0,0,0.024657499737398947,0.927546447730282,26.86544895172119,28.482639492964804,25.24825841047758,26.659406860933615,27.06887839895615,,,22.96784782409668
2017-04-07,26.01470298632105,26.154098445905863,25.78818494906449,25.892730712890625,123200,0.0,0,-0.006684470653348762,0.9213462907208111,26.771357154846193,28.384956766632335,25.15775754306005,26.659406860933615,27.06887839895615,27.038848448852605,,22.82785987854004
2017-04-10,25.54424163348139,26.093112700356876,25.25673829521683,25.718486785888672,30900,0.0,0,-0.0067294534877005985,0.9151461337113399,26.691204738616943,28.346697764423826,25.03571171281006,26.611489616627,27.020961154649534,27.110723533690983,,21.77789878845215
2017-04-11,25.39613748906728,25.92758378655044,25.39613748906728,25.87531089782715,26800,0.0,0,0.00609771924935032,0.9207264379068401,26.64459447860718,28.33685058220796,24.9523383750064,26.611489616627,27.020961154649534,27.110723533690983,,21.51540946960449
2017-04-12,25.65750265722953,25.65750265722953,24.99537337414409,25.06507110595703,32900,0.0,0,-0.03131323890443216,0.8918955109910364,26.503456687927248,28.22830762858203,24.778605747272465,26.48080715609063,26.890278694113164,27.11725850077336,,21.471662521362305
2017-04-13,24.90825146575977,25.23060286094205,24.280971862524627,24.507488250732425,33300,0.0,0,-0.022245412864282277,0.8720549271172408,26.31265926361084,28.034194896493947,24.591123630727733,25.93193646673288,26.533077938303435,27.132503120033196,,21.40166473388672
2017-04-17,24.716579803020267,25.012793885246214,24.70786737975997,24.943096160888672,26600,0.0,0,0.017774482056243768,0.8875552517713451,26.13754367828369,27.653869916571963,24.62121743999542,25.483256943500503,26.533077938303435,27.132503120033196,,21.497907638549805
2017-04-18,24.821128228466737,25.43969705268274,24.655595492165972,24.90825080871582,22200,0.0,0,-0.0013969938594667886,0.886315342534683,26.02472038269043,27.554421446283214,24.495019319097644,25.483256943500503,26.533077938303435,27.136859623608714,,21.48915672302246
2017-04-19,24.943099276326027,25.37871052340051,24.751430925834264,24.86469078063965,31800,0.0,0,-0.0017488192330602503,0.884765337217102,25.945439434051515,27.542319654735405,24.348559213367626,25.217535154215245,26.533077938303435,27.25011867410486,,21.357913970947266
2017-04-20,25.01279440976072,25.64878802730044,25.01279440976072,25.378707885742188,25500,0.0,0,0.020672571786123584,0.9030557121645965,25.91059045791626,27.525095199011567,24.296085716820954,25.217535154215245,26.533077938303435,26.990249100761396,,21.427913665771484
2017-04-21,25.41355940303595,25.62265259549649,25.0737831730032,25.213178634643555,45500,0.0,0,-0.006522367168725229,0.8971656512360443,25.869207668304444,27.510735054937193,24.227680281671695,25.187042281440753,26.533077938303435,26.990249100761396,,21.357913970947266
2017-04-24,25.87530751658168,26.101823892024385,25.552954477840206,26.04955101013184,27000,0.0,0,0.03317203227756016,0.9269264591771647,25.86746530532837,27.50813987754064,24.2267907331161,25.191397877274504,26.533077938303435,27.090438404681276,,21.06042861938477
2017-04-25,26.093110195716847,26.79008741499427,26.049548080934027,26.33705139160156,31600,0.0,0,0.011036673198624225,0.9371566435862609,25.855703830718994,27.4790947365584,24.232312924879587,25.53552963875945,26.254287959291787,27.303887197623723,,21.419160842895508
2017-04-26,26.572286039863844,26.781379238803307,26.188947677612305,26.188947677612305,53200,0.0,0,-0.0056233976912267725,0.9318866390804001,25.809964847564697,27.337861723217433,24.28206797191196,25.53552963875945,26.254287959291787,27.4195467045729,,21.716651916503903
2017-04-27,25.40484885885773,26.493877022086284,24.943100319427785,24.951812744140625,47300,0.0,0,-0.0472388180197576,0.8878654157218376,25.726763343811037,27.251251247326095,24.202275440295978,25.722841453580124,26.1236064002809,27.4195467045729,,21.716651916503903
2017-04-28,24.943094153168307,25.05635398471082,24.55975753091976,24.934383392333984,72800,0.0,0,-0.0006985204636378306,0.8872452235599996,25.610019493103028,26.993792992006124,24.22624599419993,25.674922472957014,26.1236064002809,27.36509488186282,,21.62040328979492
2017-05-01,24.65559558781077,24.65559558781077,23.63626521690976,23.74952507019043,38900,0.0,0,-0.04751905445184723,0.8450841694695106,25.42967643737793,26.795890289472066,24.06346258528379,25.213176315952015,25.801253077473465,27.25183355771624,,21.9266414642334
2017-05-02,23.76694690128601,24.21998127171804,23.76694690128601,24.089298248291016,37000,0.0,0,0.014306525166141393,0.8571743874075338,25.315546226501464,26.728918678038735,23.902173774964194,25.213176315952015,25.801253077473465,27.25183355771624,,22.06663703918457
2017-05-03,23.9586156507907,24.21998170229121,23.69724959929019,24.20255851745605,27800,0.0,0,0.004701684042334842,0.861204550546306,25.218840503692626,26.65895807634497,23.77872293104028,25.213176315952015,25.801253077473465,27.13421849639899,,22.381622314453125
2017-05-04,23.435885462975307,24.141575239112708,23.27906514345031,23.77566337585449,51400,0.0,0,-0.01763843030453438,0.8460142541035471,25.135638904571532,26.703183318587843,23.56809449055522,25.034576279222293,25.622653040743742,27.13421849639899,,22.65286636352539
2017-05-05,23.740812559150847,24.228696682239388,23.59270467121192,23.80179786682129,28200,0.0,0,0.0010992118517854088,0.8469442029984372,25.022380065917968,26.63162488726603,23.413135244569904,25.034576279222293,25.622653040743742,27.13421849639899,,22.626615524291992
2017-05-08,23.766945138742564,24.019598743734853,23.56656274517492,23.67111015319824,32500,0.0,0,-0.005490665636028402,0.8422939155674002,24.91129903793335,26.571358043287617,23.251240032579084,25.03022219112681,25.622653040743742,26.99482350689317,,22.96784782409668
2017-05-09,23.81050688496981,24.071872926662333,23.148377696060702,23.44459342956543,29700,0.0,0,-0.009569332497158078,0.8342337250290025,24.797604370117188,26.531600361770685,23.06360837846369,24.821127359073493,25.36563938350092,26.99482350689317,,23.13409805297852
2017-05-10,23.401030034561828,23.54042546083643,22.826023485747942,23.41845321655273,30900,0.0,0,-0.0011149783036857874,0.8333035725253922,24.674761486053466,26.434154179658023,22.91536879244891,23.94118873522938,24.808055450371107,26.92948272738772,,23.75532341003418
2017-05-11,23.379087698156948,24.315302591016803,22.932854899372803,23.05535125732422,29100,0.115,0,-0.015504950556335717,0.8203832418349681,24.574275493621826,26.45949926070206,22.689051726541592,23.740809536779356,24.808055450371107,26.92948272738772,,23.61532592773437
2017-05-12,22.871602270435726,23.28283720683737,22.65286085111216,22.670360565185547,19900,0.0,0,-0.01669853943415278,0.8066840399200689,24.482419109344484,26.54444770664702,22.420390512041948,23.48408172106448,24.721474133053214,26.864142629944883,,22.976600646972656
2017-05-15,22.495365582088876,23.650321617375344,22.495365582088876,22.96784782409668,26000,0.0,0,0.013122299403035553,0.8172695894155503,24.383656692504882,26.536194068026234,22.23111931698353,23.40533408655284,24.642726498541574,26.864142629944883,,22.18913078308105
2017-05-16,23.011601911768352,23.09034897425619,22.617868268194123,22.82785987854004,53000,0.0,0,-0.006094952675965271,0.8122883699445569,24.279637145996094,26.52093612649443,22.03833816549776,23.40533408655284,24.642726498541574,26.864142629944883,27.187858371078427,22.28537940979004
2017-05-17,22.52162007136596,22.69661390341564,21.74290102336113,21.77789878845215,55100,0.0,0,-0.04599472292516282,0.7749273914336249,24.12529754638672,26.59983394820032,21.650761144573117,23.029101807188965,24.2664942191777,26.81622538563827,27.13994112677181,22.19787979125977
2017-05-18,21.882895177723867,21.882895177723867,21.506659611212974,21.51540946960449,53500,0.0,0,-0.012053013993565176,0.7655871807406784,23.932132625579833,26.58392735796277,21.280337893196894,22.91098110111489,24.14837351310362,26.81622538563827,27.13994112677181,22.04038619995117
2017-05-19,21.51541014583001,21.786649089032565,21.43666308669622,21.471662521362305,86300,0.0,0,-0.002033284484033948,0.7640305242049031,23.745056819915767,26.534809854567307,20.955303785264228,22.875982838856512,24.113375250845245,26.6855429251019,27.00925866623544,21.725400924682617
2017-05-22,21.66415550055659,21.66415550055659,21.34916724809873,21.40166473388672,58200,0.0,0,-0.0032600078082423156,0.7615397787302597,23.512662506103513,26.26963240501025,20.755692607196778,22.832234919557767,24.0696273315465,26.232507202518157,26.65205791042571,22.18913078308105
2017-05-23,21.51540735361177,21.60290426005695,21.18291944289306,21.497907638549805,91100,0.0,0,0.004496982167499164,0.764964409535051,23.270705318450926,25.834292848633822,20.70711778826803,22.74911101695493,23.986503428943664,26.00816744090197,26.65205791042571,22.145383834838867
2017-05-24,21.58540348226001,21.856642376907654,21.322914444712552,21.48915672302246,56900,0.0,0,-0.0004070589414781889,0.7646530239322371,23.03571577072143,25.331046105457542,20.74038543598532,22.416620530134203,23.986503428943664,26.00816744090197,26.65205791042571,22.28537940979004
2017-05-25,21.50665821622531,21.50665821622531,21.25291901478908,21.357913970947266,37700,0.0,0,-0.006107394243841546,0.7599829864553374,22.856020832061766,25.084206070510888,20.627835593612645,22.416620530134203,23.986503428943664,25.87530654625934,26.65205791042571,22.364126205444336
2017-05-26,21.392915899255343,21.63790527146312,21.04292822090435,21.427913665771484,77500,0.0,0,0.0032774593492341797,0.7624737997995543,22.68069734573364,24.773422303968623,20.58797238749866,22.066638597580273,23.91650781794931,25.87530654625934,26.533077938303435,22.47787094116211
2017-05-30,21.357913970947266,21.49790835840134,20.89418151946518,21.357913970947266,42800,0.0,0,-0.0032667527000557195,0.7599829864553374,22.561116790771482,24.66930937741715,20.452924204125814,21.79539771144041,23.842134467229727,25.860060109872094,26.533077938303435,22.51287078857422
2017-05-31,21.427914358440542,21.524161139984788,20.605445957912853,21.06042861938477,119800,0.0,0,-0.013928577105758566,0.7493975048294295,22.409673309326173,24.49171416188588,20.327632456766466,21.244170567818358,23.697766686453562,25.86223790778897,26.533077938303435,22.6878662109375
2017-06-01,21.252918554435183,21.541657180913013,21.042925308937946,21.419160842895508,72900,0.0,0,0.017033472109895698,0.762162346327167,22.270503425598143,24.22114913265786,20.319857718538426,21.231044167410253,23.69341259835808,25.894908799025618,26.533077938303435,22.92410659790039
2017-06-02,21.5241600321875,22.005390577410967,21.436663114274623,21.716651916503903,110800,0.0,0,0.013889016278014976,0.7727480315617951,22.167552852630614,24.00225163907231,20.33285406618892,21.30541826766191,23.54966148999957,25.894908799025618,26.533077938303435,23.18659019470215
2017-06-05,21.681654150657696,22.06663791929051,21.55040793935593,21.716651916503903,44300,0.0,0,0.0,0.7727480315617951,22.063295555114742,23.743555623878287,20.383035486351197,21.33604193860168,22.830899971311837,25.92322392693051,26.533077938303435,23.195343017578125
2017-06-06,21.585405526943568,21.751649489865585,20.832934433694746,21.62040328979492,49000,0.0,0,-0.004432019589347469,0.7693231971482835,21.960760211944578,23.476592070150193,20.444928353738963,21.33604193860168,22.63052077286181,25.899264436618957,26.533077938303435,23.125343322753903
2017-06-07,21.646652688231608,21.99663865823385,21.17417204594477,21.9266414642334,67900,0.0,0,0.014164313696360509,0.7802201322465787,21.884862613677974,23.237458140422113,20.532267086933835,21.33604193860168,22.460374274464826,25.50721469671274,26.210724615495998,23.020347595214844
2017-06-08,21.935392501982264,22.355375688575577,21.690403144235248,22.06663703918457,56000,0.0,0,0.006384724955690535,0.7852016231958656,21.81727180480957,22.97580182950987,20.658741780109274,21.480410823244213,22.460374274464826,25.50721469671274,26.210724615495998,23.2040958404541
2017-06-09,22.25037779454422,22.60911359443205,22.04913608609293,22.381622314453125,90200,0.0,0,0.01427427635254186,0.7964098081578278,21.783585357666016,22.828608987868783,20.73856172746325,21.60727977617245,22.460374274464826,25.50721469671274,26.210724615495998,23.21284294128418
2017-06-12,22.416626841505824,22.65286636352539,22.26788257341536,22.65286636352539,46200,0.0,0,0.012119052196547297,0.8060615401927348,21.78271064758301,22.824756649934137,20.74066464523188,21.62915616071912,22.460374274464826,25.328614659983018,26.032124578766275,23.405336380004883
2017-06-13,22.60911580822674,22.897854447844317,22.399124222038022,22.626615524291992,48600,0.0,0,-0.001158830799252275,0.8051274512538668,21.765649032592773,22.737601632122775,20.79369643306277,21.86539444076953,22.460374274464826,25.328614659983018,26.032124578766275,23.466583251953125
2017-06-14,22.61786190531192,22.99409739382973,22.294123887395696,22.96784782409668,58300,0.0,0,0.015081013748535987,0.8172695894155501,21.772648429870607,22.776932152808392,20.76836470693282,21.91351591376224,22.460374274464826,25.326437615935276,26.032124578766275,23.746570587158203
2017-06-15,22.69661511830196,23.18659553785752,22.65286582351533,23.13409805297852,46000,0.0,0,0.007238389515425991,0.823185305042852,21.840458393096924,23.008685001742904,20.672231784450943,22.009764985776133,22.460374274464826,25.093383371287207,25.96678085507147,23.72907447814941
2017-06-16,22.69661549175211,23.93906711343143,22.69661549175211,23.75532341003418,239200,0.0,0,0.026853234374342838,0.8452904929726827,21.952454090118408,23.378651511808044,20.526256668428772,22.38600077356309,22.460374274464826,24.374622092800244,25.805603749915093,24.061561584472656
2017-06-19,23.81656765427017,23.904064565027184,23.43158391712293,23.61532592773437,54400,0.0,0,-0.0058933098860979305,0.8403089341538221,22.05963726043701,23.640753203222573,20.47852131765145,22.5566195796881,22.272256535672142,24.274432493575233,25.805603749915093,23.300336837768555
2017-06-20,23.56282776244373,23.56282776244373,22.889103738764412,22.976600646972656,26100,0.0,0,-0.027047066075492232,0.8175810428879372,22.138384056091308,23.73754750198188,20.539220610200736,22.81473512883334,22.272256535672142,24.102777927058845,25.7190224325972,23.30908966064453
2017-06-21,22.915352250502607,22.915352250502607,22.119133593529508,22.18913078308105,24000,0.0,0,-0.034272687939821966,0.7895603429395247,22.17294521331787,23.744592139007736,20.601298287628005,22.994101599762182,22.272256535672142,24.02403029254721,25.640274798085557,26.03898429870605
2017-06-22,22.189134301934075,22.47787296323177,21.909145499325994,22.28537940979004,24100,0.0,0,0.004337647456761795,0.7929851773530363,22.21275634765625,23.75278357248623,20.67272912282627,22.92410630637871,22.272256535672142,24.02403029254721,25.640274798085557,26.441463470458984
2017-06-23,22.20662797936251,22.7841068571536,21.856642044992583,22.19787979125977,325700,0.0,0,-0.003926323932893494,0.7898716606727653,22.254754638671876,23.743661911911374,20.76584736543238,22.89785457921201,22.272256535672142,23.647798013183333,25.264042518721688,25.85524177551269
2017-06-26,22.171630719687595,22.55661609059709,21.716648160327697,22.04038619995117,54000,0.0,0,-0.007094983520480769,0.7842675342569972,22.28537826538086,23.729024305379422,20.841732225382298,22.827857636879564,22.272256535672142,23.529677307109253,25.145921812647607,25.58399772644043
2017-06-27,22.08413677210332,22.145384111585173,21.602906245718916,21.725400924682617,28300,0.0,0,-0.014291277494459242,0.7730593492950352,22.303752613067626,23.70811323592846,20.89939199020679,22.770986679575174,22.272256535672142,23.494679044850876,25.11092355038923,25.75024032592773
2017-06-28,21.865392738364747,22.3466248767882,21.39291212610796,22.18913078308105,40800,0.0,0,0.021345054114586315,0.7895603429395246,22.36018772125244,23.6444970637373,21.07587837876758,22.665989619769697,22.272256535672142,23.45093112555213,25.067175631090485,25.496501922607425
2017-06-29,22.206631173555326,22.329127519853053,21.742900369636548,22.145383834838867,36500,0.0,0,-0.0019715485329213633,0.7880036864037493,22.39649887084961,23.610748743397362,21.182248998301855,22.64848834556757,22.272256535672142,23.367807222949295,24.98405172848765,25.907737731933597
2017-06-30,22.267881361275712,22.8453586838711,22.127886959971672,22.28537940979004,32900,0.0,0,0.006321659448093708,0.7929851773530362,22.424935245513915,23.59974546095176,21.25012503007607,22.477869944275845,22.272256535672142,23.201561979538933,24.98405172848765,26.161476135253903
2017-07-03,22.40787549837658,22.54786989803,22.22413180579092,22.364126205444336,15200,0.0,0,0.0035335631584403338,0.7957872405609202,22.457308959960937,23.586581790190397,21.328036129731476,22.154132188305283,22.272256535672142,23.201561979538933,24.98405172848765,25.820240020751957
2017-07-05,22.276627547134265,22.495368988102346,22.031638201323457,22.47787094116211,35600,0.0,0,0.005086035317135806,0.7998346425713391,22.500182342529296,23.561452270323596,21.438912414734997,22.119135404989528,22.272256535672142,22.99157320776479,24.914056117493296,24.87527847290039
2017-07-06,22.259131561364946,22.635367141687404,22.20663240908862,22.51287078857422,41800,0.0,0,0.0015570801836046755,0.8010800492434474,22.529493808746338,23.557278848387956,21.50170876910472,22.119135404989528,22.272256535672142,22.818766089335067,24.839682766773713,24.79181861877441
2017-07-07,22.609119145883653,22.810360903747924,22.46912473442459,22.6878662109375,29900,0.0,0,0.007773127825710047,0.8073069468648428,22.560555267333985,23.567628014924452,21.55348251974352,22.119135404989528,22.38600077356309,22.47096862713596,24.69531498599755,25.318927764892575
2017-07-10,22.5653707225758,23.22159512897907,22.45162422423485,22.92410659790039,51800,0.0,0,0.010412631349571377,0.8157131364884944,22.58767948150635,23.603292697803575,21.572066265209124,22.307253627543517,22.38600077356309,22.462228382884167,24.4165250069859,24.66882705688477
2017-07-11,22.83660426138522,23.204089908584137,22.162880296709773,23.18659019470215,66500,0.0,0,0.011450112381949928,0.8250531435727205,22.614365673065187,23.66329627085067,21.565435075279705,22.307253627543517,22.38600077356309,22.42753987883074,24.4165250069859,24.65125274658203
2017-07-12,23.256590355132072,23.5190794214675,22.880354802883787,23.195343017578125,41700,0.0,0,0.00037749504357820207,0.8253645970451079,22.642802047729493,23.7222468577687,21.563357237690287,22.630989895552023,22.38600077356309,22.08347095495676,24.28584344797501,23.869373321533203
