Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,26.65719147060757,26.789250582617505,25.82710099724967,26.25157928466797,295100,0.0,0,-0.0007182022002021338,1.0814148118145346,27.114684581756592,28.944099815939296,25.285269347573887,27.0014909534366,27.194865409217165,25.477880864082714,25.612023738854035,23.823871612548828
2017-07-06,26.04405999884677,26.40250696457434,25.841253886931625,26.10065650939941,253500,0.0,0,-0.005749093173861075,1.0751976573018194,27.13590850830078,28.906346178070095,25.365470838531465,26.723220459639258,27.194865409217165,25.60168835359179,25.612023738854035,23.701025009155277
2017-07-07,26.18555060025481,26.41193842802312,26.044058432795936,26.2893123626709,212100,0.0,0,0.0072280118012950645,1.0829691986575218,27.13685178756714,28.905443156970378,25.3682604181639,26.62889190726399,27.194865409217165,25.60168835359179,25.612023738854035,23.99397850036621
2017-07-10,26.213849237401146,26.213849237401146,24.798923992323815,24.91211700439453,384500,0.0,0,-0.05238613088381472,1.026236632473509,27.03450565338135,29.054379615078105,25.014631691684592,25.926147970649197,27.194865409217165,25.59481799267617,25.612023738854035,22.907211303710938
2017-07-11,24.855522272087725,25.063044008473437,23.65755171396564,24.091463088989254,474500,0.0,0,-0.032941958134690585,0.9924303882902809,26.900088024139404,29.2969559477342,24.503220100544606,25.35074471885146,26.73265667239658,25.649057745167966,25.612023738854035,22.945011138916016
2017-07-12,24.176355357044304,24.26125101613132,22.95952057541451,23.38399887084961,504200,0.0,0,-0.029365763944116163,0.9632869117767809,26.70294189453125,29.540302649391535,23.865581139670965,25.001729149575894,26.383641103121015,25.637265881819715,25.612023738854035,22.680404663085938
2017-07-13,23.223642207160808,24.789492784176492,23.195343052454277,24.647998809814453,524100,0.0,0,0.054054054054053946,1.0153564745755257,26.566165733337403,29.521689016823586,23.61064244985122,24.874385579016007,26.383641103121015,25.644340180427108,25.612023738854035,23.21906280517578
2017-07-14,24.591401691083163,25.072476514166784,24.421610365386524,24.770626068115234,245700,0.0,0,0.004975140547797796,1.0204080157426554,26.43693599700928,29.46902304054559,23.404848953472968,24.874385579016007,26.383641103121015,25.639623952100763,25.612023738854035,23.285215377807617
2017-07-17,24.77062434530441,24.77062434530441,24.110325191112896,24.431041717529297,215800,0.0,0,-0.013709154934240853,1.006419084158698,26.23884630203247,29.251307559128126,23.226385044936816,24.874385579016007,26.383641103121015,25.639623952100763,25.612023738854035,23.389169692993164
2017-07-18,24.478206899256364,24.666862514779822,24.2989825352142,24.40274429321289,198500,0.0,0,-0.0011582569684739363,1.005253392241266,26.004440116882325,28.813310415818343,23.195569817946307,24.685729501718814,26.383641103121015,26.000428977736725,25.810592689553694,23.323017120361328
2017-07-19,24.685730220173003,25.827102435643717,24.685730220173003,25.638446807861328,348500,0.0,0,0.050637850390954586,1.0561572631225788,25.85304307937622,28.38117292929045,23.32491322946199,24.685729501718814,26.383641103121015,26.000428977736725,25.810592689553694,23.030059814453125
2017-07-20,25.742206596868066,25.770503949319767,24.96871264506369,25.110206604003903,233400,0.0,0,-0.020603440130993245,1.0343967901829192,25.7035325050354,28.025475692573956,23.381589317496847,24.586684906407825,26.383641103121015,26.000428977736725,25.810592689553694,23.115110397338867
2017-07-21,25.16679993637428,25.17623298572617,24.647993017041617,24.751754760742188,780700,0.0,0,-0.014275145119855726,1.019630625891545,25.55449342727661,27.711429085725417,23.397557768827806,24.393311505529113,26.383641103121015,26.000428977736725,25.810592689553694,23.152912139892575
2017-07-24,24.75176057790112,24.855522345987783,24.468776227518283,24.647998809814453,160700,0.0,0,-0.00419186243281211,1.0153564745755257,25.41064281463623,27.398040464693818,23.423245164578642,24.393311505529113,26.383641103121015,26.000428977736725,25.810592689553694,23.691570281982425
2017-07-25,24.73289721809061,24.973435561849648,24.525375458069973,24.81779289245605,143000,0.0,0,0.006888757336923845,1.022351018939351,25.302637195587156,27.16730905436615,23.437965336808162,24.511222744048997,26.383641103121015,26.297566114153092,26.10772982597006,23.549819946289062
