Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,26.50205434709583,26.518654823561643,26.219852579611203,26.377553939819336,487700,0.0,0,-0.009351587319268329,1.0589247148807206,25.845283699035644,27.2273397664682,24.463227631603086,26.473002134861062,25.691509542006518,,,27.821760177612305
2017-03-07,26.253051273246857,26.47715295043761,26.10365173822822,26.21155166625977,317000,0.0,0,-0.00629331567052438,1.0522605673786563,25.91489381790161,27.220572142401267,24.609215493401955,26.51035352594877,25.691509542006518,,,27.796859741210938
2017-03-08,25.94595221987849,26.06215239415982,25.62225082974699,25.73845100402832,495900,0.0,0,-0.018049319180155066,1.033267980537348,25.955917835235596,27.18202456311685,24.72981110735434,26.269653071708156,25.691509542006518,,,27.6972599029541
2017-03-09,25.721850068109035,25.921051041799757,25.31514788226857,25.35664749145508,446200,0.0,0,-0.014833973983651272,1.017940510195917,25.972509765625,27.155533348528657,24.78948618272134,26.116101597968942,25.691509542006518,,,28.07905960083008
2017-03-10,25.58074794095521,25.73844929781768,25.265346810338794,25.522647857666016,556400,0.0,0,0.00654662120719518,1.0246045811276285,25.996579933166505,27.120310483875084,24.872849382457925,26.062151165995264,25.724381742023933,,,28.186962127685547
2017-03-13,25.506046907979112,25.746749057832087,25.25704610333193,25.423046112060547,329500,0.0,0,-0.00390248481117339,1.0206060773123193,26.001144886016846,27.114619715046025,24.887670056987666,26.058000812491834,25.7716478222873,,,28.13715934753418
2017-03-14,25.315146853510495,25.315146853510495,24.991445482306247,25.02464485168457,658300,0.0,0,-0.01567087038350523,1.0046122917621403,25.989109897613524,27.139141609278695,24.839078185948352,25.925200501978992,25.7716478222873,,,28.195261001586918
2017-03-15,25.43965043631537,25.738452713580884,25.140849742158604,25.67205238342285,1153600,0.0,0,0.025870797990353855,1.030602413420945,26.02189521789551,27.092981484599516,24.9508089511915,25.838050025965316,25.7716478222873,,,28.070762634277344
2017-03-16,25.57244722753993,25.82974985319277,25.47284753892661,25.76334953308105,469800,0.0,0,0.0035562855783650704,1.0342675299208222,26.04845552444458,27.06422196078647,25.032689088102693,25.755050152933947,25.7716478222873,,,27.830059051513672
2017-03-17,25.80484738572869,26.0455479361094,25.705246120775996,25.862947463989254,1066100,0.0,0,0.0038658766314649817,1.0382658805954261,26.057585430145263,27.063073007318483,25.052097852972043,25.73429921637193,25.7716478222873,,,27.788558959960938
2017-03-20,25.921050263278985,25.987450585848272,25.605649126852025,25.622249603271484,425300,0.0,0,-0.009306667813206881,1.0286030849429377,26.052605533599852,27.065735633668698,25.039475433531006,25.526798938233036,25.7716478222873,,,27.59765625
2017-03-21,25.721847810970303,25.85464844844396,25.497746141567845,25.69694709777832,623600,0.0,0,0.0029153370864554162,1.0316018096637143,26.03434534072876,27.059353328587743,25.009337352869775,25.518496709207824,25.7716478222873,,,27.65575790405273
2017-03-22,25.804845971806422,26.04554650899845,25.52264425019624,25.90444564819336,884200,0.0,0,0.008074832766145068,1.0399318217580014,26.016085147857666,27.036629086074676,24.995541209640656,25.518496709207824,25.7716478222873,,,27.22415542602539
2017-03-23,25.8712493548892,26.410752151501928,25.75504919094112,26.111949920654297,704900,0.0,0,0.008010373017783845,1.0482620635633464,25.999485111236574,27.00210126309812,24.99686895937503,25.701098816904086,25.7716478222873,,,27.09966468811035
2017-03-24,26.10364852259155,26.63485102550985,26.10364852259155,26.502050399780277,619900,0.0,0,0.014939538422498844,1.063922614938799,25.990769958496095,26.972282118323008,25.009257798669182,25.813148253908047,25.954250397987785,,,26.518651962280277
2017-03-27,26.551850997283,26.834054313906787,26.394149656057703,26.57675170898437,634800,0.0,0,0.002818699235615174,1.0669214928002808,25.981639766693114,26.93715932433449,25.026120209051737,25.987452028032695,25.954250397987785,,,26.3111515045166
2017-03-28,26.618250055558068,26.76765115249724,26.435649594359248,26.717849731445312,595300,0.0,0,0.005309077046208088,1.072585861207813,25.991184806823732,26.97205862631423,25.010310987333234,26.1534509264167,25.954250397987785,,,26.111949920654297
2017-03-29,26.676354685931663,26.84235628490332,26.601654124705277,26.79255485534668,323400,0.0,0,0.0027960754571294544,1.0755848922100002,26.009029960632326,27.034080132228436,24.983979789036216,26.17005121323558,25.954250397987785,,,26.734447479248047
2017-03-30,26.77595654675784,26.883858069758293,26.526955711248437,26.82575798034668,428700,0.0,0,0.0012392668477965163,1.0769178289089067,26.016500186920165,27.063081504800664,24.969918869039667,26.190802105663067,25.954250397987785,,,26.77595329284668
2017-03-31,26.77595044660512,27.091353121710625,26.742752664659815,26.97515296936035,651400,0.0,0,0.0055690873347595815,1.08291527835046,26.033930110931397,27.13150518125938,24.936355040603413,26.294549631639235,26.041399302008436,,,26.53524780273437
2017-04-03,26.97516267083476,27.14946296204633,26.842361996642435,27.09966468811035,471700,0.0,0,0.004615792870254598,1.0879137909713599,26.070035648345947,27.255434457794607,24.884636838897286,26.336053606121283,26.070454222176288,,,26.742753982543945
2017-04-04,26.99175328276205,27.17435533034928,26.83405352925642,26.87555313110352,705900,0.0,0,-0.008269901476130048,1.0789168511055036,26.103235721588135,27.339300537007016,24.867170906169253,26.464702260645197,26.082900406327763,,,26.684654235839844
2017-04-05,26.90045453987859,27.24905819062925,26.87555540990245,26.98345375061035,613400,0.0,0,0.004014824140752493,1.0832485125251867,26.165485858917236,27.446865747775764,24.88410597005871,26.6763533566104,26.120251836467748,,,27.04491806030273
2017-04-06,26.97516267083476,27.19096257906559,26.81746285967445,27.09966468811035,531300,0.0,0,0.004306748075100231,1.0879137909713597,26.25263671875,27.53925755984738,24.966015877652623,26.821603923343474,26.120251836467748,,,27.204105377197266
2017-04-07,27.132854396061195,27.348657406197827,27.083056136965723,27.22415542602539,1041400,0.0,0,0.004593811006438742,1.0929114613183804,26.33771209716797,27.645082640422658,25.03034155391328,26.89215350027854,26.17005144425204,25.899654827701056,,26.97789001464844
2017-04-10,27.2490600398764,27.70556206231529,27.091357096079896,27.63916015625,600900,0.0,0,0.015243989160739213,1.1095717917883654,26.44851779937744,27.802355245839433,25.09468035291545,27.116258886781864,26.34850377231077,25.951530515445917,,27.137075424194336
2017-04-11,27.64745993638533,27.904759387848888,27.547857084641137,27.821760177612305,566800,0.0,0,0.00660656909725299,1.116902254499178,26.588373565673827,27.901822005172292,25.27492512617536,27.215857549548662,26.448102435077566,26.082255838433788,,27.555992126464844
2017-04-12,27.77195744633695,27.99605910290226,27.747058317679723,27.796859741210938,479000,0.0,0,-0.0008949985997436238,1.1159026285453508,26.694613933563232,28.038125215983865,25.3511026511426,27.369405883781038,26.493752292604256,26.100931533977644,,27.974899291992188
2017-04-13,27.846661023560703,27.946260715226067,27.68065942664036,27.6972599029541,791500,0.0,0,-0.003583132741759698,1.1119042013003944,26.791309452056886,28.131131977089314,25.451486927024458,27.406760981288357,26.493752292604256,25.98058130685734,,28.2346248626709
2017-04-17,27.78025741202507,28.07905960083008,27.730455991818715,28.07905960083008,416500,0.0,0,0.013784746188385988,1.1272315185011204,26.902115058898925,28.282878584522567,25.521351533275283,27.448261230252264,26.535252541568163,25.903805569987732,,28.26814079284668
2017-04-18,28.079063783822782,28.220163079435792,28.004363225493247,28.186962127685547,481900,0.0,0,0.0038428112760684474,1.1315632564911562,27.03035068511963,28.387772349355615,25.672929020883643,27.51881296955512,26.60580428087102,25.8932664540096,,28.26814079284668
2017-04-19,28.170357127735937,28.22845720085966,28.062458801201323,28.13715934753418,443300,0.0,0,-0.0017668729225150948,1.1295639280131489,27.15236129760742,28.444876965257794,25.859845629957046,27.522960030267054,26.609951341582953,25.914824317389566,,28.117332458496094
2017-04-20,28.1454595791671,28.269961552108285,27.987759824162733,28.195261001586918,518600,0.0,0,0.002064943846502132,1.1318964140955303,27.2669020652771,28.50083272459184,26.03297140596236,27.676508844537004,26.705405647133446,25.848424162133146,,27.72355461120605
2017-04-21,28.145463194393848,28.253364707054825,28.070762634277344,28.070762634277344,432700,0.0,0,-0.004415577756225253,1.126898437467099,27.364842700958253,28.524474140577496,26.20521126133901,27.68065932409409,26.87140454551745,25.804848924126308,,27.782207489013672
2017-04-24,28.128861276667678,28.236762783799275,27.41505666462576,27.830059051513672,575500,0.0,0,-0.008574885759240036,1.1172354121035524,27.43124313354492,28.53585305077557,26.32663321631427,27.84250910836702,26.883853846838065,25.763348987610623,,27.865982055664062
2017-04-25,27.80515943509209,28.029261100037367,27.755358009698625,27.788558959960938,411500,0.0,0,-0.0014911966760802198,1.1155693943706244,27.49183349609375,28.53274762621721,26.450919365970293,27.84250910836702,26.883853846838065,25.752973519329615,,28.22624969482422
2017-04-26,27.72215822137388,27.871559320535876,27.531254354276157,27.59765625,608500,0.0,0,-0.006869831222122702,1.1079056209147327,27.535823822021484,28.51399523957394,26.557652404469028,27.84250910836702,26.883853846838065,25.649223380260167,,28.728939056396484
2017-04-27,27.597657825086745,27.838359961498337,27.46485719227635,27.65575790405273,469700,0.0,0,0.0021053111730360285,1.110238106997114,27.578983974456786,28.495769425544474,26.6621985233691,27.84250910836702,26.89630290115226,25.64507226574756,,28.56137466430664
2017-04-28,27.59765820032581,27.59765820032581,27.074754316305228,27.22415542602539,588100,0.0,0,-0.015606242993763453,1.092911461318381,27.598903846740722,28.46471862361641,26.733089069865034,27.672357934206758,27.012505371524703,25.64507226574756,,28.544620513916016
2017-05-01,27.19096257906559,27.42336613356552,26.90046209371296,27.09966468811035,675200,0.0,0,-0.004572804407222519,1.0879137909713603,27.605129432678222,28.454368663404942,26.7558902019515,27.585211822910622,27.186805037349917,25.736373319595693,,28.645158767700195
2017-05-02,27.19095377241232,27.24075519643635,26.41905069734061,26.518651962280277,1604200,0.0,0,-0.021439849257064325,1.064589083288253,27.576078796386717,28.527292454568958,26.624865138204477,27.344506124724447,27.332055604082996,25.883699325947916,,28.53624725341797
2017-05-03,26.568450953535105,26.568450953535105,25.96254944226688,26.3111515045166,1702600,0.0,0,-0.00782469855778567,1.056258994623613,27.547858715057373,28.608932144073936,26.48678528604081,27.107957074660852,27.11625549718758,25.970851213010242,,28.8797550201416
2017-05-04,26.69295390661169,27.157757728621014,25.85464887915133,26.111949920654297,900800,0.0,0,-0.007570994520255447,1.048262063563347,27.50428352355957,28.71699600954333,26.291571037575814,27.045705831475303,27.062305215629806,26.053850662202244,,29.432714462280277
2017-05-05,26.17834591551048,26.759349770343245,26.17834591551048,26.734447479248047,617600,0.0,0,0.023839566194225892,1.0732521764165612,27.486022663116454,28.73343939204939,26.238605934183518,26.94195498959435,27.062305215629806,26.062150805611683,,29.491357803344727
2017-05-08,26.79255376869228,26.92535440924004,26.36095247846632,26.77595329284668,673100,0.0,0,0.0015525218402532293,1.0749184238605471,27.46361255645752,28.7450555914872,26.182169521427838,26.863104099843603,27.062305215629806,26.072526251825426,,29.71757125854492
2017-05-09,26.80085061766411,26.89215163476834,26.394146950440668,26.53524780273437,759600,0.0,0,-0.008989614206438512,1.0652553219266478,27.408416938781738,28.749239447778912,26.067594429784563,26.846504420324834,27.062305215629806,26.167974466823836,,29.776220321655277
2017-05-10,26.518652320731828,26.900453744759808,26.50205184583276,26.742753982543945,514200,0.0,0,0.007820020425367558,1.0735856403023458,27.35446662902832,28.711331398826434,25.997601859230205,26.72615353973857,27.062305215629806,26.203253914148785,,29.792978286743164
2017-05-11,26.659751940072688,26.78425392025782,26.410751145919303,26.684654235839844,743900,0.0,0,-0.002172541644066439,1.0712532307903173,27.298856353759767,28.6698843504532,25.927828357066335,26.639007506358425,27.062305215629806,26.27380133348648,,29.751081466674805
2017-05-12,26.776815028917444,27.2124832539286,26.76843820745426,27.04491806030273,1140200,0.3,0,0.013500786679822241,1.0857159921392878,27.2662392616272,28.62872272889614,25.903755794358258,26.54770203779384,27.062305215629806,26.398302596539075,,29.859994888305664
2017-05-15,27.111944364476024,27.6732840659016,27.111944364476024,27.204105377197266,646300,0.0,0,0.005886034357345471,1.092106553771339,27.222491550445557,28.532384906338155,25.91259819455296,26.763966472526466,27.062305215629806,26.47092787990561,,29.725950241088867
2017-05-16,27.20410251405423,27.254369827673447,26.83545850196785,26.97789001464844,646900,0.0,0,-0.008315486189023558,1.0830251568065112,27.162037944793703,28.39697180484764,25.927104084739764,26.763966472526466,27.062305215629806,26.53110247226529,25.90731058827077,29.78459930419922
2017-05-17,26.98626708983252,27.405178419495385,26.98626708983252,27.137075424194336,1156600,0.0,0,0.005900587831719317,1.0894156418682097,27.112033748626708,28.262173836234798,25.961893661018618,26.92581499070604,27.062305215629806,26.732381329546318,26.085762916329504,30.19513893127441
2017-05-18,27.11194705317921,27.572748966443225,26.90249134751008,27.555992126464844,700500,0.0,0,0.015437061500629401,1.106233018131477,27.080070304870606,28.138983353148085,26.021157256593128,27.01711827218396,27.062305215629806,26.831979992313116,26.185361579096302,30.304048538208008
2017-05-19,27.555987944233,28.02516980429767,27.346532270353404,27.974899291992188,1045100,0.0,0,0.015202035317938067,1.123050011542981,27.07527713775635,28.1167461542564,26.033808121256296,27.209658377369166,27.062305215629806,26.93157908819265,26.23101143662299,29.93540382385254
2017-05-22,28.03354601387237,28.335162689050225,27.87436085576845,28.2346248626709,1360400,0.0,0,0.00928423612781537,1.1334766730334918,27.09550542831421,28.20886828517294,25.982142571455476,27.372956917484764,27.094905784100778,26.950256636946307,26.23101143662299,29.66729736328125
2017-05-23,28.284894435213754,28.52786379805801,28.13408928162918,28.26814079284668,1726900,0.0,0,0.001187050663460143,1.1348221672702328,27.119484519958498,28.310350094924424,25.92861894499257,27.469307471988657,27.19125633860467,26.991756885910213,26.2725116855869,28.40218544006348
2017-05-24,28.27651761403021,28.46083964046933,28.217870277625067,28.26814079284668,696700,0.0,0,0.0,1.1348221672702328,27.15300874710083,28.431350216150065,25.874667278051596,27.648151002756137,27.19125633860467,27.06230862521307,26.37593562490717,28.611648559570312
2017-05-25,28.33516496582782,28.37705546384852,28.075438764435265,28.117332458496094,480400,0.0,0,-0.005334922287805632,1.1287679791973668,27.176087474823,28.506094395893836,25.846080553752163,27.68166115001293,27.19125633860467,27.066455685925003,26.42734876588247,29.030553817749023
2017-05-26,28.125709143124425,28.13408916031196,27.606259938901548,27.72355461120605,510100,0.0,0,-0.014004808168459726,1.1129598001820078,27.20105743408203,28.552549287641853,25.84956558052221,27.68166115001293,27.19125633860467,27.190957245835225,26.44810094150678,28.728939056396484
2017-05-30,27.690046457808368,27.949772709746885,27.58950860378474,27.782207489013672,737600,0.0,0,0.002115633389374816,1.1153144150963048,27.235184574127196,28.60924007407198,25.86112907418241,27.715177572784043,27.19125633860467,27.276031934805772,26.44810094150678,27.69842338562012
2017-05-31,27.765444224895894,27.90787574818748,27.46382753655139,27.865982055664062,1788300,0.0,0,0.003015403534205152,1.1186775381253362,27.302551078796387,28.661345098389276,25.9437570592035,27.715177572784043,27.19125633860467,27.363181477602545,26.44810094150678,27.93301010131836
2017-06-01,27.81571830223092,28.402194916261774,27.564372095086387,28.22624969482422,1110600,0.0,0,0.012928582184561055,1.133140452615012,27.39830598831177,28.73360707817308,26.06300489845046,27.937198034205707,27.19125633860467,27.363181477602545,26.44810094150678,27.3632926940918
2017-06-02,28.40218873857517,28.80434322174292,28.34354140953236,28.728939056396484,942200,0.0,0,0.017809286285185966,1.153320875336958,27.529155445098876,28.847192288164173,26.21111860203358,28.13408537914715,27.329496050447126,27.363181477602545,26.44810094150678,27.430316925048828
2017-06-05,28.56975148466586,28.7038029826921,28.34354217852893,28.56137466430664,731700,0.0,0,-0.005832599378658099,1.1465940167160742,27.620501804351807,28.958863603073137,26.282140005630477,28.13408537914715,27.329496050447126,27.36940600475964,26.44810094150678,27.690038681030277
2017-06-06,28.56137735225128,28.737319360711364,28.3435448459731,28.544620513916016,1371000,0.0,0,-0.0005866016810305297,1.145921422738409,27.708935165405272,29.0461123357703,26.371757995040245,28.13408537914715,27.329496050447126,27.34243165286573,26.44810094150678,27.48057746887207
2017-06-07,28.536244110984956,28.72056294329392,28.427326258229545,28.645158767700195,1081800,0.0,0,0.0035221436464767386,1.1499575225968686,27.814430713653564,29.095733070959316,26.533128356347813,28.13408537914715,27.329496050447126,27.386008430130268,26.44810094150678,27.53923225402832
2017-06-08,28.620028259508054,28.62840508170086,28.18435999655047,28.53624725341797,809400,0.0,0,-0.003802091486573733,1.1455852788902816,27.904105377197265,29.121623016363085,26.686587738031445,28.13408537914715,27.329496050447126,27.33828086440372,26.630703517207266,27.832475662231445
2017-06-09,28.51111091610703,28.904888683220115,28.32679206013032,28.8797550201416,723600,0.0,0,0.01203759428046336,1.1593753696912343,28.013860416412353,29.165134285459416,26.86258654736529,28.18435810988575,27.379768781185724,27.112106285924217,26.630703517207266,28.01679039001465
2017-06-12,28.86299472963081,29.441091283625035,28.77083371463748,29.432714462280277,1323400,0.0,0,0.019146957505457474,1.1815738806275864,28.13325023651123,29.351857343769733,26.914643129252728,28.45245941008821,27.80971859956776,27.054005523552554,26.630703517207266,28.058683395385746
2017-06-13,29.441087293967907,29.58351880584901,29.29865897812656,29.491357803344727,1010700,0.0,0,0.001992454387433451,1.1839281126901195,28.247612857818602,29.52452034198331,26.970705373653892,28.573945450467697,27.972235642157663,27.002130102612078,26.630703517207266,27.85760498046875
2017-06-14,29.75946175302149,29.952160584445583,29.4829787366044,29.71757125854492,942700,0.0,0,0.007670499836210931,1.1930094330845946,28.38459692001343,29.675151034251883,27.094042805774976,29.068260290498024,28.173153767443125,26.962704657736705,26.630703517207266,27.84922790527344
2017-06-15,29.38244261938772,29.9605391472792,29.34055212247501,29.776220321655277,1050300,0.0,0,0.0019735483293741307,1.1953638948581864,28.516554164886475,29.809616577043236,27.223491752729714,29.072449571914834,28.18564514659925,26.95440481797732,26.630703517207266,27.807334899902344
2017-06-16,29.684060433817557,29.89351612234517,29.59189941949897,29.792978286743164,1583000,0.0,0,0.0005627969200543426,1.1960366419765567,28.62840347290039,29.956667140658826,27.300139805141956,29.072449571914834,28.18564514659925,26.894229377684187,26.630703517207266,28.000030517578125
2017-06-19,29.83486565090792,29.868379324601165,29.61702996794165,29.751081466674805,600800,0.0,0,-0.001406264914676325,1.1943546976102777,28.71721258163452,30.095937708129057,27.338487455139983,29.072449571914834,28.36448867736673,26.850656360994115,26.630703517207266,27.99165153503418
2017-06-20,29.80972758124615,30.07783053902807,29.71756659025124,29.859994888305664,788400,0.0,0,0.003660822271380537,1.1987270178872174,28.79848108291626,30.244557506593008,27.352404659239514,29.13109526778927,28.45664452049796,26.805003626711823,26.630703517207266,27.96652030944824
2017-06-21,29.79297759395838,29.985676439398087,29.667302905348087,29.725950241088867,816400,0.0,0,-0.004489104827988255,1.1933458066437799,28.87137155532837,30.350123562277123,27.392619548379617,29.202311299579193,28.45664452049796,26.913135844078134,26.630703517207266,27.84922790527344
2017-06-22,29.725951965057167,30.12810651747707,29.66730462591511,29.78459930419922,1186700,0.0,0,0.0019729920367452802,1.1957002684173714,28.947194480895995,30.450027825974132,27.444361135817857,29.449470116057277,28.515298932493575,26.913135844078134,26.630703517207266,27.899497985839844
2017-06-23,29.7929843115022,30.312433629202875,29.76784745048838,30.19513893127441,1012100,0.0,0,0.013783620953977671,1.2121813476918057,29.051084804534913,30.59721012146502,27.504959487604804,29.80554630366472,28.607462488356475,26.994060103167925,26.630703517207266,27.71517944335937
2017-06-26,30.320805377399036,30.37107589497211,30.010811842465767,30.304048538208008,525800,0.0,0,0.0036068589444639976,1.2165535148280404,29.18010950088501,30.69149299717354,27.66872600459648,29.85581400872356,28.858804082662758,27.039711743906885,26.630703517207266,27.430316925048828
2017-06-27,30.16999315035196,30.337558324725773,29.9018901497698,29.93540382385254,1276600,0.0,0,-0.012164866812784836,1.2017543033495321,29.287769317626953,30.686929204144047,27.88860943110986,29.85581400872356,28.91745171576175,27.135981796499486,26.630703517207266,27.807334899902344
2017-06-28,30.002427672943845,30.144855977124777,29.60027321897243,29.66729736328125,1235600,0.0,0,-0.008956166489314632,1.1909911917294833,29.377835083007813,30.620915012152214,28.134755153863413,29.98148765723554,28.91745171576175,27.233931350792773,26.663304085678234,27.50571632385254
2017-06-29,29.24000798170501,29.2567616200232,28.351914936990816,28.40218544006348,1867200,0.0,0,-0.0426433155580791,1.1402033785136703,29.386631870269774,30.59876388723107,28.17449985330848,29.361495415981462,28.91745171576175,27.330281905296665,26.759654640182127,27.63139533996582
2017-06-30,28.51948754451641,28.79596739363791,28.45246018955351,28.611648559570312,1163000,0.0,0,0.007374894440741464,1.1486122580711853,29.380767345428467,30.606777429563834,28.1547572612931,29.361495415981462,28.91745171576175,27.419703670680406,26.759654640182127,27.50571632385254
2017-07-03,28.712180340897017,29.0808211273302,28.603262510071943,29.030553817749023,260200,0.0,0,0.01464107380273938,1.1654291749123367,29.404226303100586,30.58317620992181,28.225276396279362,29.361495415981462,28.91745171576175,27.4364587443088,26.759654640182127,26.871562957763672
2017-07-05,28.913257863656877,28.97190838873942,28.55299706926804,28.728939056396484,713500,0.0,0,-0.010389562777411876,1.1533208753369577,29.41344223022461,30.56772909169283,28.259155368756392,29.361495415981462,28.91745171576175,27.4364587443088,26.834356770108307,27.032215118408203
2017-07-06,28.55300303955472,28.569756683321717,27.65652968808144,27.69842338562012,676100,0.0,0,-0.03587030028339733,1.1119509092155104,29.366105461120604,30.707250683671123,28.024960238570085,29.013802791526775,28.91745171576175,27.45321695569436,27.00035566849231,27.0068473815918
2017-07-07,27.748688076960907,27.94976693953632,27.354913564979206,27.93301010131836,576100,0.0,0,0.008469316553953332,1.1213683734581128,29.335943603515624,30.77504057693823,27.896846630093016,28.862994729975657,28.862994729975657,27.45321695569436,27.012804969812926,27.370433807373047
2017-07-10,27.974902958454628,28.09219763983375,27.346535854460445,27.3632926940918,694900,0.0,0,-0.02039584724883159,1.0984971154033905,29.260120487213136,30.931187466509467,27.589053507916805,28.84204708959311,28.858805874716275,27.56422718640519,27.012804969812926,27.2266902923584
2017-07-11,27.43869374588921,27.530854755333404,27.178967555277385,27.430316925048828,503700,0.0,0,0.0024494212632348855,1.1011877975954618,29.160000610351563,31.010101677074417,27.30989954362871,28.66191176620108,28.775021725124745,27.73179071479714,27.15104468165538,27.53954124450684
2017-07-12,27.715175534507036,28.07543634324877,27.681661860564592,27.690038681030277,754700,0.0,0,0.00946841980320956,1.1116143059452674,29.06993465423584,31.020514035608873,27.11935527286281,28.217864587650293,28.775021725124745,27.73179071479714,27.16349373596958,27.40425109863281
