Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,25.053794621937545,25.590168039846628,25.027842160640137,25.339284896850582,9977100,0.0,0,0.020202102424886403,0.8321768225325885,26.652529907226562,29.50297690329053,23.802082911162593,25.62477229846764,28.178403166491737,,,23.65230178833008
2017-03-20,25.936210925410045,26.29956018270745,25.65072234111065,26.29090881347656,6302000,0.0,0,0.03755527910514367,0.8634294553676315,26.49161777496338,29.020819151146025,23.962416398780736,25.62477229846764,28.178403166491737,,,23.583097457885746
2017-03-21,26.351467249090085,26.41202683485784,25.43444354421832,25.555561065673828,5078300,0.0,0,-0.027969658752374338,0.8392796281442504,26.301724433898926,28.486278939246883,24.117169928550968,25.62477229846764,28.178403166491737,,,23.730167388916016
2017-03-22,25.339282714745064,25.590165836136176,24.84616454151692,25.28737449645996,4495800,0.0,0,-0.01049425479349364,0.830472013883516,26.129133415222167,28.041879248001813,24.216387582442522,25.46905031574056,27.951046202784667,,,23.13323211669922
2017-03-23,25.14030787039796,25.538262680019653,24.975936774107517,25.425796508789062,3676400,0.0,0,0.0054739574623881015,0.8350179823612182,26.024022006988524,27.845635279785036,24.202408734192012,25.46905031574056,27.94760839973333,,,23.12457847595215
2017-03-24,25.512301653438943,25.69397709231478,25.07109175911744,25.244115829467773,6549100,0.0,0,-0.007145525579050682,0.8290513400092888,25.938808059692384,27.738566356684913,24.139049762699855,25.46905031574056,27.7097024842407,,,22.813138961791992
2017-03-27,24.86346951314382,25.529610190220417,24.785608828806023,25.29602813720703,3387200,0.0,0,0.0020564121987849404,0.8307562112983029,25.84148244857788,27.55632902938698,24.126635867768783,25.46905031574056,27.203611861037267,,,22.069135665893555
2017-03-28,25.313329786026724,26.316865618548675,25.200863624577813,26.1611442565918,3948200,0.0,0,0.03419968204859414,0.8591678095845996,25.790440559387207,27.399011942613907,24.181869176160507,25.46905031574056,27.203611861037267,,,23.418725967407227
2017-03-29,26.187096242696555,26.905143403410968,26.187096242696555,26.6975154876709,4344400,0.0,0,0.020502590628999284,0.8767829754661266,25.734640407562257,27.1180200760808,24.351260739043713,25.845376116108497,26.96137814819202,,,24.58662796020508
2017-03-30,26.48988989345862,26.697517827394844,25.503655144661387,25.668027877807617,6368400,0.0,0,-0.03856117661355818,0.8429731922974163,25.652886867523193,26.831958841894057,24.47381489315233,25.845376116108497,26.649932926211264,,,24.01565361022949
2017-03-31,25.668024880771053,25.77183966065767,25.00188430587181,25.39118766784668,7377700,0.0,0,-0.010785410210664925,0.833881380621895,25.58367748260498,26.64666086893589,24.52069409627407,25.845376116108497,26.23467950621933,,,23.721511840820312
2017-04-03,25.45174505711577,25.66802433134344,24.344394579041317,24.58662796020508,5237500,0.0,0,-0.03168657245050521,0.807458537839692,25.479430675506592,26.503000722966217,24.455860628046967,25.62476899122614,26.14383989742835,,,23.894535064697266
2017-04-04,24.586630050411625,25.30467723588833,24.46551417457316,25.28737449645996,5140800,0.0,0,0.02850112416347117,0.830472013883516,25.437472534179687,26.418985776979614,24.45595929137976,25.62476899122614,26.14383989742835,,,23.78958511352539
2017-04-05,25.42579014416518,25.53825628724307,24.8807671164242,24.91537094116211,3893000,0.0,0,-0.01471103911360705,0.8182549076045196,25.402002620697022,26.405149031838402,24.398856209555642,25.62476899122614,26.14383989742835,,,23.422239303588867
2017-04-06,24.95863167103388,25.70263134458687,24.880770990649943,25.65937614440918,3638700,0.0,0,0.029861293456318494,0.842689057522571,25.415844440460205,26.425222772752818,24.406466108167592,25.62476899122614,26.14383989742835,,,24.26187515258789
2017-04-07,25.555563791129924,25.823749670668693,25.26142380063701,25.52960968017578,2923000,0.0,0,-0.005057272768561605,0.8384273490995973,25.4197377204895,26.430252237032793,24.40922320394621,25.62476899122614,25.810768902945753,,,24.550500869750977
2017-04-10,25.54691076659724,26.014073182960853,25.399840780873863,25.832399368286133,2306900,0.0,0,0.011860333624508002,0.8483713771798304,25.438770484924316,26.465366018014628,24.412174951834004,25.62476899122614,25.62476899122614,,,24.01698303222656
2017-04-11,25.797792481359245,25.962165197627805,25.538258003107813,25.65072250366211,4062100,0.0,0,-0.007032907088261542,0.8424048601077841,25.480728530883788,26.468819092670884,24.49263796909669,25.52095620321808,25.62476899122614,,,23.97325325012207
2017-04-12,25.434443399635537,25.503652704325265,24.647186940009863,24.759653091430664,5074600,0.0,0,-0.034738569726612156,0.8131409201368929,25.470779705047608,26.48366508950797,24.457894320587247,25.179233881001085,25.62476899122614,,,24.97905731201172
2017-04-13,24.655837261954737,24.95862857588946,24.46551209466315,24.58662796020508,2695900,0.0,0,-0.00698818883231711,0.8074585378396922,25.458235359191896,26.508127732054053,24.40834298632974,25.179233881001085,25.62476899122614,,,24.742918014526367
2017-04-17,24.655839429950284,24.655839429950284,23.68690747017666,23.799373626708984,4606900,0.0,0,-0.03201961386369512,0.7816040272471214,25.381239795684813,26.658670732992054,24.103808858377572,24.850490326568757,25.296025436793812,,,25.32016372680664
2017-04-18,23.591742775904272,23.591742775904272,23.13323013708861,23.427370071411133,4645600,0.0,0,-0.015630812858048015,0.769386920968125,25.238062858581543,26.70554443970375,23.770581277459335,24.57365166002473,25.01918677024979,,,24.874107360839844
2017-04-19,23.41872186763425,23.565791854671076,22.804489460061703,23.012117385864254,3468300,0.0,0,-0.01772510889105816,0.755749454014609,25.110890674591065,26.86289990134645,23.35888144783568,24.40928132151128,24.854816431736335,,,24.567989349365234
2017-04-20,23.098626787766182,23.314906058625123,22.951556817578915,22.99481201171875,3749900,0.0,0,-0.000752011379714812,0.7551811218249768,24.996262550354004,26.975016402344416,23.017508698363592,24.40928132151128,24.854816431736335,27.267098865187986,,24.60297393798828
2017-04-21,22.891000843292904,22.925606324122505,22.3373263506605,22.4930477142334,3916300,0.0,0,-0.02182076101468622,0.7387024950428313,24.84962511062622,27.098657692955953,22.600592528296488,24.175699766810677,24.621234877035732,27.100562396982546,,24.41056060791016
2017-04-24,22.76123004218066,22.890997274902443,22.406532169370507,22.84774208068848,3341800,0.0,0,0.015769066556091227,0.7503511438523123,24.729806423187256,27.133742576627245,22.325870269747266,24.14974577414415,24.621234877035732,26.942680884753564,,23.527196884155277
2017-04-25,23.072673261839068,23.83397558838491,22.882348092722587,23.65230178833008,5093800,0.0,0,0.03521397015075878,0.7767739866345154,24.647620105743407,27.081036794748726,22.214203416738087,23.920489527492883,24.621234877035732,26.90158773247969,,23.64089775085449
2017-04-26,23.51388814088125,23.74747020455153,23.34086402332987,23.583097457885746,3773900,0.0,0,-0.0029259025638883607,0.7745012216354596,24.518717765808105,26.88943118917283,22.148004342443382,23.64797746327498,24.621234877035732,26.90158773247969,,23.08989143371582
2017-04-27,23.85128328077682,23.903189855848552,23.271654633888257,23.730167388916016,3005100,0.0,0,0.00623624319463989,0.779331199608124,24.37035036087036,26.53764469988844,22.203056021852284,23.49658289030539,24.621234877035732,26.90158773247969,,22.98493194580078
2017-04-28,23.842627907213767,23.842627907213767,23.1072780084804,23.13323211669922,3567800,0.0,0,-0.025155122693977128,0.7597270276627373,24.24361057281494,26.38864490673008,22.098576238899803,23.12025810325453,24.621234877035732,26.710048259262614,,22.827503204345703
2017-05-01,23.254345704140285,23.288951178366368,22.813137458316582,23.12457847595215,3794400,0.0,0,-0.00037407832608149505,0.7594428302479503,24.130280113220216,26.260104746300744,22.00045548013969,23.12025810325453,24.621234877035732,26.708329357736943,,22.93245506286621
2017-05-02,23.029418239719156,23.03806795876589,22.441138339744487,22.813138961791992,7617700,0.0,0,-0.013467900160170743,0.7492147300328135,24.04160566329956,26.235465269055027,21.847746057544093,23.12025810325453,24.621234877035732,26.58937639999063,,23.413497924804688
2017-05-03,22.648764142852546,22.70067070270684,21.662531255221943,22.069135665893555,8303500,0.0,0,-0.03261292964306717,0.7247806427547038,23.88069372177124,26.156913313755467,21.604474129787015,22.782860555535247,24.283837329316455,26.336331088388913,,23.83331298828125
2017-05-04,22.666074810870946,23.764772570991745,22.544957262056087,23.418725967407227,13283800,0.0,0,0.061152839057461605,0.7691030367530457,23.805861473083496,26.038623375765702,21.57309957040129,22.782860555535247,24.283837329316455,26.336331088388913,,23.929523468017575
2017-05-05,23.678255668480816,24.811558603411445,23.496580220088013,24.58662796020508,6661600,0.0,0,0.049870432508722695,0.8074585378396921,23.752224063873292,25.85037098490872,21.654077142837863,23.237044929316696,24.18002454130839,26.403377132150258,,24.909093856811523
2017-05-08,24.88077080807603,25.373887346835737,23.92914156042881,24.01565361022949,6447400,0.0,0,-0.023222962941471637,0.7887069581386661,23.676526260375976,25.61413902471342,21.73891349603853,23.51820930102884,23.838302219091396,26.24765452115988,,23.93826675415039
2017-05-09,24.136767668430306,24.231931081037583,23.63499979754824,23.721511840820312,3804900,0.0,0,-0.012247918552751202,0.7790469395533955,23.570981884002684,25.235305216035947,21.90665855196942,23.51820930102884,23.838302219091396,26.040027811163913,,23.39600372314453
2017-05-10,23.764766179434226,24.154069535063517,23.721510984399824,23.894535064697266,3696000,0.0,0,0.007293937462249378,0.7847292592106548,23.483172512054445,24.856280201730495,22.110064822378394,23.51820930102884,23.838302219091396,25.884304444327245,,24.12193489074707
2017-05-11,23.76334600071662,24.121938868104785,23.29979835029304,23.78958511352539,2958500,0.3,0,-0.0043922156630255005,0.7812825590671154,23.43466911315918,24.685847208195735,22.183491018122627,23.51820930102884,23.838302219091396,25.884304444327245,,24.69918632507324
2017-05-12,23.77208570188386,24.095692994732023,23.29979181303621,23.422239303588867,2755900,0.0,0,-0.015441455081436906,0.7692184195253705,23.37644968032837,24.509350444340054,22.243548916316687,23.51820930102884,23.838302219091396,25.884304444327245,,23.772092819213867
2017-05-15,23.649644259241555,24.5242612510502,23.58841966852735,24.26187515258789,3953300,0.0,0,0.03584780422213396,0.7967932108325753,23.399574756622314,24.584331798396487,22.21481771484814,23.51820930102884,23.838302219091396,25.884304444327245,,23.352275848388672
2017-05-16,24.314353860658475,24.672946725636123,24.209400746528253,24.550500869750977,5121400,0.0,0,0.011896265863535316,0.8062720747068995,23.455731296539305,24.743584994828208,22.167877598250403,23.959422304445912,23.838302219091396,25.717768947085947,,23.91202735900879
2017-05-17,24.550499958552518,24.6379619958813,23.903283551438864,24.01698303222656,3669700,0.0,0,-0.021731444110037357,0.7887506181779227,23.505974578857423,24.79913346966824,22.212815688046604,24.336839579935976,23.812348226424874,25.62476899122614,,24.00823783874512
2017-05-18,23.61466039243368,24.06071528891916,23.422245241639796,23.97325325012207,2674200,0.0,0,-0.0018207858183441061,0.7873144722381342,23.55489664077759,24.84093710129357,22.268856180261608,24.336839579935976,23.583091979773606,25.572862597222112,,23.97325325012207
2017-05-19,24.11318681186943,25.302666287555464,24.095694074121276,24.97905731201172,4975700,0.0,0,0.04195525953009849,0.8203464552526877,23.679197120666505,25.010938548891648,22.34745569244136,24.301229050295838,23.51820930102884,25.402001436113615,,23.500959396362305
2017-05-22,25.09276451317756,25.23270311263804,24.296863103171205,24.742918014526367,2727200,0.0,0,-0.00945349116004468,0.8125913172897824,23.7739559173584,25.125335146790523,22.422576687926277,24.301229050295838,23.51820930102884,25.402001436113615,,23.76334381103516
2017-05-23,24.839123358607445,25.46010231837742,24.777900433320177,25.32016372680664,4142100,0.0,0,0.023329734671609037,0.8315488571186063,23.857349014282228,25.366818301605505,22.34787972695895,24.379947065706816,23.56131678679968,25.073257881681286,,23.99074363708496
2017-05-24,25.328906922289057,25.61753212695803,24.76040621932792,24.874107360839844,3147800,0.0,0,-0.017616646194690833,0.8168997551091483,23.92189950942993,25.488891379414653,22.35490763944521,24.45866196999712,23.640031691089987,24.79641921513726,,24.45429229736328
2017-05-25,25.066520725495995,25.42511352826371,24.226889285317743,24.567989349365234,4854000,0.0,0,-0.012306693343156594,0.8068464203309202,23.963790607452392,25.552920829793816,22.374660385110968,24.519888684298913,23.640031691089987,24.632048876623806,,25.55630874633789
2017-05-26,24.480528099466586,24.655452155811385,24.165665465325716,24.60297393798828,2486500,0.0,0,0.0014239907110653593,0.8079953621387278,24.037277698516846,25.601447357356744,22.473108039676948,24.519888684298913,23.640031691089987,24.632048876623806,27.31761099821095,25.11900329589844
2017-05-30,24.489276272241185,24.81288529984646,24.393067867347806,24.41056060791016,2743900,0.0,0,-0.007820734621883485,0.8016762448357282,24.101576805114746,25.614736888339976,22.588416721889516,24.519888684298913,23.640031691089987,24.398467321923206,27.084029443510346,24.12193489074707
2017-05-31,24.4193066214061,24.594230688074724,23.36976555779341,23.527196884155277,4788400,0.0,0,-0.03618776880808838,0.7726653702286764,24.13727970123291,25.556981967787117,22.717577434678702,24.49364884237572,23.640031691089987,24.38549032558994,27.084029443510346,24.393070220947266
2017-06-01,23.52719660839272,24.04322076399735,23.39600439402872,23.64089775085449,4141700,0.0,0,0.00483274175240922,0.7763994624240212,24.215867805480958,25.300113806500722,23.131621804461194,24.49364884237572,23.640031691089987,24.270862202264308,27.084029443510346,25.993616104125977
2017-06-02,23.553439103839647,23.605915663487707,22.55637612952775,23.08989143371582,6658200,0.0,0,-0.023307334727538098,0.7583036602710239,24.199426078796385,25.340635246185606,23.058216911407165,24.086954128242887,23.640031691089987,24.134606170155358,27.084029443510346,25.74872398376465
2017-06-05,23.028662122024205,23.12487051155488,22.67006933875442,22.98493194580078,3496500,0.0,0,-0.004545689970710587,0.7548566469277768,24.11934127807617,25.362055470187684,22.876627085964657,24.086954128242887,23.640031691089987,24.05890888367056,27.084029443510346,25.29392433166504
2017-06-06,22.906218864942023,23.0986339974,22.433924901364087,22.827503204345703,3795500,0.0,0,-0.006849215034714917,0.7496864714325846,24.059933757781984,25.42569957033203,22.69416794523194,24.02572851416106,23.640031691089987,23.87074649014513,26.856672479803276,25.809947967529297
2017-06-07,22.84499470534556,22.949947801650094,22.538878449425123,22.93245506286621,4920300,0.0,0,0.004597605685606743,0.7531332342160655,24.020480918884278,25.467163423724685,22.57379841404387,23.9295192148139,23.640031691089987,23.87074649014513,26.85323467675194,25.79245376586914
2017-06-08,22.93245756495927,23.833313692226465,22.74004242194085,23.413497924804688,3705300,0.0,0,0.020976509519794684,0.7689313406732725,23.99642906188965,25.466747430140007,22.526110693639293,23.623405100605275,23.640031691089987,23.87074649014513,26.61532876125931,25.60003662109375
2017-06-09,23.41349723325923,24.03447449570437,23.264812278163987,23.83331298828125,5114900,0.0,0,0.017930471765681855,0.7827186423669625,23.99861545562744,25.467814502714475,22.529416408540406,23.623405100605275,24.02572851416106,23.533348942425853,25.771840590336595,25.73997688293457
2017-06-12,23.79832957351161,24.917840018938048,23.68463008889939,23.929523468017575,5512400,0.0,0,0.004036806791553937,0.7858783262983454,24.023979663848877,25.469573047516167,22.578386280181586,23.675882460151065,24.02572851416106,23.533348942425853,25.771840590336595,26.946950912475582
2017-06-13,23.99949296769296,24.926586598652182,23.684630287359774,24.909093856811523,3257100,0.0,0,0.04093564128442306,0.8180487595568973,24.056340599060057,25.550483633840795,22.56219756427932,23.680255750008136,24.02572851416106,23.708534735312544,25.529606877491354,27.22682762145996
2017-06-14,24.9265831777152,24.9265831777152,23.90328127527049,23.93826675415039,3376000,0.0,0,-0.03897480607852999,0.7861654677903852,24.02572889328003,25.502928726533366,22.54852906002669,23.680255750008136,24.02572851416106,23.678255760060118,25.2181616555106,27.235572814941406
2017-06-15,23.75459654394985,23.859551313351165,23.291048953743218,23.39600372314453,3486600,0.0,0,-0.022652560294986412,0.7683568071294273,23.994679927825928,25.497472167688255,22.4918876879636,23.680255750008136,24.02572851416106,23.678255760060118,24.802908235518665,26.430927276611328
2017-06-16,23.396002904730143,24.121934890747067,23.28230343770555,24.12193489074707,4027500,0.0,0,0.0310279984647297,0.7921973809614038,24.002114009857177,25.505890066726547,22.498337952987807,23.680255750008136,24.02572851416106,23.678255760060118,24.802908235518665,26.387195587158203
2017-06-19,24.279370523878725,24.72542543822279,24.279370523878725,24.69918632507324,3114900,0.0,0,0.023930560999382955,0.8111551087100521,23.988120460510252,25.45979403480411,22.516446886216396,23.732732524038653,24.02572851416106,23.678255760060118,24.802908235518665,25.258939743041992
2017-06-20,24.506771309694628,24.506771309694628,23.728360963709232,23.772092819213867,3732600,0.0,0,-0.03753538653693367,0.7807080881632119,23.939579200744628,25.371549670454424,22.507608731034832,23.833314510296518,24.02572851416106,23.678255760060118,24.802908235518665,25.197717666625977
2017-06-21,23.87704474261793,24.06071519015787,23.28230655127813,23.352275848388672,2810000,0.0,0,-0.017660076208598552,0.7669207238295803,23.84118480682373,25.14339600706688,22.53897360658058,24.095699438408083,24.02572851416106,23.678255760060118,24.802908235518665,25.35514259338379
2017-06-22,23.256064651650902,24.14817433402549,23.18609536292737,23.91202735900879,3179400,0.0,0,0.023969891168390767,0.7853037301145588,23.793080806732178,25.006212955473867,22.57994865799049,24.056340980789777,24.02572851416106,23.898862261768656,24.469837241036068,25.670011520385746
2017-06-23,23.87704395133592,24.034475281667294,23.422244369289203,24.00823783874512,4262400,0.0,0,0.0040235183028127786,0.7884634140459419,23.76509323120117,24.92976939483094,22.6004170675714,24.056340980789777,24.02572851416106,24.074593903180425,24.283837329316455,25.55630874633789
2017-06-26,24.12193821561723,24.19190751301497,23.68462968983142,23.97325325012207,3752900,0.0,0,-0.0014571910215996908,0.7873144722381343,23.73360719680786,24.837815845653893,22.629398547961827,24.05633927032129,24.02572851416106,23.95996577985479,24.283837329316455,25.11900329589844
2017-06-27,24.04322099922527,24.32309817079319,23.47472028595299,23.500959396362305,3353900,0.0,0,-0.019700866162474684,0.7718036951927915,23.68812713623047,24.750765071071385,22.625489201389556,23.95576040057508,24.02572851416106,23.90971917566234,24.283837329316455,26.859485626220703
2017-06-28,23.728358330513878,24.095697534989704,23.64964433574005,23.76334381103516,2460700,0.0,0,0.011164838432658586,0.7804207587513479,23.699934482574463,24.76037925025761,22.639489714891315,23.95576040057508,24.02572851416106,23.90971917566234,24.283837329316455,28.17141532897949
2017-06-29,23.964504527561036,24.52426052000852,23.929520716395267,23.99074363708496,4403900,0.0,0,0.009569353027842897,0.7878888805020965,23.717426776885986,24.784994219035724,22.64985933473625,23.95576040057508,24.02572851416106,23.970631926253247,24.283837329316455,27.92652130126953
2017-06-30,24.043222878025794,24.559247079002457,23.57967523376889,24.45429229736328,4521400,0.0,0,0.019321979647257237,0.8031124534154583,23.785646820068358,24.85851269852479,22.712780941611925,23.872671220964914,23.9295192148139,24.049346830543556,24.283837329316455,27.54168701171875
2017-07-03,24.664200652984505,25.687502634013,24.64670791220121,25.55630874633789,4050700,0.0,0,0.04506433617354899,0.8393041830013362,23.914215660095216,25.174564105299957,22.653867214890475,24.436798998470188,24.060713767688544,24.07996018769445,24.283837329316455,27.882787704467773
2017-07-05,25.66126664884085,25.66126664884085,24.795395892984235,25.11900329589844,5108500,0.0,0,-0.017111448088218628,0.8249424730436842,24.02879066467285,25.289782296216135,22.767799033129567,24.436798998470188,24.060713767688544,24.07996018769445,24.283837329316455,26.903223037719727
2017-07-06,25.022790930247343,25.24144516300183,24.078204711475934,24.12193489074707,3710200,0.0,0,-0.039693788539538755,0.792197380961404,24.088264656066894,25.243482624611822,22.933046687521966,24.5548735016511,24.060713767688544,24.07996018769445,24.283837329316455,26.94738006591797
2017-07-07,24.13943213111877,24.42805570544759,23.850808556789943,24.393070220947266,3339400,0.0,0,0.011240198243972488,0.801101836571766,24.137243270874023,25.255971867991793,23.018514673756254,24.581111459982996,24.060713767688544,24.066840266732854,24.283837329316455,26.69124412536621
2017-07-10,24.35808328200049,26.203523979619117,24.25312851015417,25.993616104125977,7721300,0.0,0,0.06561477783162606,0.8536659555989301,24.24525842666626,25.617288277010307,22.873228576322216,24.839122132786052,24.3187244404916,24.066840266732854,24.283837329316455,26.76189994812012
2017-07-11,25.984869297098147,26.290985569285397,25.084014888449317,25.74872398376465,4628500,0.0,0,-0.009421240945481801,0.8456233629442776,24.336218452453615,25.84813232772556,22.82430457718167,24.935330401527143,24.36245523532474,23.863492909666437,24.283837329316455,26.68241310119629
2017-07-12,25.949887097871912,26.614596234478828,25.01404715166204,25.29392433166504,6523100,0.0,0,-0.017662997684326998,0.8306871194427801,24.35545997619629,25.905775719725884,22.805144232666695,25.09713573412386,24.52426056792146,23.863492909666437,24.283837329316455,25.755022048950195
2017-07-13,25.241447249025036,25.976125665251924,24.75166052607408,25.809947967529297,4243700,0.0,0,0.020401090360591345,0.8476340424279115,24.449044036865235,26.11055279365855,22.78753528007192,25.09713573412386,24.576737341951976,23.832880102625523,24.283837329316455,25.640199661254883
2017-07-14,25.85367668571965,26.133553844007363,25.617531376039047,25.79245376586914,3695800,0.0,0,-0.0006778084823017005,0.8470595088840662,24.568866539001466,26.255059776422918,22.882673301580013,25.232702395634384,24.67731932820984,23.784775452951944,24.283837329316455,25.772682189941406
2017-07-17,25.766212628119312,26.11606071663471,25.30266674677525,25.60003662109375,3076300,0.0,0,-0.007460210902074493,0.8407402663011835,24.642771625518797,26.373599210386995,22.9119440406506,25.232702395634384,24.9003457987031,23.63171839584763,24.283837329316455,25.82567596435547
2017-07-18,25.56505282716671,25.774960693168488,25.206460014222078,25.73997688293457,3003500,0.0,0,0.005466408658396649,0.845336096172355,24.694811153411866,26.491357087628145,22.898265219195586,25.232702395634384,24.9003457987031,23.824566807383167,24.283837329316455,25.551876068115234
2017-07-19,25.897411450705142,26.97319002459471,25.88866507999877,26.946950912475582,5647400,0.0,0,0.04689103005143824,0.8849747764615383,24.853554058074952,26.848312847770526,22.858795268379378,25.41199929069233,25.07964269376104,23.850805487156062,24.283837329316455,25.640199661254883
2017-07-20,27.069397956124305,27.393005325547144,26.588357584966595,27.22682762145996,4044000,0.0,0,0.010386210666038842,0.8941663109239985,25.047281646728514,27.17105499722405,22.923508296232978,25.823066917850657,25.289550344237256,23.852992132084598,24.18002454130839,25.596036911010746
2017-07-21,27.060650416061737,27.38425777149887,27.016918565192167,27.235572814941406,2669300,0.0,0,0.00032119766588434295,0.8944535150559797,25.213458919525145,27.473186868126867,22.953730970923424,26.072332925810613,25.289550344237256,23.852992132084598,23.838302219091396,25.640199661254883
