Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,31.89215337758758,32.16907441645207,31.58754129120925,31.98446273803711,79900,0.0,0,0.0072676862318692415,1.0319514058702275,31.655384635925294,32.439410775781965,30.871358496068623,31.63830269157973,33.20671902646298,33.49664707719501,32.83084804094412,34.061363220214844
2017-06-01,31.93830683451592,32.815226406708334,31.846000993755503,32.769073486328125,121200,0.0,0,0.024530996650380832,1.0572662023509858,31.679846000671386,32.565401926220325,30.794290075122447,31.846002123377502,33.20671902646298,33.55404466841955,32.89972585006991,33.96906280517578
2017-06-02,32.95369448361371,33.461383739551465,32.76907924838833,32.999847412109375,143700,0.0,0,0.007042430597786975,1.0647119262044284,31.735230731964112,32.79116030821281,30.679301155715414,32.3536936652229,33.20671902646298,33.909900498994226,33.32216070929246,34.2459831237793
2017-06-05,32.907535768710865,33.27676265299464,32.67676764556771,32.769073486328125,74200,0.0,0,-0.006993181601699372,1.0572662023509858,31.762922954559325,32.89491609622342,30.630929812895232,32.39061589914275,32.12765682001533,34.26576562412273,33.66654615497901,34.799827575683594
2017-06-06,32.63060672139059,33.18445225359618,32.44599506523036,33.045989990234375,130300,0.0,0,0.008450544200518273,1.066200677125667,31.836768341064452,33.095583917798756,30.57795276433015,32.49215129062902,31.846002639107816,34.059137548248835,33.66654615497901,34.33829116821289
2017-06-07,33.045990896635985,33.304453560584484,32.953685066024065,33.23060607910156,85700,0.0,0,0.005586641190708619,1.0721571577460587,31.963690757751465,33.24719738215562,30.680184133347307,32.49215129062902,31.846002639107816,33.978785932477905,33.66654615497901,34.47674560546875
2017-06-08,33.27675562022621,33.58137116859341,32.81521947148177,33.55367660522461,120400,0.0,0,0.009722077453357736,1.0825807526758378,32.06522855758667,33.50660400009813,30.623853115075217,32.55214500514999,31.905996353628787,33.978785932477905,33.72623803408612,34.38444900512695
2017-06-09,33.599840763965624,34.75368140117265,33.27676327280234,34.61521911621094,175600,0.0,0,0.031637144372460124,1.1168305162430898,32.21984348297119,34.018775682754004,30.420911283188378,33.13830012143961,32.492151469918404,33.92138809888304,33.72623803408612,34.75367736816406
2017-06-12,34.56906492444326,35.445984480739334,33.96906640665067,34.10752868652344,161800,0.0,0,-0.014666682535883213,1.1004503176149658,32.35138130187988,34.294323321111314,30.408439282648448,33.51676288597429,32.83830300970175,33.85287121464538,33.72623803408612,35.21521759033203
2017-06-13,34.15368089099859,34.661370037832604,33.9690656954475,34.38444900512695,87700,0.0,0,0.008119037915313099,1.1093849154676,32.47830352783203,34.598200617059405,30.35840643860466,33.64599273724742,32.83830300970175,33.85287121464538,33.72623803408612,35.815216064453125
2017-06-14,34.569064588661455,34.938291462665646,34.47675522922889,34.707523345947266,96100,0.0,0,0.009395943520053018,1.1198086334753325,32.62830324172974,34.9277866540789,30.32881982938058,33.945989772984845,32.83830300970175,33.80671824093982,33.72623803408612,36.46135711669922
2017-06-15,34.47674560546875,34.93828171007337,34.45828725997667,34.47674560546875,154300,0.0,0,-0.006649213721712122,1.1123627865439367,32.79214773178101,35.12824214500455,30.456053318557462,33.945989772984845,33.069069303338864,33.20671902646298,33.20671902646298,35.44598388671875
2017-06-16,34.29214405413244,34.7998332140859,33.645992613627094,34.56906509399414,438300,0.0,0,0.0026777321033093493,1.115341396087992,32.96983938217163,35.27844468137708,30.66123408296618,33.945989772984845,33.09214777176915,32.667187923239155,33.20671902646298,35.49213409423828
2017-06-19,34.75367848844632,34.75367848844632,34.10752708151628,34.199832916259766,108400,0.0,0,-0.01068099981097037,1.1034284348472088,33.101376914978026,35.374889925937424,30.827863904018628,34.130601976110555,33.09214777176915,32.42612578596979,33.20671902646298,35.538291931152344
2017-06-20,34.107527607072,34.107527607072,33.415223272102644,33.46137619018555,157200,0.0,0,-0.021592407421474058,1.0796027585215484,33.20983772277832,35.327778957130505,31.09189648842613,34.130601976110555,33.09214777176915,32.38020549543171,33.20671902646298,35.30752182006836
2017-06-21,33.50752617311821,33.64598843648001,33.045989990234375,33.045989990234375,81600,0.0,0,-0.012413900659381971,1.0662006771256671,33.265221977233885,35.302818602864036,31.22762535160373,34.24598723548685,33.09214777176915,32.36872792241296,33.20671902646298,36.13828659057617
2017-06-22,33.09214312607716,33.73829449069373,32.90753146867955,33.50752639770508,122900,0.0,0,0.013966487540760353,1.081091755598693,33.35752954483032,35.25729741066262,31.45776167899802,34.176757974709446,33.09214777176915,32.29559183389817,33.20671902646298,35.90752029418945
2017-06-23,33.55367911495725,33.87675655598858,33.46137328680066,33.64598846435547,214400,0.0,0,0.004132267628680353,1.0855591160639866,33.431375408172606,35.25299860278569,31.609752213559528,33.9229114656726,33.09214777176915,32.29559183389817,33.20671902646298,36.13828659057617
2017-06-26,33.55368202635135,33.59983846567619,33.138302242363295,33.46137619018555,102600,0.0,0,-0.0054869029740499675,1.079602758521548,33.51445188522339,35.173481321163216,31.855422449283555,33.9229114656726,33.161381160393006,32.29559183389817,33.20671902646298,35.35367202758789
2017-06-27,33.276756771336046,33.41521902924561,32.63060543649388,33.13829803466797,172700,0.0,0,-0.009655256068408224,1.0691789174358626,33.583682441711424,35.044763813401254,32.122601070021595,33.784443573283625,33.34599403581683,32.168669825170625,33.20671902646298,35.70610427856445
2017-06-28,33.36906180568418,33.69213567074284,33.18444665940451,33.27675247192383,157100,0.0,0,0.004178079306034865,1.07364603174525,33.64829692840576,34.92101958807801,32.375574268733516,33.715219325289894,33.38291626973668,32.28405297198918,33.20671902646298,36.03070068359375
2017-06-29,33.18445247601761,33.599835747645535,32.90753146867955,33.50752639770508,139500,0.0,0,0.006934989403667213,1.0810917555986927,33.68521957397461,34.89435872656894,32.476080421380274,33.6921419624701,33.48445166122295,32.295592206204326,33.20671902646298,35.70610427856445
2017-06-30,33.59983596673139,34.19983089966915,33.59983596673139,33.96906280517578,275700,0.0,0,0.013774111582952164,1.0959828340717188,33.73368034362793,34.9057875021764,32.56157318507946,33.415218168081516,33.48445166122295,32.42251085902136,33.20671902646298,35.845218658447266
2017-07-03,34.19983201324685,34.245984929399974,33.8306051627801,34.01521682739258,95500,0.0,0,0.0013587075534438053,1.0974719542268168,33.79598751068115,34.885038497887074,32.70693652347523,33.43829518294693,33.48445166122295,32.42251085902136,33.20671902646298,35.61335754394531
2017-07-05,33.876756975875104,34.15367798501881,33.69214179603207,33.96906280517578,183300,0.0,0,-0.0013568639721158737,1.0959828340717188,33.84214115142822,34.87642540170919,32.807856901147254,33.43829518294693,33.48445166122295,32.42251085902136,33.20671902646298,35.474239349365234
2017-07-06,33.83060406122476,34.01521571982612,33.59983596673139,33.96906280517578,204700,0.0,0,0.0,1.0959828340717188,33.87906398773193,34.87499284213682,32.883135133327045,33.43829518294693,33.51676288597429,32.42251085902136,33.20671902646298,35.14964294433594
2017-07-07,34.061363220214844,34.292131254169576,33.78443876247656,34.061363220214844,94800,0.0,0,0.002717190508564782,1.0989608282260084,33.90444831848144,34.89165689318925,32.917239743773635,33.46136834533173,33.64599273724742,32.42251085902136,33.20671902646298,35.79883575439453
2017-07-10,34.06137215571813,34.15367798501881,33.83060406122476,33.96906280517578,134000,0.0,0,-0.002709827391297215,1.0959828340717188,33.87214050292969,34.804373785775915,32.93990722008346,33.46136834533173,33.945989772984845,32.52636057492024,33.20671902646298,35.56698989868164
2017-07-11,34.061371468900475,34.38444538618002,33.78444694409903,34.2459831237793,163700,0.0,0,0.008152133021501085,1.1049174319243533,33.87906322479248,34.820296418032925,32.93783003155204,33.645988427429785,33.945989772984845,32.78020634584294,33.20671902646298,35.196006774902344
2017-07-12,34.47675014715614,34.98444274609335,34.29213849798787,34.799827575683594,145700,0.0,0,0.016172537663832642,1.1227867507075753,33.89983215332031,34.9018057606026,32.89785854603802,33.94598710738645,33.945989772984845,32.259136359579045,33.20671902646298,34.45406723022461
2017-07-13,34.84598024232967,34.84598024232967,33.96906082999626,34.33829116821289,132300,0.0,0,-0.013262606157083412,1.1078956722345492,33.881370544433594,34.83506949692464,32.92767159194255,34.29213935641237,34.0382949586166,32.16907696486842,33.20671902646298,34.12946701049805
2017-07-14,34.38443979304424,34.6613607515588,34.15367174074193,34.47674560546875,134000,0.0,0,0.004032071269289839,1.1123627865439367,33.881370544433594,34.83506949692464,32.92767159194255,34.29213935641237,34.0382949586166,32.16907696486842,33.20671902646298,34.22220993041992
2017-07-17,34.33829608654968,34.61521711925533,34.15368089099859,34.38444900512695,114200,0.0,0,-0.002677068230220514,1.1093849154676003,33.87213973999023,34.802058356740986,32.94222112323948,34.29213935641237,34.0382949586166,32.22907067938939,33.20671902646298,33.94397735595703
2017-07-18,34.29214116684046,34.79983028404807,34.06137306617866,34.75367736816406,83100,0.0,0,0.010738237014705554,1.1212977536304305,33.89983196258545,34.89836043890768,32.901303486263224,34.29213935641237,34.0382949586166,32.81522579567901,33.20671902646298,33.94397735595703
2017-07-19,34.7536813363106,35.233675941799774,34.70752489391472,35.21521759033203,83300,0.0,0,0.01328032764068765,1.1361889551814097,33.98752403259277,35.11753702517528,32.857511040010266,34.50905735213817,33.93214068914683,33.17753294783802,33.20671902646298,34.314945220947266
2017-07-20,35.30752684027931,35.99983128812792,35.26137391467124,35.815216064453125,105200,0.0,0,0.017038045344516473,1.1555473941197294,34.125985336303714,35.42812626199589,32.823844410611535,34.892139116113476,34.3152183623109,33.24214787347458,33.20671902646298,33.990360260009766
2017-07-21,36.55366294140945,36.599819375006064,35.81520578000308,36.46135711669922,222100,0.0,0,0.018040964797847225,1.1763945839792875,34.27367687225342,35.89625583466891,32.65109790983793,35.19213315955255,34.61521240574997,33.392146391343296,33.20671902646298,34.036720275878906
2017-07-24,36.41520926585923,36.46136218462935,35.16905933161405,35.44598388671875,128900,0.0,0,-0.027847927512150372,1.143634432878946,34.36367664337158,36.036463696770916,32.69088958997225,35.284440102501165,34.61521240574997,33.507529538161855,33.20671902646298,34.314945220947266
2017-07-25,35.49213409423828,35.815208022191435,35.381366393403155,35.49213409423828,161200,0.0,0,0.0013019869237378412,1.1451234299560908,34.465214538574216,36.15322664288023,32.777202434268204,35.284440102501165,34.61521240574997,33.519068772377,33.20671902646298,34.314945220947266
