Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,109.96962971141822,110.90282018558182,108.80772401991564,110.81133270263672,1872100,0.0,0,0.008660825604909439,1.0101410089306564,110.67312812805176,113.57693819013858,107.76931806596494,111.45633221218912,,,,105.38604736328124
2017-02-28,110.93941613945174,111.79026298959285,110.31729148579969,110.72898864746094,1305600,0.0,0,-0.0007431013883458792,1.009390371744495,110.76558990478516,113.54909347805878,107.98208633151154,111.45633221218912,,,,104.96519470214844
2017-03-01,111.79940846735929,113.90365549748444,111.44260239408422,112.85153198242188,1582200,0.0,0,0.01916881352288602,1.0287391875522618,111.06292877197265,113.35558890936038,108.77026863458492,111.45633221218912,,,,106.0173110961914
2017-03-02,112.74174964687452,112.7874898987452,111.34196392271797,111.406005859375,1108100,0.0,0,-0.01280909614299286,1.0155619683928405,111.1470989227295,113.35802900971144,108.93616883574755,111.45633221218912,110.33713141037299,,,106.03562927246094
2017-03-03,111.55239250138334,112.08302968458186,110.54601620983117,111.98239135742188,1790000,0.0,0,0.00517373810864763,1.0208162200504078,111.28113021850587,113.34707579189684,109.21518464511489,111.45633221218912,110.47365400296529,,,105.66051483154295
2017-03-06,111.01261580463856,112.63197306688956,110.90283360384078,112.46729278564452,1542800,0.0,0,0.004330157825215064,1.0252365153937655,111.39412002563476,113.46001464115164,109.32822541011788,111.22760990214678,110.47365400296529,,,105.41349029541016
2017-03-07,112.47643757287076,112.68685809976886,111.27792843165672,111.61643981933594,1961200,0.0,0,-0.007565336954720281,1.0174802556965283,111.49155540466309,113.39862518980037,109.58448561952581,111.22760990214678,110.47365400296529,,,102.27542114257812
2017-03-08,111.61644303467229,111.74452691909508,109.45730472576165,109.66773223876952,1807900,0.0,0,-0.017458965576402807,0.9997161029376531,111.44535293579102,113.47934923929246,109.41135663228958,111.22760990214678,110.47365400296529,,,102.0832977294922
2017-03-09,109.67686702012908,110.34473891650062,108.77112906098203,109.23772430419922,1658700,0.0,0,-0.003921006897763535,0.9957962092022293,111.37490692138672,113.60503804954759,109.14477579322586,111.33739227923323,110.81590047465431,,,103.5562744140625
2017-03-10,109.65858381316494,110.50943076704506,108.84433325279076,109.4756088256836,1362900,0.0,0,0.0021776773820545436,0.9979647320841447,111.32962112426758,113.67375296451837,108.98548928401678,111.33739227923323,110.98058592128552,,,103.24518585205078
2017-03-13,109.54878474908308,110.0245308416898,108.79857620001653,109.35665893554688,1536200,0.0,0,-0.0010865423943530184,0.9968804010946661,111.25688743591309,113.74812961853864,108.76564525328753,111.33739227923323,111.43345978664914,,,102.96160888671876
2017-03-14,109.40240060700587,109.40240060700587,107.76474887386657,108.27708435058594,1664300,0.0,0,-0.009872051647053515,0.9870391462891241,111.08031349182129,113.87565952065212,108.28496746299045,110.27611938630588,111.06292449571785,,,105.9532470703125
2017-03-15,107.00539903881506,107.89284233996035,106.0539137973834,107.5085906982422,3160300,0.0,0,-0.007097472719670428,0.9800336628750903,110.85250625610351,114.0128125041449,107.69220000806212,109.37038594857613,110.20750695747627,,,106.4656219482422
2017-03-16,107.40794205142306,107.65495894593448,105.33114065292204,105.53241729736328,3952800,0.0,0,-0.018381539447630657,0.9620191354409459,110.51582641601563,114.3691135732562,106.66253925877506,109.00899937634546,109.8461203852456,,,107.0877456665039
2017-03-17,105.59645430838304,105.88921841936268,104.48943979561484,104.94688415527344,4796600,0.0,0,-0.005548372311419358,0.9566814951068098,110.13980598449707,114.58689590839468,105.69271606059947,108.58814894769185,109.42526995659199,,,106.84071350097656
2017-03-20,105.11155838259056,105.68793572992548,104.5168793530914,105.06581115722656,2530200,0.0,0,0.0011332113660198484,0.9577656174507256,109.7765941619873,114.62207239961384,104.93111592436077,108.11698335735497,109.42526995659199,,,107.79219818115234
2017-03-21,105.31285044859528,105.7885895539263,101.26904362311478,102.01010131835938,3362600,0.0,0,-0.029083769546065286,0.9299101829536438,109.22628860473633,114.91204247982533,103.54053472964732,105.88923719507991,107.81507187034197,,,108.68879699707033
2017-03-22,102.22967267787298,103.06222483727544,101.64414440358784,102.25711822509766,2378200,0.0,0,0.002421494573046079,0.9321619554150863,108.74368400573731,115.04850789251644,102.43886011895817,105.88923719507991,107.81507187034197,,,107.4902801513672
2017-03-23,101.22331260701144,102.41267103094562,100.92139757908296,101.14097595214844,2412600,0.0,0,-0.010915056988915595,0.9219873545488316,108.31002731323242,115.41252362493444,101.20753100153041,105.47296421038638,107.64124884832606,,,107.69157409667967
2017-03-24,101.36967627379975,102.01924644857736,100.76584634848562,101.24159240722656,1276700,0.0,0,0.0009948139626982933,0.9229045604425681,107.87911415100098,115.5804693630784,100.17775893892356,105.08412347774575,107.56347323302738,,,108.17644500732422
2017-03-27,100.18947728163192,102.1930790639786,99.96989893777511,101.67159271240234,1777000,0.0,0,0.004247269278876864,0.9268243846294711,107.42212715148926,115.45449946150505,99.38975484147348,103.93137063886773,107.16549952767213,,,107.79022979736328
2017-03-28,101.55266709346932,104.6449890380927,101.35139042026012,103.67520904541016,2243800,0.0,0,0.01970674678693607,0.945089078093322,107.06943817138672,115.10956308579759,99.02931325697585,103.81242894185479,107.16549952767213,,,107.4499282836914
2017-03-29,103.25435238300578,104.04115732355702,102.95243739836566,103.5745620727539,1148900,0.0,0,-0.0009707911233838296,0.944171594005502,106.60558967590332,114.31813907106154,98.8930402807451,102.9295586785689,106.93677721762978,,,107.60629272460938
2017-03-30,103.74839265887368,105.56901944002556,103.74839265887368,104.52604675292967,1283600,0.0,0,0.00918647070414269,0.9528451986935172,106.26159172058105,113.69260866251933,98.83057477864277,102.87924424585071,106.93677721762978,,,106.44754791259766
2017-03-31,103.89479470061733,104.05033113858984,102.41267895797338,102.44012451171876,2209100,0.0,0,-0.01995600432628475,0.9338302157861098,105.7844783782959,112.90030769476493,98.66864906182687,102.87924424585071,106.93677721762978,,,107.2936019897461
2017-04-03,102.67796861351414,104.23327671360872,102.37605364748076,103.83987426757812,2288000,0.0,0,0.013664077064834412,0.9465901438200821,105.35310745239258,111.80425834758984,98.90195655719532,102.76945918890033,106.93677721762978,,,107.51432037353516
2017-04-04,104.05031049892231,105.44093845988364,103.62031162874246,105.38604736328124,2089400,0.0,0,0.014889974651923099,0.9606848470673234,105.04158782958984,110.81162957720144,99.27154608197824,102.76945918890033,106.93677721762978,,,107.3487777709961
2017-04-05,105.75199264555825,107.61836662817475,104.70901997586776,104.96519470214844,1726500,0.0,0,-0.003993438141598138,0.9568484115569894,104.80646095275878,110.16779496964736,99.4451269358702,103.79413278297494,106.93677721762978,,,107.560302734375
2017-04-06,104.90115262906384,106.2917805268254,104.90115262906384,106.0173110961914,1526400,0.0,0,0.010023478706713052,0.9664393612357831,104.6454402923584,109.64196773725017,99.64891284746663,103.79413278297494,106.37869441826015,,,107.71664428710938
2017-04-07,106.0996712188962,106.98711460524804,105.50499201339818,106.03562927246094,2126400,0.0,0,0.00017278476580973035,0.9666063472344836,104.47344131469727,109.0032565190014,99.94362611039314,104.48487852421744,106.32837851877198,110.89673181128106,,107.4683609008789
2017-04-10,106.11795927169344,107.04199899521088,105.2305159409938,105.66051483154295,2187300,0.0,0,-0.0035376263949367104,0.9631868551069935,104.28863410949707,108.26916883992921,100.30809937906493,104.99721013782775,106.32837851877198,110.96499310757721,,103.10928344726562
2017-04-11,105.44093584303022,105.5415741710022,103.25435213536164,105.41349029541016,1823400,0.0,0,-0.002337907746584711,0.9609350130970303,104.14545440673828,107.72333245484563,100.56757635863093,104.99721013782775,106.32837851877198,110.85063195255603,,103.73462677001952
2017-04-12,105.6239105652496,105.6239105652496,102.04669893955244,102.27542114257812,1774300,0.0,0,-0.02976914191948221,0.9323288023167453,103.88379592895508,107.19204509895827,100.57554675895189,104.8325327838636,105.8572129284351,110.85063195255603,,104.1668472290039
2017-04-13,102.13818882589352,103.20860708600654,101.61670246993734,102.0832977294922,1340600,0.0,0,-0.0018784905595068402,0.930577431463237,103.71133995056152,107.01741937703652,100.40526052408653,104.61753454905605,105.23966485241009,110.85063195255603,,105.01290893554688
2017-04-17,102.3669160797287,103.5562744140625,101.90032079717642,103.5562744140625,1092800,0.0,0,0.014429164391549065,0.9440048862008855,103.64180946350098,106.8986203193194,100.38499860768255,104.61753454905605,105.23966485241009,111.07664637694377,,105.17845153808594
2017-04-18,102.70540488278904,104.12347814477867,102.33029717462004,103.24518585205078,1900000,0.0,0,-0.0030040532432429323,0.9411690452608565,103.55077819824218,106.74375766306535,100.35779873341902,104.61753454905605,104.99721488973245,111.15898910025938,,105.73023223876952
2017-04-19,103.94053983741328,104.38883349295212,102.83352498513622,102.96160888671876,1274400,0.0,0,-0.0027466362038263137,0.9385839962872224,103.59835357666016,106.72504752044256,100.47165963287776,104.32935073257411,104.6861497723905,111.38542603294118,,110.14447784423828
2017-04-20,105.00176208387626,107.04196674345472,105.00176208387626,105.9532470703125,2444600,0.0,0,0.029055860878060003,0.9658553623057176,103.7831600189209,107.00738567780152,100.55893436004027,104.32935073257411,103.93137063886773,110.66952194101187,,112.49874114990234
2017-04-21,105.98987581971576,106.7309405622188,105.34945639290892,106.4656219482422,2081300,0.0,0,0.004835858193092291,0.9705261018728658,104.04939231872558,107.23567093267306,100.8631137047781,104.32935073257411,103.81242894185479,109.7889464530262,,114.15406799316406
2017-04-24,107.95688730618696,108.1215675829746,106.8956128602115,107.0877456665039,1613900,0.0,0,0.005843423509648504,0.9761972969132773,104.34169998168946,107.51650328535342,101.1668966780255,104.86913502645598,104.04573326037486,109.42755988079553,,114.06210327148438
2017-04-25,107.27986319847376,107.64582011638012,106.66688239446032,106.84071350097656,1967200,0.0,0,-0.0023068201127014465,0.9739453853547929,104.60015602111817,107.70345033069266,101.49686171154367,104.86913502645598,104.04573326037486,109.00670945214192,,114.4943389892578
2017-04-26,106.24603387490087,108.97240557124368,105.66050560106376,107.79219818115234,4000200,0.0,0,0.008905637645026498,0.9826189900428084,104.80600547790527,108.17442364898397,101.43758730682657,105.29455402059051,104.4711522545094,108.77112665697348,,113.7034683227539
2017-04-27,108.47836949262395,110.46367660045084,108.4234783958327,108.68879699707033,2274100,0.0,0,0.008317845178471783,0.9907922626714107,105.0617172241211,108.77970532359959,101.3437291246426,106.18199869881363,105.21678776911298,106.85215453271094,,112.6550750732422
2017-04-28,108.65219280369824,109.42984686593977,107.30730518850356,107.4902801513672,1710700,0.0,0,-0.011027050430371665,0.979866746424911,105.20992889404297,109.06597439313049,101.35388339495546,106.39698688753543,105.21678776911298,106.85215453271094,,111.22962951660156
2017-05-01,107.6366829950131,108.37774078770606,107.07860019457443,107.69157409667967,1528600,0.0,0,0.0018726711385346206,0.9817017146005508,105.47250137329101,109.25196254113848,101.69304020544354,106.64860079279353,105.21678776911298,106.55710652935622,,110.55831909179688
2017-05-02,107.52687482545396,108.19474669134722,106.9687921235568,108.17644500732422,1671400,0.0,0,0.004502403411888567,0.9861217317498252,105.68932991027832,109.56664205175002,101.81201776880661,107.73271934216355,105.21678776911298,106.32379835538657,,110.7514419555664
2017-05-03,107.25684074232866,108.02013814699067,107.13729092637098,107.79022979736328,1398900,0.61,0,-0.0035702338890392094,0.9826010465244139,105.80953903198242,109.79061152773436,101.8284665362305,107.90656649667989,105.90753351035548,105.54843508326994,,109.36278533935548
2017-05-04,108.16724799698834,108.6362558273731,107.22921830373129,107.4499282836914,1072700,0.0,0,-0.00315707197499826,0.9794989042978277,105.93377571105957,109.95701395001302,101.91053747210611,108.0620911007573,106.04018953519409,105.48896423476346,,110.0801010131836
2017-05-05,107.45914803109928,107.83620104603504,107.26602588305116,107.60629272460938,2046700,0.0,0,0.0014552307611144233,0.9809243012338398,106.01322479248047,110.10285769290954,101.9235918920514,108.0620911007573,106.04018953519409,104.93316794809934,,111.0273208618164
2017-05-08,107.5970894667294,107.97414246428212,106.06130363430816,106.44754791259766,1685000,0.0,0,-0.010768374066907338,0.9703613414268341,106.0338207244873,110.12789213979252,101.93974930918208,108.0620911007573,106.04018953519409,104.90801073174025,,108.7834014892578
2017-05-09,106.3003964662354,107.79020475150143,106.25441901674074,107.2936019897461,1413800,0.0,0,0.007948084232462627,0.9780738551044199,106.11547508239747,110.24187388103358,101.98907628376135,108.2624901173795,106.04018953519409,104.90801073174025,,108.7834014892578
2017-05-10,107.44074803391447,107.69824420634238,107.01771760546232,107.51432037353516,1127000,0.0,0,0.0020571439461054553,0.980085893814292,106.22051658630372,110.37726429018807,102.06376888241937,107.74557525012396,106.04018953519409,104.85311820326505,,109.56510162353516
2017-05-11,106.97172482193989,107.974128576661,106.97172482193989,107.3487777709961,1066400,0.0,0,-0.0015397260752234576,0.9785768300076274,106.47418441772462,110.23302652251668,102.71534231293255,107.34877973084063,106.04018953519409,104.85311820326505,,110.46633911132812
2017-05-12,106.98093631996078,107.63387507735467,106.68665396428683,107.560302734375,977000,0.0,0,0.001970445940522536,0.9805050627498053,106.74803466796875,109.93644455671271,103.55962477922479,107.34877973084063,106.04018953519409,105.36545500030236,,108.2684326171875
2017-05-15,107.72584258452004,107.85459068328886,107.2844225362399,107.71664428710938,965700,0.0,0,0.00145352466253712,0.9819302510402547,106.9560531616211,109.80577235654822,104.10633396669398,107.34877973084063,106.04018953519409,105.08641360061755,,108.02932739257812
2017-05-16,108.30522365589675,108.38799431128092,106.87059778086838,107.4683609008789,1132900,0.0,0,-0.0023049677036790506,0.9796669335243414,107.1672119140625,109.44962378666061,104.8848000414644,107.34877973084063,106.04018953519409,105.40662852149471,107.16549952767213,107.96492767333984
2017-05-17,107.46834312709376,107.46834312709376,102.9529404610072,103.10928344726562,1734600,0.0,0,-0.04056149565390488,0.9399301774579195,107.17459564208984,109.40225112950527,104.94694015467441,105.67046738614405,106.04018953519409,105.66279432829987,107.16549952767213,109.70306396484376
2017-05-18,102.88855890180106,104.70023741099712,102.27240634761851,103.73462677001952,2308900,0.0,0,0.006064859553346791,0.9456307219741541,107.0636646270752,109.71010920759088,104.41722004655952,105.33020032944972,106.04018953519409,105.66279432829987,107.16549952767213,109.87776947021484
2017-05-19,104.04729744143174,105.0221063671978,103.92774765385956,104.1668472290039,1143400,0.0,0,0.004166597716138032,0.9495707847806416,106.94872589111328,109.8769704111258,104.02048137110077,105.33020032944972,106.04018953519409,105.34487285614935,107.16549952767213,109.47313690185548
2017-05-22,104.64505428178455,105.19683275430609,104.16684112702038,105.01290893554688,1259000,0.0,0,0.00812217830384121,0.9572833680067484,106.84498405456543,109.89209249773124,103.79787561139962,105.33020032944972,106.18199869881363,104.92859970073306,107.16549952767213,111.01812744140624
2017-05-23,104.98532940816705,105.44514600785332,104.3231923820197,105.17845153808594,995400,0.0,0,0.001576402408209221,0.9587924318134129,106.76187095642089,109.89531627400386,103.62842563883792,105.33020032944972,106.36804147403467,104.92859970073306,107.16549952767213,109.91456604003906
2017-05-24,105.19684328821536,105.80380458013796,104.83818689435005,105.73023223876952,1006800,0.0,0,0.0052461382784645405,0.9638223894910514,106.65877265930176,109.78543923007565,103.53210608852787,105.33020032944972,106.36804147403467,104.80737471939425,107.16549952767213,111.91937255859376
2017-05-25,106.13488308969208,110.346798293922,105.79461624101992,110.14447784423828,4589800,0.0,0,0.04175007953732779,1.00406205091216,106.73155670166015,110.10469022431187,103.35842317900844,106.30960232077027,106.36804147403467,104.50775025248231,107.16549952767213,113.37239837646484
2017-05-26,109.86858940023708,113.0229318403604,109.62028448482558,112.49874114990234,2747500,0.0,0,0.021374319909104766,1.0255231943969485,106.98197975158692,111.19303072279683,102.770928780377,107.64766909398946,107.64766909398946,104.13036068572092,107.16549952767213,112.81141662597656
2017-05-30,112.09409156439436,114.42996076305272,111.4779389967202,114.15406799316406,3115600,0.0,0,0.014714181032977391,1.0406129283328225,107.30510444641114,112.55956223438088,102.0506466584414,108.35118355533561,108.35118355533561,104.07088983721445,107.16549952767213,111.4963150024414
2017-05-31,113.98853093248997,114.2552253991614,112.96773753173676,114.06210327148438,2387500,0.0,0,-0.0008056193116586785,1.0397745904617959,107.59938735961914,113.6274041924755,101.57137052676279,108.35118355533561,108.35118355533561,104.45743414341541,107.16549952767213,112.50791931152344
2017-06-01,114.40237706801742,115.09210200168764,113.89657597682798,114.4943389892578,1508500,0.0,0,0.0037894770074915485,1.0437147923653247,107.93459281921386,114.67902844283685,101.19015719559087,109.5099248277736,108.68225417465308,104.45743414341541,107.16549952767213,113.1148910522461
2017-06-02,114.4207812225548,115.239254353481,113.59310979345923,113.7034683227539,1316300,0.0,0,-0.00690750890817482,1.0365053231394674,108.247269821167,115.44264467412431,101.05189496820968,109.7030477402507,108.75583035054976,104.88285313754996,107.16549952767213,112.6550750732422
2017-06-05,113.8965785789636,113.91497517337888,112.61828890065662,112.6550750732422,1521700,0.0,0,-0.009220415744362165,1.026948313138877,108.49970893859863,115.94020253903862,101.05921533815864,109.78122336775036,108.75583035054976,105.6993932339633,107.16549952767213,113.37239837646484
2017-06-06,111.91935439665386,112.36078140703482,111.156064195075,111.22962951660156,1608200,0.0,0,-0.012653185448714965,1.0139541456864858,108.73881301879882,116.20775371340184,101.2698723241958,110.03872062391552,108.75583035054976,105.80688732832421,107.16549952767213,112.73783111572266
2017-06-07,111.97455524960527,112.0757154763234,110.24564011387388,110.55831909179688,2156600,0.0,0,-0.006035356116191104,1.0078345713317796,108.90204887390136,116.38031026688716,101.42378748091556,110.51693529725046,108.75583035054976,105.93269428095326,107.16549952767213,114.0345230102539
2017-06-08,110.55831979866396,110.94456411246884,110.23644953715991,110.7514419555664,1817000,0.0,0,0.0017467963094588423,1.009595053041527,109.06390495300293,116.55527476745652,101.57253513854934,112.42976941915329,108.75583035054976,106.47475355563827,107.16549952767213,113.57469177246094
2017-06-09,110.9261660874436,111.42276888863078,107.96494587457468,109.36278533935548,2497000,0.0,0,-0.012538496941358557,0.9969362485569551,109.1646053314209,116.6146324403403,101.7145782225015,111.60210011402785,108.75583035054976,106.90705000351768,107.16549952767213,113.35397338867188
2017-06-12,109.42716222512486,110.2916197551228,108.38797914265032,110.0801010131836,2376700,0.0,0,0.0065590472261862764,1.0034752004927372,109.29059524536133,116.71270976440948,101.86848072631318,111.60210011402785,108.75583035054976,107.0511403179757,107.16549952767213,110.97215270996094
2017-06-13,110.4755353211739,111.41356512727047,109.87777934588551,111.0273208618164,1784000,0.0,0,0.008604823577690768,1.0121099275575651,109.45612907409668,116.87811917038381,102.03413897780955,111.60210011402785,108.75583035054976,107.0511403179757,106.93677721762978,108.99492645263672
2017-06-14,111.42275104239256,111.6802471907484,108.45233300815926,108.7834014892578,1686800,0.0,0,-0.02021051535010354,0.9916546643306707,109.52188110351562,116.89487657010642,102.14888563692483,111.60210011402785,108.75583035054976,107.0511403179757,106.93677721762978,108.37877655029295
2017-06-15,107.7074324338094,109.14205784107396,107.5326998976063,108.7834014892578,1534900,0.0,0,0.0,0.9916546643306707,109.80558700561524,116.57548581594263,103.03568819528785,110.72383753549259,108.75583035054976,107.1513398262868,106.93677721762978,108.05690002441406
2017-06-16,109.16046076022936,109.60188779440338,108.59029265238355,109.56510162353516,1550500,0.0,0,0.007185840151859413,0.9987805362343968,110.09711074829102,116.26538029517991,103.92884120140212,109.94674065232056,108.75583035054976,106.89288239265903,106.93677721762978,109.4271469116211
2017-06-19,109.9237518915738,110.6042784740888,109.22482871652784,110.46633911132812,1065600,0.0,0,0.008225588936973782,1.006996094363711,110.41208534240722,115.94049639556759,104.88367428924685,109.80420768696484,108.75583035054976,106.69448463301737,106.93677721762978,107.05451202392578
2017-06-20,110.0249285899272,110.0249285899272,108.24083772425575,108.2684326171875,1428300,0.0,0,-0.019896617483861512,0.9869602782664137,110.57486152648926,115.62374734403672,105.5259757089418,109.60647354417736,108.75583035054976,106.69448463301737,106.93677721762978,103.92774963378906
2017-06-21,108.76502983998574,108.76502983998574,107.67067095851476,108.02932739257812,1494800,0.0,0,-0.002208448195189061,0.984780627621153,110.71740531921387,115.28152747053238,106.15328316789535,109.60647354417736,108.75583035054976,106.69448463301737,106.37869441826015,105.04969024658205
2017-06-22,108.01090511873416,108.3787597631076,106.95333266349576,107.96492767333984,1144300,0.0,0,-0.0005961318170968344,0.9841935685561675,110.82914009094239,114.98650760343533,106.67177257844945,109.31678992712207,108.75583035054976,106.69448463301737,106.32837851877198,103.53231048583984
2017-06-23,107.80862149520324,110.35600280616408,107.44995803113714,109.70306396484376,2369300,0.0,0,0.016099082627673678,1.0000381821379782,110.80706939697265,114.98359209711373,106.63054669683157,109.31678992712207,108.75583035054976,105.85532846066907,106.32837851877198,103.89096069335938
2017-06-26,110.30079986810664,111.04570045828088,109.31679269956086,109.87776947021484,938800,0.0,0,0.0015925307740454198,1.0016307737182535,110.67602081298828,114.79547332634569,106.55656829963088,109.31678992712207,109.58350100367028,105.6851949323219,106.32837851877198,103.44034576416016
2017-06-27,109.90536562818576,110.68705244445064,108.97653413221504,109.47313690185548,1167800,0.0,0,-0.0036825699166476156,0.9979421983633702,110.44197425842285,114.26232568547748,106.62162283136821,108.99951656088831,109.7030477402507,105.6851949323219,105.8572129284351,104.88280487060548
2017-06-28,110.48473847068747,111.29401320760066,109.88697545289888,111.01812744140624,947600,0.0,0,0.014112964908787218,1.0120261215898705,110.28977546691894,113.74213255716829,106.83741837666959,109.1236729355482,109.78122336775036,105.75609951413168,105.23966485241009,105.97388458251952
2017-06-29,111.38598489436292,111.5055346943726,109.35359619672832,109.91456604003906,1001800,0.0,0,-0.009940371242071366,1.0019662062345935,110.060786819458,112.91750130062523,107.20407233829077,109.22943367893419,110.03872062391552,105.8491209017422,105.23966485241009,107.15743255615234
2017-06-30,110.4755485227013,112.47115816517314,110.09850250886718,111.91937255859376,1374300,0.0,0,0.018239680060460728,1.020241749267706,109.97158203125,112.45033019501918,107.49283386748081,109.71224541433445,110.51693529725046,105.8491209017422,105.21678776911298,108.37796783447266
2017-07-03,112.48955120154946,113.75864269994428,111.64349020261956,113.37239837646484,972000,0.0,0,0.012982790956144408,1.0334873346231799,110.00744819641113,112.65724625657559,107.35765013624668,110.35598768172002,111.09629350848837,106.33882189740247,105.21678776911298,108.609130859375
2017-07-05,113.22525582585538,113.50114160952924,112.38838614468035,112.81141662597656,1242000,0.0,0,-0.004948133395092147,1.028373501429326,110.08653755187989,112.96469345283957,107.2083816509202,110.35598768172002,111.09629350848837,107.64766909398946,106.49641538906775,106.74134063720705
2017-07-06,111.55149775944903,112.1492536610412,110.61346806900043,111.4963150024414,1680000,0.0,0,-0.01165752246419649,1.0163852142348293,110.13343734741211,113.07141791680476,107.19545677801946,110.60430036554071,111.09629350848837,108.35118355533561,107.19992985041392,107.77694702148438
2017-07-07,111.84578931887546,112.73782760537526,111.45953805285876,112.50791931152344,960300,0.0,0,0.009072984242213478,1.0256068612676006,110.22126121520996,113.32984534917549,107.11267708124444,111.36758841607966,111.09629350848837,108.35118355533561,107.19992985041392,110.5416488647461
2017-07-10,112.44355568486954,113.8781883424324,112.07570799363056,113.1148910522461,1179000,0.0,0,0.005394924592303729,1.0311399329454887,110.40886650085449,113.73526286493554,107.08247013677344,111.42736123732371,111.09629350848837,109.09608950121334,107.53100046973137,110.99471282958984
2017-07-11,113.27122767749908,113.27122767749908,111.39517497310548,112.6550750732422,1167600,0.0,0,-0.004065034892634212,1.0269483131388768,110.53761520385743,114.00116330759161,107.07406710012324,111.61589226958036,110.43415391843732,109.22943904540023,107.60457664562806,111.3553237915039
2017-07-12,113.29882602449382,114.25524555138024,112.65508548536144,113.37239837646484,984800,0.0,0,0.006367429987120143,1.0334873346231797,110.65486907958984,114.33139949339373,106.97833866578596,111.80442087405427,110.604289107438,109.26852685915006,107.60457664562806,108.64611053466795
