Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,2.3299999237060547,2.3299999237060547,2.190000057220459,2.240000009536743,287200,0,0,-0.030303002154437042,0.8296296185099704,2.587499976158142,3.021172195533283,2.1538277567830013,2.4450000524520874,2.5350000858306885,,,1.690000057220459
2017-03-03,2.2300000190734863,2.319999933242798,2.150000095367432,2.309999942779541,340900,0,0,0.031249970064631594,0.8555555192531387,2.562499976158142,2.9996549174682285,2.125345034848056,2.375,2.515000104904175,,,1.690000057220459
2017-03-06,2.309999942779541,2.3399999141693115,2.2300000190734863,2.289999961853028,52900,0,0,-0.008658000615553219,0.848148119040805,2.5384999752044677,2.9801825903763124,2.096817360032623,2.350000023841858,2.515000104904175,,,1.690000057220459
2017-03-07,2.309999942779541,2.319999933242798,2.0299999713897705,2.049999952316284,178500,0,0,-0.10480349936012223,0.7592592281896231,2.5024999737739564,2.9792136458737013,2.0257863016742115,2.2899999618530273,2.4550000429153442,,,1.6399999856948853
2017-03-08,2.069999933242798,2.109999895095825,1.9900000095367432,2.0299999713897705,311400,0,0,-0.009756088483765968,0.7518518279772893,2.4644999742507934,2.9643444852287844,1.9646554632728024,2.2699999809265137,2.4350000619888306,,,1.659999966621399
2017-03-09,2.0199999809265137,2.039999961853028,1.9700000286102293,2.009999990463257,104500,0,0,-0.00985220749181659,0.7444444277649555,2.4269999742507933,2.9449469271594055,1.909053021342181,2.225000023841858,2.4250000715255737,,,1.6699999570846558
2017-03-10,2.0199999809265137,2.059999942779541,2.0,2.0,116400,0,0,-0.004975119657066318,0.7407407276587885,2.3864999771118165,2.9049999814998553,1.8679999727237777,2.225000023841858,2.4250000715255737,,,1.6699999570846558
2017-03-13,2.0,2.059999942779541,1.9600000381469729,2.0,199100,0,0,0.0,0.7407407276587885,2.346999979019165,2.856722969391681,1.8372769886466491,2.1850000619888306,2.4200000762939453,,,1.6799999475479126
2017-03-14,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9700000286102293,212500,0,0,-0.014999985694885365,0.7296296273402877,2.3054999828338625,2.7954989594704696,1.8155010061972552,2.119999945163727,2.369999945163727,,,1.7000000476837158
2017-03-15,1.9700000286102293,2.109999895095825,1.9700000286102293,2.0999999046325684,432100,0,0,0.06598978382454623,0.7777777287204575,2.2704999804496766,2.711229417178653,1.8297705437207001,2.119999945163727,2.369999945163727,,,1.659999966621399
2017-03-16,2.0999999046325684,2.109999895095825,1.9700000286102293,2.009999990463257,360000,0,0,-0.04285710393165876,0.7444444277649553,2.2324999809265136,2.62195794707284,1.8430420147801874,2.119999945163727,2.369999945163727,,,1.7000000476837158
2017-03-17,2.0,2.009999990463257,1.899999976158142,1.950000047683716,427300,0,0,-0.029850717942397686,0.722222227127954,2.1974999785423277,2.5547351005621652,1.8402648565224902,2.10999995470047,2.369999945163727,,,1.7000000476837158
2017-03-20,1.940000057220459,1.9600000381469729,1.909999966621399,1.909999966621399,99800,0,0,-0.020512861581634678,0.7074073825516984,2.167499977350235,2.5152709930533845,1.819728961647085,2.0049999356269836,2.369999945163727,,,1.690000057220459
2017-03-21,1.9299999475479128,1.9299999475479128,1.8200000524520876,1.8200000524520876,184200,0,0,-0.04712037473409603,0.6740740815961964,2.137999975681305,2.498487406639785,1.7775125447228246,1.9649999737739563,2.3299999833106995,,,1.6799999475479126
2017-03-22,1.809999942779541,1.850000023841858,1.7799999713897705,1.830000042915344,189300,0,0,0.005494500096185906,0.6777777817023631,2.1134999811649324,2.487675177014041,1.7393247853158238,1.9449999332427979,2.309999942779541,,,1.690000057220459
2017-03-23,1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,178400,0,0,0.010928951069669068,0.6851851819146971,2.0899999856948854,2.46840525887054,1.711594712519231,1.9449999332427979,2.299999952316284,,,1.6699999570846558
2017-03-24,1.830000042915344,1.8799999952316284,1.830000042915344,1.870000004768372,69300,0,0,0.0108108003614944,0.6925925821270311,2.067499989271164,2.4419776702440954,1.6930223082982323,1.9449999332427979,2.2799999713897705,,,1.659999966621399
2017-03-27,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,171200,0,0,0.010695176938777973,0.6999999823393648,2.0394999861717222,2.3769193714186425,1.7020806009248017,1.9449999332427979,2.240000009536743,,,1.6399999856948853
2017-03-28,1.870000004768372,2.0,1.840000033378601,1.8600000143051147,284700,0,0,-0.01587300085546861,0.6888888820208641,2.01499999165535,2.3287610852847775,1.7012388980259219,1.9449999332427979,2.1899999380111694,,,1.6200000047683716
2017-03-29,1.840000033378601,1.909999966621399,1.7899999618530271,1.840000033378601,335100,0,0,-0.01075267783478251,0.6814814818085302,1.9914999961853028,2.282720460029688,1.7002795323409177,1.8949999809265137,2.1649999618530273,,,1.5800000429153442
2017-03-30,1.840000033378601,1.8600000143051147,1.690999984741211,1.7799999713897705,526500,0,0,-0.0326087287502157,0.6592592370199408,1.9684999942779542,2.249976333447457,1.6870236551084514,1.8454999923706055,2.1204999685287476,,,1.5
2017-03-31,1.7799999713897705,1.830000042915344,1.7300000190734863,1.7899999618530271,157900,0,0,0.005617972260667514,0.6629629371261077,1.9424999952316284,2.1861344708119432,1.6988655196513136,1.8454999923706055,2.1204999685287476,,,1.4900000095367432
2017-04-03,1.7899999618530271,1.840000033378601,1.7200000286102295,1.7200000286102295,94200,0,0,-0.03910610879026666,0.6370370363829394,1.9139999985694884,2.1181254309581514,1.7098745661808255,1.8454999923706055,2.0855000019073486,,,1.4900000095367432
2017-04-04,1.75,1.75,1.5800000429153442,1.6299999952316284,453600,0,0,-0.052325599931135836,0.6037036912758493,1.8930000007152556,2.1220239775510032,1.6639760238795083,1.7900000214576721,2.0300000309944153,,,1.5
2017-04-05,1.6299999952316284,1.7200000286102295,1.559999942779541,1.5700000524520874,311600,0,0,-0.03680978095402687,0.5814814906388478,1.8700000047683716,2.1300233581878194,1.6099766513489238,1.7799999713897705,1.9850000143051147,,,1.4600000381469729
2017-04-06,1.5800000429153442,1.7300000190734863,1.559999942779541,1.7000000476837158,416500,0,0,0.0828025419671734,0.6296296361706055,1.8545000076293945,2.1162651394289185,1.5927348758298705,1.7799999713897705,1.9499999284744263,,,1.4299999475479126
2017-04-07,1.7899999618530271,1.8200000524520876,1.690000057220459,1.690000057220459,289000,0,0,-0.00588234716633218,0.6259259360644386,1.8390000104904174,2.101183834006854,1.576816186973981,1.7799999713897705,1.9499999284744263,2.490000069141388,,1.3899999856948853
2017-04-10,1.6799999475479126,1.7100000381469729,1.659999966621399,1.690000057220459,95500,0,0,0.0,0.6259259360644386,1.8235000133514405,2.082375833536659,1.564624193166222,1.73499995470047,1.9499999284744263,2.4450000524520874,,1.3899999856948853
2017-04-11,1.690000057220459,1.7699999809265137,1.659999966621399,1.690000057220459,140900,0,0,0.0,0.6259259360644386,1.809500014781952,2.0654065108802024,1.5535935186837018,1.7099999785423279,1.9399999380111694,2.4325000643730164,,1.3899999856948853
2017-04-12,1.6799999475479126,1.7389999628067017,1.6100000143051147,1.6399999856948853,126900,0,0,-0.02958584013766763,0.6074073913820162,1.7865000188350677,2.0147435722939706,1.558256465376165,1.699999988079071,1.834999918937683,2.372500002384186,,1.399999976158142
2017-04-13,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,135300,0,0,0.012195110427418276,0.6148147915943499,1.7690000176429748,1.9787436268521101,1.5592564084338394,1.699999988079071,1.834999918937683,2.352500021457672,,1.409999966621399
2017-04-17,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,81900,0,0,0.006024090761646228,0.6185184917005169,1.755000013113022,1.9513607226863405,1.5586393035397033,1.6899999976158142,1.834999918937683,2.325000047683716,,1.3600000143051147
2017-04-18,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,60400,0,0,0.0,0.6185184917005169,1.7430000126361846,1.9289528136788407,1.5570472115935285,1.6899999976158142,1.834999918937683,2.325000047683716,,1.350000023841858
2017-04-19,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,67100,0,0,0.005988018395350014,0.6222221918066837,1.736000007390976,1.920347525097228,1.5516524896847241,1.6899999976158142,1.834999918937683,2.302500069141388,,1.409999966621399
2017-04-20,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,68300,0,0,0.011904821881092875,0.6296296361706055,1.7295000076293945,1.9091904264703616,1.5498095887884273,1.715000033378601,1.834999918937683,2.244999945163727,,1.659999966621399
2017-04-21,1.7100000381469729,1.7599999904632568,1.6200000047683716,1.659999966621399,187700,0,0,-0.02352945878843815,0.6148147915943499,1.7200000047683717,1.8931025141838373,1.546897495352906,1.6899999976158142,1.834999918937683,2.244999945163727,,1.5
2017-04-24,1.7100000381469729,1.7309999465942385,1.659999966621399,1.7000000476837158,103700,0,0,0.024096434859411042,0.6296296361706055,1.7115000069141388,1.870257455270004,1.5527425585582737,1.6899999976158142,1.784999966621399,2.244999945163727,,1.399999976158142
2017-04-25,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7000000476837158,93200,0,0,0.0,0.6296296361706055,1.7020000100135804,1.8377332225617593,1.5662667974654014,1.6850000023841858,1.7799999713897705,2.2399999499320984,,1.409999966621399
2017-04-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,73500,0,0,-0.00588234716633218,0.6259259360644386,1.6935000121593475,1.8080120119959386,1.5789880123227564,1.6899999976158142,1.7799999713897705,2.1874999403953552,,1.5
2017-04-27,1.7100000381469729,1.715000033378601,1.6799999475479126,1.6799999475479126,74400,0,0,-0.005917224457964498,0.6222221918066838,1.685500007867813,1.7779748822838177,1.5930251334518084,1.6899999976158142,1.7799999713897705,2.147499978542328,,1.4299999475479126
2017-04-28,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,105400,0,0,0.005952446419502655,0.6259259360644386,1.6810000121593476,1.7626591150863722,1.599340909232323,1.6899999976158142,1.7799999713897705,2.1274999380111694,,1.4900000095367432
2017-05-01,1.6799999475479126,1.7050000429153442,1.6699999570846558,1.6699999570846558,63800,0,0,-0.011834378377890364,0.6185184917005168,1.675000011920929,1.739380808048708,1.6106192157931498,1.6899999976158142,1.7799999713897705,2.122499942779541,,1.3899999856948853
2017-05-02,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,99900,0,0,-0.005988018395350125,0.6148147915943498,1.6720000088214875,1.7331927506135323,1.6108072670294427,1.6899999976158142,1.7799999713897705,2.112499952316284,,1.399999976158142
2017-05-03,1.659999966621399,1.690000057220459,1.6399999856948853,1.6399999856948853,67800,0,0,-0.012048181523292234,0.607407391382016,1.6725000083446502,1.7324493249422024,1.612550691747098,1.6899999976158142,1.7799999713897705,2.0924999713897705,,1.5499999523162842
2017-05-04,1.6399999856948853,1.6549999713897705,1.600000023841858,1.6200000047683716,95300,0,0,-0.012195110427418387,0.5999999911696823,1.6750000059604644,1.719740149093695,1.6302598628272338,1.6700000166893005,1.73499995470047,2.0674999356269836,,1.4800000190734863
2017-05-05,1.75,1.75,1.5700000524520874,1.5800000429153442,220900,0,0,-0.024691334404499887,0.5851851907450146,1.669000005722046,1.7286195806320404,1.6093804308120516,1.6600000262260437,1.7099999785423279,2.0299999713897705,,1.4500000476837158
2017-05-08,1.559999942779541,1.6200000047683716,1.440000057220459,1.5,169100,0,0,-0.05063293717874329,0.5555555457440914,1.659500002861023,1.75370780214724,1.5652922035748058,1.5950000286102295,1.64000004529953,1.9829999804496765,,1.409999966621399
2017-05-09,1.5099999904632568,1.5180000066757202,1.4500000476837158,1.4900000095367432,120000,0,0,-0.006666660308837891,0.5518518456379244,1.6495000004768372,1.768208031151123,1.5307919698025514,1.5950000286102295,1.64000004529953,1.9829999804496765,,1.3700000047683716
2017-05-10,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.4900000095367432,93400,0,0,0.0,0.5518518456379244,1.6394999980926515,1.775512223154958,1.5034877730303449,1.5950000286102295,1.6300000548362732,1.965499997138977,,1.4500000476837158
2017-05-11,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5,163800,0,0,0.006711402952518153,0.5555555457440914,1.6324999988079072,1.7816166872619095,1.483383310353905,1.5950000286102295,1.6300000548362732,1.9100000262260437,,1.5199999809265137
2017-05-12,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469729,212400,0,0,-0.02666664123535145,0.5407407453194238,1.6225000023841858,1.7889178513908728,1.4560821533774988,1.5950000286102295,1.6300000548362732,1.8824999928474426,,1.5700000524520874
2017-05-15,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1086400,0,0,-0.0205480067227507,0.5296296008493351,1.6105000019073485,1.7952939237783494,1.4257060800363477,1.574999988079071,1.6100000143051147,1.8649999499320984,,1.7899999618530271
2017-05-16,1.440000057220459,1.5,1.3899999856948853,1.3899999856948853,628700,0,0,-0.02797200232183028,0.5148148004246674,1.59650000333786,1.8025847310188077,1.3904152756569124,1.5699999928474426,1.5799999833106995,1.8649999499320984,2.2200000286102295,2.009999990463257
2017-05-17,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.3899999856948853,451800,0,0,0.0,0.5148148004246674,1.5820000052452088,1.8029814758564906,1.361018534633927,1.5600000023841858,1.5699999928474426,1.8424999415874481,2.2200000286102295,1.909999966621399
2017-05-18,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,325000,0,0,0.0,0.5148148004246674,1.5665000021457671,1.7956277297631926,1.3373722745283416,1.4950000047683716,1.5649999976158142,1.8249999582767487,2.2200000286102295,1.830000042915344
2017-05-19,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,223500,0,0,0.007194237817389482,0.5185185005308344,1.5535000026226045,1.7894103129009218,1.3175896923442871,1.4599999785423279,1.5649999976158142,1.767499953508377,2.2200000286102295,1.7799999713897705
2017-05-22,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,169100,0,0,0.007142850452539706,0.5222222006370012,1.5389999985694884,1.7727253969774468,1.30527460016153,1.4599999785423279,1.5649999976158142,1.767499953508377,2.2200000286102295,1.840000033378601
2017-05-23,1.409999966621399,1.409999966621399,1.2599999904632568,1.3600000143051147,599600,0,0,-0.03546095992902232,0.5037037001061666,1.5219999969005584,1.7558724016771041,1.2881275921240127,1.399999976158142,1.5099999904632568,1.7624999582767487,2.2200000286102295,1.809999942779541
2017-05-24,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,315100,0,0,-0.007352934086817808,0.4999999999999997,1.5049999952316284,1.7369539088461539,1.273046081617103,1.3949999809265137,1.5099999904632568,1.7624999582767487,2.2200000286102295,1.7999999523162842
2017-05-25,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,481000,0,0,0.04444440127400284,0.5222222006370011,1.4914999961853028,1.7121770211687666,1.270822971201839,1.3949999809265137,1.5099999904632568,1.7624999582767487,2.2200000286102295,1.7999999523162842
2017-05-26,1.440000057220459,1.7699999809265137,1.440000057220459,1.659999966621399,1263300,0,0,0.1773049687363062,0.6148147915943496,1.4899999916553497,1.7055530889547221,1.2744468943559772,1.5149999856948853,1.5149999856948853,1.774999976158142,2.1999999284744263,1.7899999618530271
2017-05-30,1.6699999570846558,1.7100000381469729,1.5,1.5,661500,0,0,-0.09638552399916434,0.5555555457440912,1.4814999938011169,1.6805986042017704,1.2824013834004633,1.5149999856948853,1.5149999856948853,1.7624999582767487,2.1999999284744263,1.870000004768372
2017-05-31,1.5,1.5,1.350000023841858,1.399999976158142,607700,0,0,-0.06666668256123864,0.5185185005308341,1.4684999942779542,1.65250445158693,1.2844955369689783,1.5149999856948853,1.5149999856948853,1.7374999821186066,2.1999999284744263,1.899999976158142
2017-06-01,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.409999966621399,354900,0,0,0.007142850452539706,0.522222200637001,1.4569999933242799,1.624534902795164,1.2894650838533956,1.5149999856948853,1.5149999856948853,1.7324999868869781,2.1999999284744263,1.830000042915344
2017-06-02,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.5,366100,0,0,0.06382981241783758,0.555555545744091,1.4509999930858613,1.6024075392355752,1.2995924469361473,1.5149999856948853,1.5149999856948853,1.7349999845027924,2.1999999284744263,1.850000023841858
2017-06-05,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4299999475479126,262900,0,0,-0.04666670163472497,0.5296296008493347,1.4434999883174897,1.582860348167848,1.3041396284671314,1.5149999856948853,1.5149999856948853,1.7349999845027924,2.1999999284744263,2.150000095367432
2017-06-06,1.4700000286102295,1.559999942779541,1.409999966621399,1.4900000095367432,340200,0,0,0.041958086845887976,0.5518518456379241,1.4429999887943268,1.5816075063623511,1.3043924712263024,1.5550000071525574,1.5149999856948853,1.7349999845027924,2.1999999284744263,2.190000057220459
2017-06-07,1.5,1.5299999713897705,1.350000023841858,1.3899999856948853,719500,0,0,-0.06711410953141472,0.5148148004246671,1.4379999876022338,1.576680420604636,1.2993195545998315,1.5550000071525574,1.5149999856948853,1.7349999845027924,2.1899999380111694,2.220000028610229
2017-06-08,1.399999976158142,1.5199999809265137,1.3700000047683716,1.399999976158142,441000,0,0,0.007194237817389482,0.518518500530834,1.4334999859333037,1.5709613138693177,1.2960386579972898,1.5600000023841858,1.5149999856948853,1.7349999845027924,2.1699999570846558,2.180000066757202
2017-06-09,1.4299999475479126,1.590000033378601,1.399999976158142,1.5499999523162842,901000,0,0,0.10714284193759038,0.5740740462749255,1.435999983549118,1.5799457190335886,1.2920542480646473,1.5300000309944153,1.5149999856948853,1.7349999845027924,2.1299999952316284,2.109999895095825
2017-06-12,1.559999942779541,1.649999976158142,1.4800000190734863,1.4800000190734863,526200,0,0,-0.04516124864274451,0.5481481455317572,1.4369999825954438,1.5818837593574082,1.2921162058334794,1.5,1.5149999856948853,1.7024999856948853,2.0799999237060547,2.2799999713897705
2017-06-13,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,352900,0,0,-0.020270250677801416,0.5370370452132565,1.4379999876022338,1.5829535247051405,1.293046450499327,1.5,1.5149999856948853,1.6850000023841858,2.0549999475479126,2.4100000858306885
2017-06-14,1.4500000476837158,1.4579999446868896,1.409999966621399,1.409999966621399,363000,0,0,-0.02758626189441482,0.5222222006370009,1.4389999866485597,1.5828754756570036,1.2951244976401157,1.5,1.5149999856948853,1.6175000369548798,1.9950000047683716,2.359999895095825
2017-06-15,1.409999966621399,1.5,1.350000023841858,1.3700000047683716,988500,0,0,-0.028368767943217854,0.5074074002123332,1.4379999876022338,1.58351039681434,1.2924895783901276,1.5,1.5149999856948853,1.6175000369548798,1.9950000047683716,2.259999990463257
2017-06-16,1.350000023841858,1.4900000095367432,1.3200000524520874,1.4500000476837158,980000,0,0,0.05839419170576576,0.5370370452132565,1.4409999907016755,1.5848754785374413,1.2971245028659097,1.4850000143051147,1.5149999856948853,1.6125000417232513,1.9600000381469727,2.509999990463257
2017-06-19,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.5199999809265137,1760300,0,0,0.04827581444195017,0.5629629459564248,1.446999990940094,1.5935488326753864,1.3004511492048014,1.4850000143051147,1.5149999856948853,1.6125000417232513,1.9600000381469727,2.549999952316284
2017-06-20,1.5,1.6200000047683716,1.4500000476837158,1.5700000524520874,524100,0,0,0.03289478431117887,0.5814814906388472,1.4549999952316284,1.6099189742611026,1.300081016202154,1.4850000143051147,1.5149999856948853,1.6125000417232513,1.9250000715255737,2.5999999046325684
2017-06-21,1.559999942779541,1.809999942779541,1.5,1.7899999618530271,982700,0,0,0.1401273261471141,0.6629629371261071,1.476499992609024,1.683856204791324,1.2691437804267243,1.5649999976158142,1.534999966621399,1.592500001192093,1.8699999451637268,2.5299999713897705
2017-06-22,1.7999999523162842,2.069999933242798,1.7200000286102295,2.009999990463257,1135800,0,0,0.12290504653557832,0.744444427764955,1.509499990940094,1.814303288158128,1.2046966937220598,1.6949999928474426,1.6649999618530273,1.574999988079071,1.8649999499320984,2.4800000190734863
2017-06-23,2.009999990463257,2.069999933242798,1.899999976158142,1.909999966621399,2770600,0,0,-0.04975125587876761,0.707407382551698,1.534499990940094,1.882073281695328,1.18692670018486,1.6949999928474426,1.6649999618530273,1.5649999976158142,1.8549999594688416,2.4100000858306885
2017-06-26,1.940000057220459,2.0899999141693115,1.7699999809265137,1.830000042915344,818200,0,0,-0.04188477754141895,0.6777777817023627,1.5429999947547912,1.9104040454553535,1.175595944054229,1.7049999833106995,1.6749999523162842,1.530000001192093,1.8449999690055847,2.380000114440918
2017-06-27,1.8200000524520876,1.899999976158142,1.7799999713897705,1.7799999713897705,361100,0,0,-0.027322442815858716,0.6592592370199403,1.5569999933242797,1.9380197880315757,1.1759801986169838,1.7049999833106995,1.6749999523162842,1.512499988079071,1.7399999499320984,2.390000104904175
2017-06-28,1.809999942779541,1.919999957084656,1.75,1.840000033378601,1068600,0,0,0.03370790053551764,0.6814814818085296,1.5789999961853027,1.9719736304910642,1.1860263618795412,1.7049999833106995,1.6749999523162842,1.512499988079071,1.7399999499320984,2.4100000858306885
2017-06-29,1.840000033378601,1.850000023841858,1.75,1.809999942779541,478800,0,0,-0.016304396768935914,0.670370337338441,1.5989999949932099,1.9962720096142803,1.2017279803721395,1.7249999642372131,1.7049999833106995,1.4549999833106995,1.684999942779541,2.2699999809265137
2017-06-30,1.830000042915344,1.850000023841858,1.7799999713897705,1.7999999523162842,265300,0,0,-0.005524856784194343,0.666666637232274,1.613999992609024,2.0178591213719237,1.2101408638461244,1.7699999809265137,1.7049999833106995,1.4524999856948853,1.684999942779541,2.220000028610229
2017-07-03,1.830000042915344,1.850000023841858,1.75,1.7999999523162842,170700,0,0,0.0,0.666666637232274,1.6324999928474426,2.034827996756208,1.230171988938677,1.7949999570846558,1.7049999833106995,1.4524999856948853,1.684999942779541,2.319999933242798
2017-07-05,1.7999999523162842,1.830000042915344,1.6799999475479126,1.7899999618530271,523100,0,0,-0.005555550404536813,0.6629629371261071,1.6474999904632568,2.049827993473395,1.2451719874531184,1.884999930858612,1.7049999833106995,1.5149999856948853,1.684999942779541,2.390000104904175
2017-07-06,1.7899999618530271,1.8899999856948853,1.7699999809265137,1.870000004768372,217700,0,0,0.044692762357675164,0.6925925821270306,1.671499991416931,2.066647833011509,1.2763521498223536,1.884999930858612,1.7049999833106995,1.5149999856948853,1.684999942779541,2.490000009536743
2017-07-07,1.8799999952316284,1.9800000190734863,1.850000023841858,1.899999976158142,356900,0,0,0.01604276540816696,0.7037036824455312,1.6964999914169312,2.082851349026069,1.3101486338077935,1.884999930858612,1.7049999833106995,1.5149999856948853,1.6349999904632568,2.3399999141693115
2017-07-10,1.909999966621399,1.909999966621399,1.7999999523162842,1.830000042915344,182500,0,0,-0.03684207059009548,0.6777777817023628,1.710499995946884,2.0948680735186325,1.3261319183751357,1.8299999833106995,1.7049999833106995,1.5149999856948853,1.6299999952316284,2.240000009536743
2017-07-11,1.830000042915344,1.8600000143051147,1.7699999809265137,1.850000023841858,226300,0,0,0.010928951069669068,0.6851851819146968,1.7289999961853026,2.102560053235583,1.355439939135022,1.8299999833106995,1.7049999833106995,1.5149999856948853,1.6299999952316284,2.4200000762939453
