Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-10,212.5,224.1699981689453,209.8999938964844,222.72000122070312,2023900,0,0,0.037016328118877784,1.0340792839237058,,,,217.03499603271484,,,,229.4199981689453
2017-02-13,224.41000366210935,225.52999877929688,222.67999267578125,223.8000030517578,688400,0,0,0.004849146125787129,1.0390936854771011,,,,217.71499633789062,,,,227.9199981689453
2017-02-14,223.38999938964844,224.3000030517578,222.19000244140625,224.22999572753903,540700,0,0,0.0019213256028498549,1.041090122778768,,,,217.71499633789062,,,,229.3800048828125
2017-02-15,224.0,224.97999572753903,222.41000366210935,222.97999572753903,459000,0,0,-0.005574633295354792,1.0352864271168603,,,,217.71499633789062,,,,227.0200042724609
2017-02-16,223.1999969482422,224.00999450683597,220.2400054931641,221.77999877929688,421700,0,0,-0.005381634995223705,1.029714893450608,,,,217.71499633789062,,,,227.6300048828125
2017-02-17,221.3699951171875,222.0,219.22000122070312,221.5500030517578,470600,0,0,-0.001037044498173767,1.0286470332856674,,,,217.71499633789062,,,,227.9900054931641
2017-02-21,222.0800018310547,224.8800048828125,219.52999877929688,224.5399932861328,603500,0,0,0.01349578060568346,1.0425294279675779,,,,217.71499633789062,,,,229.9600067138672
2017-02-22,225.0200042724609,226.1499938964844,223.55999755859372,225.0500030517578,532300,0,0,0.0022713537938654493,1.0448973811390083,218.3745002746582,226.74824813545547,210.00075241386094,218.0249938964844,,,,228.91000366210935
2017-02-23,226.1699981689453,226.5800018310547,224.4499969482422,225.30999755859372,394800,0,0,0.0011552743981795288,1.046104524332163,218.87099990844726,227.64797650494685,210.09402331194767,218.23999786376953,,,,229.4900054931641
2017-02-24,224.9199981689453,226.22999572753903,223.3699951171875,225.9600067138672,343700,0,0,0.002884954783705984,1.0491224885838915,219.39650039672853,228.54599107868347,210.24700971477358,222.9000015258789,,,,228.3300018310547
2017-02-27,225.25999450683597,228.3000030517578,224.3300018310547,228.0800018310547,461000,0,0,0.009382169650366645,1.0589655337558004,220.042000579834,229.71992438985075,210.36407676981725,223.76000213623047,,,,227.8500061035156
2017-02-28,228.0200042724609,228.5200042724609,226.05999755859372,226.3600006103516,489100,0,0,-0.007541218900801061,1.0509796428573444,220.5870002746582,230.3995955271658,210.77440502215063,223.87000274658203,,,,227.1499938964844
2017-03-01,229.30999755859372,233.6999969482422,228.25999450683597,231.52999877929688,547000,0,0,0.022839716182209813,1.0749837196134864,221.37150039672852,232.02298846394078,210.72001232951627,226.45999908447266,,,,228.38999938964844
2017-03-02,230.3999938964844,232.4600067138672,229.7100067138672,230.1499938964844,354900,0,0,-0.005960371831245648,1.0685764169320544,222.08550033569335,233.07887222637697,211.09212844500973,226.45999908447266,221.79999542236328,,,228.3500061035156
2017-03-03,230.57000732421875,232.4499969482422,229.25,229.6699981689453,368200,0,0,-0.002085577841705155,1.0663478176347323,222.7675003051758,233.86660506201156,211.66839554834002,226.61499786376953,221.79999542236328,,,228.67999267578125
2017-03-06,227.77999877929688,229.75999450683597,226.7400054931641,228.0399932861328,396700,0,0,-0.007097160690589965,1.0587797758209188,223.4,234.17907301963115,212.62092698036886,228.53499603271484,221.79999542236328,,,229.92999267578125
2017-03-07,227.92999267578125,229.3600006103516,226.2400054931641,227.3000030517578,345100,0,0,-0.0032450020003574886,1.0553440333304418,224.09599990844725,233.94510960499687,214.24689021189764,228.53499603271484,221.79999542236328,,,230.4600067138672
2017-03-08,227.8999938964844,230.88999938964844,227.0,229.57000732421875,360100,0,0,0.009986820246298267,1.0658835644893163,224.8745002746582,233.8189798953282,215.9300206539882,228.53499603271484,221.79999542236328,,,229.75
2017-03-09,229.1999969482422,230.5500030517578,226.7400054931641,228.1300048828125,332900,0,0,-0.006272607028201871,1.0591976957514557,225.57600021362305,233.1049114615102,218.0470889657359,229.01499938964844,221.79999542236328,,,232.47999572753903
2017-03-10,229.50999450683597,230.97999572753903,228.94000244140625,230.38999938964844,344500,0,0,0.009906607892271158,1.0696907520036625,226.35699996948242,232.2978783981664,220.41612154079843,229.87999725341797,221.79999542236328,,,231.66000366210935
2017-03-13,230.2700042724609,231.47000122070312,229.27999877929688,231.07000732421875,308500,0,0,0.002951551440478317,1.0728479992836053,226.7745002746582,232.80822094249015,220.74077960682627,229.97000122070312,221.79999542236328,,,234.22000122070312
2017-03-14,229.4600067138672,231.19000244140625,228.94000244140625,229.9199981689453,267500,0,0,-0.004976886306407691,1.0675085567671139,227.08050003051758,233.10036194092848,221.0606381201067,229.35000610351562,221.79999542236328,,,236.2899932861328
2017-03-15,231.0,231.6199951171875,228.52999877929688,231.0,525200,0,0,0.004697294013812137,1.0725229583205094,227.41900024414062,233.52134871309215,221.3166517751891,229.34500122070312,221.79999542236328,,,234.92999267578125
2017-03-16,231.0,233.57000732421875,230.16000366210935,231.3999938964844,626700,0,0,0.0017315753094562236,1.074380112593962,227.8400001525879,233.81847806366747,221.8615222415083,229.9050064086914,221.79999542236328,,,235.77999877929688
2017-03-17,231.22999572753903,231.5500030517578,229.1999969482422,230.1999969482422,665200,0,0,-0.005185812359092101,1.0688085789277095,228.26100006103516,233.62070675715333,222.901293364917,229.9050064086914,221.79999542236328,,,238.4199981689453
2017-03-20,230.8300018310547,231.9900054931641,228.97000122070312,231.8999938964844,848100,0,0,0.007384869551603224,1.0767015908587252,228.77849960327148,233.38445769912067,224.1725415074223,230.1550064086914,221.79999542236328,,,238.3500061035156
2017-03-21,232.17999267578125,232.1999969482422,229.07000732421875,229.4199981689453,341600,0,0,-0.010694246627044435,1.065187078502351,229.02249984741212,233.19682405974103,224.8481756350832,230.1550064086914,226.45999908447266,,,238.8800048828125
2017-03-22,227.4499969482422,228.1699981689453,224.00999450683597,227.9199981689453,693600,0,0,-0.006538226885066001,1.058222643708062,229.16599960327147,232.96030821662387,225.37169098991907,228.79000091552734,226.45999908447266,,,234.7899932861328
2017-03-23,228.3000030517578,230.80999755859372,227.9499969482422,229.3800048828125,296200,0,0,0.006405785914340711,1.0650013914133634,229.36949996948243,232.72095781072144,226.01804212824342,228.79000091552734,226.45999908447266,,,234.67999267578125
2017-03-24,229.57000732421875,230.05999755859372,225.52999877929688,227.0200042724609,732200,0,0,-0.010288606504988418,1.0540440111698461,229.4224998474121,232.58266474660354,226.26233494822065,228.79000091552734,226.45999908447266,,,231.97000122070312
2017-03-27,224.7400054931641,228.07000732421875,223.83999633789065,227.6300048828125,330600,0,0,0.002686990568546932,1.0568762174866928,229.4,232.6046577471553,226.1953422528447,228.7050018310547,226.45999908447266,,,229.9199981689453
2017-03-28,227.32000732421875,228.8500061035156,226.02999877929688,227.9900054931641,438700,0,0,0.001581516507619174,1.0585476846711581,229.48150024414062,232.44399708392584,226.5190034043554,228.7050018310547,226.61499786376953,,,232.55999755859372
2017-03-29,226.82000732421875,230.2100067138672,226.4199981689453,229.9600067138672,473500,0,0,0.00864073500257967,1.067694314701996,229.40300064086915,232.22245216647275,226.58354911526555,228.0199966430664,228.53499603271484,,,232.1999969482422
2017-03-30,229.83999633789065,232.13999938964844,228.83999633789065,228.91000366210935,397100,0,0,-0.0045660246177690045,1.0628191961768145,229.34100112915038,232.14636788978314,226.53563436851763,228.0199966430664,228.53499603271484,,,234.08999633789065
2017-03-31,228.8699951171875,230.2899932861328,227.6699981689453,229.4900054931641,401200,0,0,0.0025337548459039017,1.0655121194654473,229.33200149536134,232.13420766476207,226.5297953259606,228.0199966430664,228.53499603271484,,,234.38999938964844
2017-04-03,229.9199981689453,231.0800018310547,226.66000366210935,228.3300018310547,422600,0,0,-0.005054702315321347,1.0601262728881824,229.34650192260742,232.124450115918,226.56855372929684,227.98999786376953,228.7699966430664,,,233.6999969482422
2017-04-04,228.1300048828125,229.2899932861328,226.80999755859372,227.8500061035156,425100,0,0,-0.002102201741732812,1.05789767359086,229.3740020751953,232.0795408203349,226.66846333005572,227.98999786376953,228.7699966430664,,,234.80999755859372
2017-04-05,228.8699951171875,230.3800048828125,226.82000732421875,227.1499938964844,331100,0,0,-0.00307225011314316,1.0546475473434767,229.25300140380858,232.12581160873478,226.3801911988824,227.98999786376953,228.7699966430664,,,230.52999877929688
2017-04-06,227.4499969482422,229.8600006103516,226.57000732421875,228.38999938964844,351400,0,0,0.005458972161492159,1.0604048389446106,229.2660011291504,232.12046339516954,226.41153886313126,227.98999786376953,228.7050018310547,,,232.1999969482422
2017-04-07,228.25999450683597,229.00999450683597,227.5,228.3500061035156,364300,0,0,-0.00017510962056010992,1.060219151855623,229.16400146484375,231.99597770591274,226.33202522377476,229.08499908447266,228.7050018310547,224.12999725341797,,231.2700042724609
2017-04-10,228.30999755859372,229.5500030517578,227.97999572753903,228.67999267578125,291500,0,0,0.001445091147122879,1.0617512651659797,229.04450073242188,231.74175535520382,226.34724610963994,229.27999877929688,228.7050018310547,224.2074966430664,,228.75
2017-04-11,228.7899932861328,230.0800018310547,227.05999755859372,229.92999267578125,308500,0,0,0.005466153752122116,1.0675549608278871,229.04500045776368,231.74291447966652,226.34708643586083,229.3550033569336,228.7050018310547,225.16749572753906,,228.47999572753903
2017-04-12,232.0500030517578,233.8600006103516,228.92999267578125,230.4600067138672,389200,0,0,0.0023051104900146946,1.0700157929667586,229.01800079345702,231.64628003238178,226.38972155453226,230.21500396728516,228.84999847412112,225.16749572753906,,230.0200042724609
2017-04-13,229.9499969482422,230.9199981689453,228.83999633789065,229.75,357800,0,0,-0.0030808239745854227,1.0667192626586015,228.9355010986328,231.35241350768692,226.5185886895787,230.21500396728516,228.84999847412112,225.16749572753906,,231.5800018310547
2017-04-17,230.3800048828125,232.4900054931641,229.42999267578125,232.47999572753903,301700,0,0,0.0118824623614322,1.079394514147357,229.04950103759765,231.8789563761853,226.22004569901,230.21500396728516,228.84999847412112,225.40749740600586,,232.8699951171875
2017-04-18,231.25999450683597,232.2700042724609,229.9499969482422,231.66000366210935,330400,0,0,-0.003527151068906109,1.075587326633011,229.0375015258789,231.81963176095368,226.2553712908041,230.21500396728516,228.84999847412112,225.83999633789062,,235.5399932861328
2017-04-19,233.13999938964844,234.9900054931641,231.8000030517578,234.22000122070312,519100,0,0,0.011050667003906778,1.0874732840132546,229.2775016784668,232.87030158602997,225.68470177090362,230.7800064086914,229.41500091552737,225.8849983215332,,236.97999572753903
2017-04-20,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,447700,0,0,0.008837810838704385,1.0970841671895084,229.69600143432618,234.36184013976626,225.0301627288861,232.31999969482422,230.70999908447266,225.57500076293945,,235.88999938964844
2017-04-21,236.42999267578125,237.0200042724609,234.7700042724609,234.92999267578125,708800,0,0,-0.005755642003445693,1.0907697434755173,229.9735008239746,235.16747603571213,224.77952561223708,232.31999969482422,230.70999908447266,225.5724983215332,,237.25
2017-04-24,237.75,238.16000366210935,234.7400054931641,235.77999877929688,499400,0,0,0.003618125101160219,1.0947162848639722,230.4115005493164,236.00209783246456,224.82090326616824,232.61000061035153,231.0,225.85250091552734,,239.3000030517578
2017-04-25,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,550900,0,0,0.011196875915330029,1.106973687268085,230.95100021362305,237.3915856750707,224.5104147521754,234.5199966430664,232.0199966430664,225.85250091552734,,238.97999572753903
2017-04-26,239.1000061035156,240.0800018310547,238.0200042724609,238.3500061035156,618600,0,0,-0.0002935662526938332,1.1066487171508832,231.46900024414063,238.51827836719323,224.41972212108803,234.5199966430664,232.0199966430664,225.97750091552734,,239.3999938964844
2017-04-27,238.4600067138672,241.0200042724609,237.05999755859372,238.8800048828125,860200,0,0,0.002223615547409352,1.1091094784438604,231.91500015258788,239.6307243888465,224.19927591632927,235.2249984741211,232.43000030517578,228.30750274658203,,240.22000122070312
2017-04-28,230.0,236.3699951171875,227.9900054931641,234.7899932861328,1745900,0,0,-0.01712161551020619,1.0901197323952194,232.20899963378906,239.89198833511443,224.5260109324637,234.5050048828125,232.43000030517578,227.625,,239.72000122070312
2017-05-01,235.9499969482422,236.0399932861328,233.05999755859372,234.67999267578125,539600,0,0,-0.00046850638228657093,1.0896090043431357,232.46849899291993,240.11675136258367,224.8202466232562,234.5050048828125,232.43000030517578,227.625,,240.17999267578125
2017-05-02,234.67999267578125,235.1100006103516,231.72999572753903,231.97000122070312,588700,0,0,-0.011547603288116992,1.077026631821821,232.65049896240234,240.0632670518123,225.2377308729924,234.5050048828125,232.43000030517578,227.625,,239.2100067138672
2017-05-03,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,484700,0,0,-0.008837362766607848,1.0675085567671136,232.75399856567384,239.94801424933542,225.55998288201226,234.5050048828125,233.5250015258789,227.58250045776367,,240.16000366210935
2017-05-04,230.6000061035156,232.6499938964844,230.4199981689453,232.55999755859372,547600,0,0,0.011482252134103366,1.0797659591712265,233.0244987487793,239.74133223281487,226.30766526474375,234.5050048828125,233.72000122070312,227.6599998474121,,239.5399932861328
2017-05-05,232.7100067138672,233.9199981689453,231.9900054931641,232.1999969482422,298900,0,0,-0.0015479902568403814,1.0780944919867617,233.214998626709,239.59965268995978,226.8303445634582,234.5050048828125,233.79500579833984,228.27749633789062,,241.9499969482422
2017-05-08,234.1199951171875,235.1199951171875,232.05999755859372,234.08999633789065,463000,0,0,0.008139532362137603,1.0868696769937303,233.50199813842772,239.48531452692623,227.51868174992921,234.5050048828125,233.79500579833984,228.27749633789062,,243.7899932861328
2017-05-09,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,325800,0,0,0.0012815714317186977,1.0882625781217667,233.7874984741211,239.34885112275887,228.22614582548331,234.5050048828125,233.79500579833984,228.27749633789062,,242.4900054931641
2017-05-10,233.6000061035156,234.92999267578125,232.57000732421875,233.6999969482422,290400,0,0,-0.002943822019723652,1.0850589267810506,233.97599868774415,239.24646885194446,228.70552852354385,232.18000030517578,233.79500579833984,228.37999725341797,,241.92999267578125
2017-05-11,232.6999969482422,234.97000122070312,231.4600067138672,234.80999755859372,404300,0,0,0.004749681749449675,1.09021261136266,234.19349822998046,239.21621533720676,229.17078112275416,232.4199981689453,233.79500579833984,228.37999725341797,,243.8800048828125
2017-05-12,234.3000030517578,234.47999572753903,229.9199981689453,230.52999877929688,416400,0,0,-0.018227498078436044,1.0703407630839603,234.2324981689453,239.1256568494006,229.33933948849003,232.0500030517578,233.79500579833984,228.37999725341797,,243.00999450683597
2017-05-15,231.0500030517578,233.3600006103516,230.16000366210935,232.1999969482422,448400,0,0,0.007244168558488306,1.0780944919867614,234.21849822998047,239.13342335388958,229.30357310607135,232.0500030517578,234.04000091552732,228.3474998474121,,242.9199981689453
2017-05-16,233.3699951171875,233.6499938964844,231.1000061035156,231.2700042724609,487900,0,0,-0.004005136468578696,1.0737765764203315,234.19899826049806,239.15774791554193,229.24024860545418,232.61000061035156,234.04000091552732,228.89500045776367,221.79999542236328,242.6999969482422
2017-05-17,231.2700042724609,231.2700042724609,227.7100067138672,228.75,530700,0,0,-0.010896373182455954,1.0620763061290757,233.92549819946288,239.4291287839628,228.42186761496296,231.5050048828125,234.04000091552732,228.99250030517578,221.79999542236328,246.5
2017-05-18,228.4900054931641,229.6999969482422,226.6499938964844,228.47999572753903,343900,0,0,-0.001180346546277411,1.060822688029253,233.5349983215332,239.4119472000696,227.65804944299683,230.9749984741211,233.83499908447266,229.03000259399414,221.79999542236328,246.6499938964844
2017-05-19,228.94000244140625,231.1100006103516,228.47999572753903,230.0200042724609,396400,0,0,0.006740233603463208,1.067972880758424,233.28949890136718,239.32269328455706,227.2563045181773,230.9749984741211,233.83499908447266,229.53250122070312,221.879997253418,243.6300048828125
2017-05-22,230.6499938964844,232.0,230.5500030517578,231.5800018310547,200200,0,0,0.0067820082150156225,1.0752158816091415,233.0794990539551,239.0425418841574,227.11645622375278,230.80999755859375,233.83499908447266,229.53250122070312,221.879997253418,243.94000244140625
2017-05-23,232.52999877929688,234.5,231.8600006103516,232.8699951171875,673600,0,0,0.005570400189710334,1.0812052643600367,232.8019989013672,238.2323510890625,227.3716467136719,230.80999755859375,233.83499908447266,229.53250122070312,221.879997253418,239.7100067138672
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,414900,0,0,0.011465616974834836,1.093601949792364,232.66149826049804,237.63152496093636,227.6914715600597,231.2249984741211,233.83499908447266,229.53250122070312,221.879997253418,241.69000244140625
2017-05-25,236.8600006103516,238.47000122070312,235.9199981689453,236.97999572753903,419300,0,0,0.0061136218156248034,1.1002878185302243,232.56649780273438,237.1070654825896,228.02593012287915,232.55999755859375,233.83499908447266,230.09750366210938,222.44499969482425,241.07000732421875
2017-05-26,236.3500061035156,237.1300048828125,235.17999267578125,235.88999938964844,259400,0,0,-0.004599528895020244,1.0952270129160557,232.62149810791016,237.2946370916978,227.9483591241225,232.55999755859375,233.83499908447266,231.51499938964844,223.73999786376953,243.75999450683597
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,219700,0,0,0.005765401729070696,1.1015414366300469,232.7499984741211,237.77455904979976,227.72543789844244,232.55999755859375,233.83499908447266,231.51499938964844,223.73999786376953,241.6699981689453
2017-05-31,238.47999572753903,239.42999267578125,236.3699951171875,239.3000030517578,520100,0,0,0.008640687257145618,1.111059511684754,233.11649856567382,238.88316767501507,227.34982945633257,233.0399932861328,233.83499908447266,231.80500030517578,224.02999877929688,245.75
2017-06-01,239.0800018310547,240.58999633789065,237.66000366210935,238.97999572753903,574700,0,0,-0.0013372641877884561,1.1095737315892762,233.56949844360352,239.6777021176742,227.46129476953286,234.53499603271484,233.83499908447266,233.2699966430664,225.04999542236328,246.63999938964844
2017-06-02,239.07000732421875,240.0,238.47999572753903,239.3999938964844,313200,0,0,0.001757461613750344,1.1115237648301701,233.91149826049804,240.50729169663825,227.31570482435782,235.56999969482422,233.83499908447266,233.2699966430664,225.04999542236328,246.52999877929688
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,247500,0,0,0.0034252604224096483,1.1153310231904108,234.3124984741211,241.405351284947,227.2196456632952,236.22499847412112,233.61999511718753,233.82749938964844,230.12000274658203,247.8600006103516
2017-06-06,239.0,240.6100006103516,238.3699951171875,239.72000122070312,297400,0,0,-0.0020814253495096136,1.1130095449256479,234.59399871826173,242.0699836973806,227.11801373914287,236.2699966430664,233.629997253418,233.46750259399414,230.12000274658203,248.0200042724609
2017-06-07,240.4600067138672,241.22999572753903,239.1699981689453,240.17999267578125,260400,0,0,0.001918869734422568,1.1151452652555292,234.88349838256835,242.74810336252656,227.01889340261013,238.00499725341797,233.93999481201172,233.46750259399414,230.12000274658203,247.6100006103516
2017-06-08,240.17999267578125,241.1000061035156,237.69000244140625,239.2100067138672,290500,0,0,-0.004038579363367045,1.1106416626001117,235.15899887084962,243.2241462850254,227.09385145667383,238.00499725341797,233.93999481201172,233.46750259399414,230.12000274658203,248.19000244140625
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.16000366210935,250100,0,0,0.00397139300856475,1.1150524571339824,235.4264991760254,243.7805033240223,227.0724950280285,238.10499572753906,234.0399932861328,234.0150032043457,230.12000274658203,246.8800048828125
2017-06-12,239.5200042724609,240.5200042724609,238.0200042724609,239.5399932861328,290000,0,0,-0.0025816554235602585,1.1121737759104682,235.8769989013672,244.09540965243923,227.65858815029515,238.89999389648438,234.0399932861328,234.1125030517578,230.2750015258789,247.88999938964844
2017-06-13,239.75,242.3300018310547,239.16000366210935,241.9499969482422,338200,0,0,0.01006096572454429,1.1233633181496403,236.3644989013672,244.80870306904293,227.92029473369146,239.99500274658203,234.48999786376953,234.15000534057617,232.19499969482422,242.5800018310547
2017-06-14,243.44000244140625,245.8999938964844,242.07000732421875,243.7899932861328,546500,0,0,0.007604862000821777,1.1319063411609536,236.9904983520508,245.68651116422595,228.29448553987564,241.7949981689453,236.2749938964844,234.15000534057617,232.19499969482422,245.1199951171875
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.4900054931641,332700,0,0,-0.005332408338200145,1.1258705543492853,237.677498626709,245.80752869362507,229.54746855979292,241.7949981689453,236.2749938964844,234.15000534057617,232.19499969482422,244.0200042724609
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,349100,0,0,-0.002309426387466673,1.1232704391821993,238.3499984741211,245.47887406550697,231.22112288273522,241.7949981689453,236.2749938964844,232.9875030517578,232.43000030517578,241.2700042724609
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,179500,0,0,0.008060233398363925,1.1323242610914905,239.04299850463866,245.44864491569825,232.63735209357907,241.7949981689453,236.2749938964844,233.10750198364258,232.43000030517578,240.1300048828125
2017-06-20,243.8999938964844,244.8500061035156,241.8600006103516,243.00999450683597,227700,0,0,-0.00356737066818813,1.128284840735595,239.61449813842773,245.23875047017862,233.99024580667685,241.7949981689453,236.2749938964844,232.92250442504883,232.43000030517578,238.33999633789065
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,391200,0,0,-0.0003703400680012958,1.127866991650952,240.11699829101562,244.97735433519148,235.25664224683976,241.95999908447266,236.2749938964844,233.04500198364258,232.43000030517578,248.6499938964844
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100,0,0,-0.0009056529818929349,1.1268455355467848,240.4749984741211,244.9714542164511,235.9785427317911,241.95999908447266,236.2749938964844,233.32500076293945,232.43000030517578,248.9900054931641
2017-06-23,244.25,246.7400054931641,243.1100006103516,246.5,1364200,0,0,0.015657202717510588,1.1444887845281626,240.95099868774415,245.86747531229932,236.03452206318897,242.81500244140625,236.69499969482425,232.77250289916992,232.43000030517578,252.07000732421875
2017-06-26,247.5500030517578,248.2400054931641,245.92999267578125,246.6499938964844,297900,0,0,0.0006084945090645277,1.145185199669234,241.48899841308594,246.42754980629041,236.55044701988146,243.56500244140625,238.36000061035156,232.40499877929688,232.43000030517578,251.6999969482422
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,239000,0,0,-0.012244026306115985,1.1311635219591092,241.80799865722656,246.4200961045548,237.19590120989832,243.56500244140625,239.39500427246094,232.40499877929688,232.43000030517578,250.97999572753903
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,395000,0,0,0.0012724112481254934,1.1326028271479192,242.03999862670898,246.58983926921996,237.490157984198,243.56500244140625,240.05000305175784,232.3224983215332,232.43000030517578,250.8800048828125
2017-06-29,243.0,244.0200042724609,237.47000122070312,239.7100067138672,571200,0,0,-0.017340311901304917,1.1129631408648746,242.07649917602538,246.53745156786854,237.61554678418221,242.8550033569336,240.08499908447266,232.3224983215332,232.43000030517578,249.3800048828125
2017-06-30,240.50999450683597,242.8500061035156,239.8300018310547,241.69000244140625,325900,0,0,0.0082599627553408,1.1221561749564855,242.19099960327148,246.48388476032034,237.89811444622262,242.8550033569336,241.51000213623047,232.52999877929688,232.43000030517578,248.9600067138672
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,224400,0,0,-0.0025652493314770597,1.1192775645788655,242.23349990844727,246.46317627744074,238.0038235394538,242.8550033569336,241.51000213623047,233.1974983215332,232.43000030517578,249.67999267578125
2017-07-05,241.7100067138672,243.9600067138672,240.55999755859372,243.75999450683597,253300,0,0,0.011158531135726957,1.1317670581327395,242.4354995727539,246.54876244620246,238.32223669930536,242.8550033569336,241.51000213623047,233.1974983215332,232.43000030517578,246.41000366210935
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,273700,0,0,-0.008573992390010665,1.1220632959890446,242.5099998474121,246.50829547755876,238.51170421726545,242.8550033569336,242.30500030517578,233.1974983215332,232.43000030517578,245.42999267578125
2017-07-07,242.7700042724609,247.3300018310547,242.6499938964844,245.75,376700,0,0,0.0168825334628524,1.1410065671310181,242.83699951171874,246.7707814938049,238.9032175296326,242.8550033569336,242.8550033569336,233.43749618530273,232.43000030517578,248.57000732421875
2017-07-10,245.9199981689453,247.2700042724609,245.0200042724609,246.63999938964844,368100,0,0,0.003621564149128842,1.1451387956084604,243.1609992980957,247.22614580894586,239.09585278724555,242.4000015258789,242.8550033569336,234.18499755859375,232.43000030517578,249.94000244140625
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,350700,0,0,-0.0004459966373003832,1.144628067556377,243.5104995727539,247.46970444989964,239.55129469560816,242.4000015258789,242.8550033569336,234.70249938964844,232.43000030517578,252.1100006103516
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.8600006103516,394300,0,0,0.005394888401574871,1.1508032082421538,243.80599975585938,248.12512991776538,239.48686959395337,243.36000061035156,243.36000061035156,234.92249679565433,232.43000030517578,248.1000061035156
2017-07-13,247.7899932861328,249.6100006103516,247.30999755859372,248.0200042724609,245700,0,0,0.0006455404733127779,1.1515460982898922,244.0175003051758,248.71477525299105,239.32022535736053,244.72000122070312,243.54000091552734,234.9499969482422,232.43000030517578,248.97000122070312
2017-07-14,248.3699951171875,249.07000732421875,246.7700042724609,247.6100006103516,319900,0,0,-0.0016531072294431182,1.1496424691097722,244.27350006103515,249.16605472799216,239.38094539407814,244.98999786376953,243.54000091552734,235.97249603271484,232.53499603271484,246.91000366210935
2017-07-17,247.67999267578125,248.57000732421875,246.52999877929688,248.19000244140625,225800,0,0,0.002342400668894573,1.1523353923984045,244.5865005493164,249.63940826635724,239.5335928322756,245.08499908447266,243.54000091552734,235.97249603271484,232.53499603271484,249.5800018310547
2017-07-18,248.0,249.3000030517578,246.00999450683597,246.8800048828125,310300,0,0,-0.00527820438255977,1.1462531306800685,244.73650054931642,249.8749361551314,239.59806494350144,245.3249969482422,243.54000091552734,236.07249450683594,233.72999572753906,248.05999755859372
