Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,53.57552414661501,53.61195852313389,52.43697593970025,52.85596084594727,220300,0.0,0,-0.013430666809071012,1.0072543917122905,,,,52.92427043610713,,,,52.81040954589844
2017-02-21,52.83773587613501,53.23850700967335,52.30945139270657,53.02901458740234,304000,0.0,0,0.003274062919023324,1.010552205966219,,,,52.92427043610713,,,,53.38424301147461
2017-02-22,52.937934817674936,53.37513689865227,52.76487674642556,53.31137847900391,182000,0.0,0,0.0053247056125507175,1.0159330989691029,52.810512161254884,54.15705995084406,51.46396437166571,53.18841500192178,,,,53.97628784179688
2017-02-23,53.648388146497005,53.74857746118726,52.65557405904604,52.72843933105469,193900,0.0,0,-0.01093461029485121,1.0048242664462352,52.82316989898682,54.161520915786575,51.484818882187064,53.338702535815166,,,,54.29507827758789
2017-02-24,52.21837662973371,52.87417803420671,51.7993882489133,52.85596084594727,246600,0.0,0,0.002418457980368771,1.0072543917122903,52.80313148498535,54.12667628151901,51.47958668845169,53.083670963918536,,,,53.10188674926758
2017-02-27,52.87418313647747,54.076489881034185,52.84685908873827,53.32049560546875,305300,0.0,0,0.008788691986423292,1.0161068403130218,52.85095043182373,54.17672359346176,51.52517727018571,52.99713720070325,,,,53.12922286987305
2017-02-28,53.23851434663401,53.51176521879403,52.04531458622811,52.08174896240234,269600,0.0,0,-0.023232091693824453,0.9925005530281474,52.87326602935791,54.12887778906549,51.61765426965032,52.99713720070325,,,,52.50983428955078
2017-03-01,52.84685691822908,55.56115557700957,52.84685691822908,54.08559799194336,428400,0.0,0,0.03847507177586529,1.0306870830434913,52.97801246643066,54.27101669918559,51.68500823367574,53.68027191296144,,,,52.61003112792969
2017-03-02,53.93075474583527,54.53190810596774,52.89239925784043,52.95615768432617,197700,0.0,0,-0.020882459463338665,1.009163801812449,53.020366477966306,54.25001673205305,51.79071622387956,53.68027191296144,53.070011104918336,,,52.71022033691406
2017-03-03,52.85595589304263,53.46621948154192,52.4187538395045,53.00168991088867,155700,0.0,0,0.0008598098607137672,1.0100314908003227,53.080025863647464,54.17582645976041,51.98422526753452,53.68027191296144,53.070011104918336,,,52.84685134887695
2017-03-06,52.7648683193901,52.874167953534965,51.990657076123895,52.43696594238281,146400,0.0,0,-0.010654829486669626,0.9992697774896786,53.06955070495606,54.18576752680067,51.95333388311145,53.68027191296144,53.070011104918336,,,52.30945587158203
2017-03-07,52.35499416901168,52.50072818336476,51.48969693866454,51.5534553527832,165300,0.0,0,-0.016849002868899787,0.9824330781419501,53.00943508148193,54.30410117873461,51.71476898422925,53.525426257837054,53.070011104918336,,,52.90150833129883
2017-03-08,51.63543511462415,51.87225507864275,50.87033060896288,50.90676498413086,230600,0.0,0,-0.012544074189149934,0.9701093647238626,52.9270040512085,54.508435094307345,51.34557300810965,53.21574309298623,53.070011104918336,,,46.19773864746094
2017-03-09,50.797458845612425,51.38950173089978,50.67904887872582,50.761024475097656,184400,0.0,0,-0.0028628907980822182,0.9673320475504612,52.85550327301026,54.67739834744683,51.03360819857368,53.1201022278677,53.1201022278677,,,47.54576873779297
2017-03-10,51.03428769494402,51.99067104299752,50.66995432506171,51.87226104736328,165800,0.0,0,0.02189153161813695,0.9885084276546493,52.8076847076416,54.679950405570075,50.93541900971312,53.11555495103564,53.11555495103564,,,47.31805419921875
2017-03-13,51.53524868790799,52.518952550654745,51.53524868790799,52.23659133911133,80100,0.0,0,0.007023605379672615,0.9954513207649762,52.75941047668457,54.63835948016039,50.880461473208754,53.11555495103564,53.11555495103564,,,47.05392456054688
2017-03-14,51.73562132316247,52.181933675722,51.18000933358598,52.01798248291016,95600,0.0,0,-0.0041849755238045905,0.9912853813524358,52.6687816619873,54.50627947007565,50.83128385389896,52.60093121551472,53.11555495103564,,,47.36360168457031
2017-03-15,52.11818122777053,53.101885022620905,52.036205621985225,52.84685134887695,105400,0.0,0,0.015934275540945952,1.0070807957586172,52.61640853881836,54.36799160862139,50.86482546901534,52.06808690330182,53.11555495103564,,,47.54576873779297
2017-03-16,53.07455741177631,53.293156696129714,52.46429383759602,52.5735969543457,113800,0.0,0,-0.005170684488415733,1.0018734987094067,52.55037269592285,54.199795645176664,50.90094974666904,51.98155551059571,53.11555495103564,,,48.748085021972656
2017-03-17,52.55537947571939,54.194887997537016,51.03427745119546,54.10380554199219,313100,0.0,0,0.02910602805007434,1.0310340568654688,52.57678718566895,54.30687511875959,50.846699252578304,52.43242116129936,53.11555495103564,,,49.58604431152344
2017-03-20,53.93985301879257,54.10380421440864,52.628243453864,53.02901458740234,127400,0.0,0,-0.01986534854291644,1.010552205966219,52.5854398727417,54.32282093779906,50.848058807684346,52.43242116129936,53.11555495103564,,,49.74999237060547
2017-03-21,53.14742770880298,53.14742770880298,51.76295617808265,51.78116989135742,142900,0.0,0,-0.023531357422986177,0.9867725408130409,52.523047637939456,54.281955008175515,50.7641402677034,52.43242116129936,53.11555495103564,,,49.64069366455078
2017-03-22,51.54435634709173,51.75384880746867,50.90676863422905,51.653656005859375,200200,0.0,0,-0.0024625531977278126,0.9843425609372317,52.440161514282224,54.198894959965564,50.68142806859888,52.43242116129936,53.11555495103564,,,49.64069366455078
2017-03-23,51.58078825051209,52.38232367578937,50.75192530592369,52.11818313598633,125000,0.0,0,0.008993112318598673,0.9931948641477173,52.409648704528806,54.16849396813237,50.650803440925245,52.47340665173036,53.11555495103564,,,50.833892822265625
2017-03-24,52.209267370486245,52.755769131198925,51.854040878565655,51.8631477355957,155900,0.0,0,-0.004893405430599684,0.9883347590058531,52.36000804901123,54.12173547326408,50.598280624758374,52.47340665173036,53.11555495103564,,,51.0525016784668
2017-03-27,51.07071569011885,52.054422962435694,50.39669712907796,51.72652053833008,178300,0.0,0,-0.0026343791927587734,0.9857311104812478,52.2803092956543,54.00443533601922,50.556183255289376,52.29579256330749,52.97892635304376,,,50.67905807495117
2017-03-28,51.65364437122608,52.95614354962087,51.2255526897386,52.81040954589844,156500,0.0,0,0.02095422224978738,1.0063863392488017,52.3167423248291,54.05343111763034,50.58005353202786,52.29579256330749,52.97892635304376,,,50.533321380615234
2017-03-29,52.78308976331099,53.54819421320768,52.60092137532168,53.38424301147461,113400,0.0,0,0.010865915839517237,1.0173216485131191,52.28167457580567,53.8968838780458,50.666465273565535,52.29579256330749,52.97892635304376,,,50.33293914794922
2017-03-30,53.45711017610348,54.19489061004453,53.45711017610348,53.97628784179688,129800,0.0,0,0.01109025429460564,1.028604004294537,52.3326810836792,54.08967548648095,50.575686680877446,52.295793869561244,52.97892635304376,,,49.46764373779297
2017-03-31,54.01271711911354,54.63208751703787,53.748573145822,54.29507827758789,225900,0.0,0,0.005906120048962515,1.0346790630267442,52.39735050201416,54.33597253088134,50.458728473146984,52.51439232305791,52.97892635304376,,,49.412994384765625
2017-04-03,54.340627732713685,54.340627732713685,52.92882867568182,53.10188674926758,158000,0.0,0,-0.02197605319252005,1.0119409009004816,52.4305965423584,54.39371383826512,50.46747924645168,52.51439232305791,52.97892635304376,,,50.63351821899414
2017-04-04,53.056354106309264,53.52999064575222,53.04724724815073,53.12922286987305,181700,0.0,0,0.0005147862397911762,1.012461834151747,52.50938491821289,54.45151050074571,50.56725933568006,52.51439232305791,52.97892635304376,,,49.45852279663086
2017-04-05,53.41156234501686,54.1220151735141,52.30944873297045,52.50983428955078,297500,0.0,0,-0.011658152460451099,1.000658399728818,52.589538383483884,54.38580412772093,50.79327263924684,52.51439232305791,52.97892635304376,,,48.63877868652344
2017-04-06,52.500731478947145,52.819527044124925,52.08174659570307,52.61003112792969,133400,0.0,0,0.0019081537722325237,1.0025678098289768,52.68198871612549,54.26820432546751,51.09577310678347,52.51439232305791,52.51439232305791,,,48.70252990722656
2017-04-07,52.40053512370736,52.80130626701777,51.26198705670817,52.71022033691406,365500,0.0,0,0.0019043746379991955,1.0044770745388893,52.72388668060303,54.265501144201124,51.182272217004936,52.92882010338823,52.51439232305791,53.37514150893989,,48.70252990722656
2017-04-10,52.7557654121304,54.16756789782979,52.06352966572259,52.84685134887695,312300,0.0,0,0.0025921161226336586,1.0070807957586174,52.75439968109131,54.28013102174863,51.228668340433984,52.94703728687302,52.51439232305791,53.37514150893989,,47.27789688110352
2017-04-11,52.72844075199865,53.01080194075237,51.65365103296598,52.30945587158203,310900,0.0,0,-0.010168921394147379,0.9968398703089927,52.7689733505249,54.27143009987687,51.26651660117293,52.94703728687302,52.51439232305791,53.37514150893989,,46.92173767089844
2017-04-12,52.28213779625335,53.45711696680195,51.917800961083,52.90150833129883,434400,0.0,0,0.011318268367582762,1.0081223714806562,52.771706199646,54.27492653299789,51.26848586629411,52.94703728687302,52.51439232305791,53.297718681377695,,47.01305389404297
2017-04-13,51.83582878749267,51.83582878749267,45.906270549807935,46.19773864746094,2068900,0.0,0,-0.12672171163542512,0.8803713790286636,52.45291328430176,55.70542039180127,49.20040617680225,50.12344914126081,50.2691790334229,53.14287709895228,,47.04045867919922
2017-04-17,46.625819939095166,47.910102040350914,46.0975354342856,47.54576873779297,794000,0.0,0,0.02917956873644756,0.9060602361966316,52.1250114440918,55.92786506263896,48.322157825544636,50.03691922381886,50.2691790334229,53.1201022278677,,47.16830825805664
2017-04-18,47.38181260739926,47.83723179415868,46.94461060505893,47.31805419921875,523500,0.0,0,-0.00478937547166447,0.9017207735255409,51.83946342468262,56.15671952656822,47.52220732279702,50.03691922381886,50.2691790334229,53.11555495103564,,47.36008834838867
2017-04-19,47.56399545583275,47.89189792604699,46.88086646774434,47.05392456054688,424600,0.0,0,-0.005582005497517417,0.8966873632104957,51.60310115814209,56.40336330969837,46.802839006585806,50.03691922381886,50.2691790334229,53.11555495103564,,47.91714859008789
2017-04-20,47.27251922500616,47.80080374470988,46.98105118491311,47.36360168457031,306100,0.0,0,0.0065813240216541224,0.9025887532939066,51.38859844207764,56.53543852504512,46.24175835911015,50.03691922381886,50.2691790334229,52.858243083275184,,48.53816223144531
2017-04-21,47.26340756178783,47.68239242328732,46.85352955615876,47.54576873779297,301300,0.0,0,0.0038461402161904523,0.9060602361966316,51.159977722167966,56.55967964573241,45.76027579860352,50.03691922381886,50.2691790334229,52.591820927168726,,48.75732803344727
2017-04-24,48.39285850398892,48.89381906716019,47.60953670814082,48.748085021972656,344200,0.0,0,0.025287555887680835,0.9289722850570592,51.004224586486814,56.493750264053055,45.51469890892057,49.681693758304945,50.2691790334229,52.54855523081568,,48.6568717956543
2017-04-25,49.06686666938364,50.059680725761545,49.04864948330837,49.58604431152344,302900,0.0,0,0.017189583737967862,0.9449409319412989,50.89720077514649,56.409889797244624,45.38451175304835,49.681693758304945,50.2691790334229,52.7739880561675,,49.67056274414063
2017-04-26,49.58604118085225,49.93216074528379,49.39476595099775,49.74999237060547,285800,0.0,0,0.0033063347028052803,0.9480652229366776,50.74417991638184,56.205046559866965,45.28331327289671,48.8710496686503,50.2691790334229,52.7739880561675,,51.13172149658203
2017-04-27,49.90483763904862,49.96859605019323,49.43120124585096,49.64069366455078,147500,0.0,0,-0.002196959252586006,0.9459823622730918,50.55700244903564,55.8970721160491,45.216932782022184,48.07860808002357,50.2691790334229,52.7739880561675,,51.1408576965332
2017-04-28,49.804644857372,49.804644857372,49.29457409364234,49.64069366455078,217500,0.0,0,0.0,0.9459823622730918,50.34022274017334,55.45218658694352,45.22825889340316,48.45660514096015,50.2691790334229,52.7739880561675,,50.921688079833984
2017-05-01,49.877509713813446,52.03619924335506,49.4494180245866,50.833892822265625,460200,0.0,0,0.02403671402696217,0.9687206697896003,50.16716346740723,54.952340445545715,45.38198648926874,49.44486439975691,50.2691790334229,52.794480801383,,50.82123565673828
2017-05-02,51.00696044441326,51.77206499006239,50.724599233963815,51.0525016784668,314500,0.0,0,0.004300454756937633,0.9728866092021408,50.064694213867185,54.67691307612827,45.4524753516061,49.44486439975691,50.2691790334229,52.794480801383,,51.89884567260742
2017-05-03,50.833902440450615,50.98874333137661,50.24185597315765,50.67905807495117,244800,0.0,0,-0.007314893320362725,0.9657700474430176,49.942185974121095,54.34552087924533,45.53885106899686,49.44486439975691,50.2691790334229,52.637359458175624,,53.0860481262207
2017-05-04,50.66994855035865,50.7063794509934,49.86840966864871,50.533321380615234,129000,0.0,0,-0.0028756788281345536,0.9629928029647392,49.843360328674315,54.09630278229929,45.59041787504934,49.82286797574794,50.2691790334229,52.637359458175624,,52.19107055664063
2017-05-05,50.5970831739616,50.5970831739616,49.604268968064616,50.33293914794922,122400,0.0,0,-0.0039653485500535934,0.959174200849791,49.729505729675296,53.79594273940146,45.66306871994913,50.54242436333171,50.2691790334229,52.637359458175624,,52.2550048828125
2017-05-08,50.18720356378425,50.18720356378425,49.35834060825197,49.46764373779297,134500,0.0,0,-0.017191434174205322,0.9426846207142858,49.567376899719235,53.39452932924007,45.7402244701984,50.6653866684987,50.2691790334229,52.6373601113025,,52.47418212890625
2017-05-09,49.54051123369777,49.97771334771093,49.19439159047228,49.412994384765625,194500,0.0,0,-0.0011047494664798707,0.9416431903824929,49.39568405151367,52.91110321497362,45.880264888053716,50.61529541691367,50.12344914126081,52.74665933805083,,51.31436920166016
2017-05-10,49.4038874913921,50.81568663500981,48.75718944080781,50.63351821899414,222900,0.0,0,0.024700462892910835,0.9649022130648979,49.311887168884276,52.6168797843293,46.00689455343925,50.39669434208143,50.03691922381886,52.74665933805083,,50.71165084838867
2017-05-11,50.34203712740385,50.4331195745758,49.01221394108661,49.45852279663086,168000,0.0,0,-0.023205881473243206,0.9425108066752438,49.139737892150876,52.003685558889146,46.27579022541261,50.39669434208143,50.03691922381886,52.74665933805083,,51.39656829833984
2017-05-12,49.23993197480302,49.23993197480302,48.28354874268135,48.63877868652344,161500,0.0,0,-0.01657437512798632,0.9268892790032273,49.261789894104005,51.800032604608994,46.72354718359902,50.02780686637187,50.03691922381886,52.74665933805083,,51.26871109008789
2017-05-15,48.83004672610979,49.30368310665659,48.55679590356391,48.70252990722656,197300,0.0,0,0.001310707678620071,0.9281041598984474,49.319627952575686,51.748000788765104,46.89125511638627,49.63614603702898,50.03691922381886,52.51439232305791,,52.72988128662109
2017-05-16,48.67520239277107,48.80272268622702,48.11048356289989,48.70252990722656,212400,0.0,0,0.0,0.9281041598984474,49.388851737976076,51.657018763905455,47.120684712046696,49.46308509895485,50.03691922381886,52.72160621322307,52.97892635304376,50.43768310546875
2017-05-17,47.86236326859087,48.17286147240534,47.0952502640901,47.27789688110352,178900,0.14,0,-0.02925172529716269,0.900955511965944,49.40005035400391,51.62327851332037,47.176822194687446,48.955468449549954,49.681693758304945,52.730714804965466,52.97892635304376,49.90800476074219
2017-05-18,47.10438428704357,47.60665986867185,46.88520765093052,46.92173767089844,173100,0.0,0,-0.007533313317653945,0.8941683318090372,49.37795715332031,51.68969233600312,47.0662219706375,48.85044714297017,49.681693758304945,52.730714804965466,52.97892635304376,49.30527114868164
2017-05-19,47.031318901951096,47.551859434403376,46.82127653654877,47.01305389404297,166200,0.0,0,0.0019461389896726633,0.8959085076629013,49.351321411132815,51.75825235848843,46.944390463777204,48.818481585779296,48.97123489658149,52.730714804965466,52.97892635304376,49.25960540771485
2017-05-22,47.04959292675085,47.88976254937573,46.95826786970811,47.04045867919922,171800,0.0,0,0.0005829186340036152,0.8964307494263803,49.26594009399414,51.867856928068804,46.664023259919475,48.818481585779296,49.06686733882033,50.196314087341854,50.73371306340876,50.60205078125
2017-05-23,47.23223404868385,47.37835063921667,46.60210342150943,47.16830825805664,173700,0.0,0,0.0027178642055620816,0.8988671264730115,49.1450532913208,51.89819782080816,46.39190876183344,48.51761149804261,49.31915133243224,50.15304912862088,50.73371306340876,51.16825485229492
2017-05-24,47.31442756441894,47.80756890846438,47.1135159345187,47.36008834838867,120800,0.0,0,0.0040658674736182565,0.9025218010856428,49.02555809020996,51.870249192264154,46.18086698815577,47.952893264083016,49.31915133243224,50.15304912862088,50.73371306340876,51.90797424316406
2017-05-25,47.46966464325654,48.15458670551077,46.76647757463228,47.91714859008789,178400,0.0,0,0.011762229783048417,0.9131374698942228,48.93938083648682,51.80889884513119,46.06986282784245,47.952893264083016,49.31915133243224,50.15304912862088,50.73371306340876,52.72988128662109
2017-05-26,47.816709898425415,48.66601383806758,47.73451908221182,48.53816223144531,139300,0.0,0,0.012960154342027908,0.9249718724395408,48.88425426483154,51.73994116880328,46.0285673608598,47.70241305386823,49.31915133243224,50.15304912862088,50.73371306340876,52.2550048828125
2017-05-30,48.51075562215564,48.866914610567605,48.172861643879465,48.75732803344727,141700,0.0,0,0.004515329627786668,0.9291484253400364,48.780426025390625,51.490789701095274,46.070062349685976,47.734509016038515,49.31915133243224,50.15304912862088,50.73371306340876,50.25927734375
2017-05-31,48.73906259870214,48.85778342170334,47.57012982975015,48.6568717956543,304700,0.0,0,-0.0020603310690869847,0.9272340719715151,48.66064453125,51.160118630514994,46.161170431985006,47.734509016038515,49.31915133243224,49.97543639586392,50.73371306340876,50.4973030090332
2017-06-01,48.75733304563848,49.69795852031334,48.1911316080017,49.67056274414063,328300,0.0,0,0.020833459099951268,0.9465515650860149,48.61021976470947,50.980787277995645,46.239652251423294,48.15003097091139,49.31915133243224,49.97543639586392,50.73371306340876,50.240966796875
2017-06-02,49.670552198971215,51.6887885680981,49.670552198971215,51.13172149658203,185200,0.0,0,0.029416996138497797,0.9743962688210392,48.640139770507815,51.12080979600421,46.15946974501142,49.145445994803765,49.31915133243224,49.5701143510366,50.73371306340876,49.26141357421875
2017-06-05,51.33263507680853,51.5792074873173,50.34634891846794,51.1408576965332,141600,0.0,0,0.00017867968618623387,0.9745703736405732,48.68053569793701,51.29437330933494,46.066698086539084,49.145445994803765,49.31915133243224,49.173893556723236,50.73371306340876,49.45367050170898
2017-06-06,50.69338064792643,51.442232229582544,49.67969857656067,50.921688079833984,182300,0.0,0,-0.004285606979839041,0.9703937480449548,48.753237915039065,51.528316091721486,45.978159738356645,49.22763307136519,49.31915133243224,49.362892087191526,50.73371306340876,49.25226593017578
2017-06-07,50.8668964463095,51.1043346422968,50.41941234764369,50.82123565673828,158900,0.0,0,-0.0019726844667485866,0.9684794673715565,48.8236499786377,51.73186043631726,45.91543952095813,49.22763307136519,49.18708420578591,49.857021716589905,50.73371306340876,49.54521179199219
2017-06-08,50.86689513320154,52.054093049880905,50.47420608237527,51.89884567260742,147600,0.0,0,0.021203931819911537,0.9890150399666873,48.88691635131836,51.99999793486636,45.77383476777037,49.812111439815524,49.328098235695165,49.857021716589905,50.73371306340876,50.2135009765625
2017-06-09,52.01756747130649,53.09517889120161,51.57921759462469,53.0860481262207,154200,0.0,0,0.022875315206478675,1.0116390707498732,49.06829261779785,52.68178576280583,45.45479947278987,50.332654360475885,49.84864115635553,49.857021716589905,50.73371306340876,49.19733428955078
2017-06-12,52.967314286324566,53.05863584851292,51.44222259887434,52.19107055664063,293500,0.0,0,-0.016858997819014787,0.994583849862471,49.24590721130371,53.10131416011297,45.39050026249445,50.332654360475885,49.84864115635553,50.04602350458542,50.73371306340876,49.471981048583984
2017-06-13,52.054093232745856,53.54265862869578,50.18197303251765,52.2550048828125,239400,0.0,0,0.0012250050725148842,0.9958022201235939,49.423530960083006,53.486490579352,45.36057134081401,50.86689511834874,50.07238102510261,50.4058016983773,50.73371306340876,49.169864654541016
2017-06-14,52.30980049041776,52.74815036515536,51.5426873387032,52.47418212890625,238600,0.0,0,0.004194378061685766,0.9999789911094582,49.612113571166994,53.87126771990789,45.352959422426096,51.6066054138335,50.07238102510261,50.4672828509608,50.73371306340876,48.391719818115234
2017-06-15,51.82577902413402,52.27326305426045,51.00387100296074,51.31436920166016,181400,0.0,0,-0.022102544150129466,0.9778769113092595,49.813937187194824,53.99244356261333,45.63543081177632,51.61117860262823,50.07238102510261,50.36937227908724,50.73371306340876,48.24524688720703
2017-06-16,51.11347419921776,51.11347419921776,49.670569409777485,50.71165084838867,311600,0.0,0,-0.011745605814676763,0.9663911545737472,50.00343284606934,53.97663973374072,46.030225958397956,51.60661401923663,50.07238102510261,50.216806782950144,50.73371306340876,48.48326873779297
2017-06-19,51.16826086491269,51.497024126438994,50.62945518267679,51.39656829833984,159700,0.0,0,0.013506116217727682,0.9794433458192043,50.22260856628418,53.98777519783344,46.457441934734916,51.60661401923663,50.07238102510261,50.216806782950144,50.73371306340876,48.0529899597168
2017-06-20,51.42396193937308,51.80751671344017,50.99474289665503,51.26871109008789,123400,0.0,0,-0.002487660411679249,0.9770068233823272,50.434021186828616,53.92251902104595,46.94552335261128,51.60661401923663,50.07238102510261,50.032363045095366,50.73371306340876,48.08961486816406
2017-06-21,51.29610753757183,53.58831589962937,50.94908278039306,52.72988128662109,556900,0.0,0,0.028500232704615325,1.0048517452027206,50.71209983825683,53.99330826926356,47.43089140725011,51.629442654703425,50.0952096605694,49.83653263042392,50.2691790334229,47.86073303222656
2017-06-22,53.90795576359744,54.5746131216207,49.36007162710367,50.43768310546875,786400,0.0,0,-0.04347057351964734,0.9611702635365398,50.86597957611084,53.76666995575639,47.965289196465285,51.96734237436219,50.58835827156507,49.75000216138686,50.2691790334229,47.686805725097656
2017-06-23,50.33722035308521,51.12259845660351,49.00390582016546,49.90800476074219,588500,0.0,0,-0.010501639094305126,0.9510764003207008,50.965522384643556,53.573458067571536,48.357586701715576,51.78925947089308,50.58835827156507,49.31858110392745,50.2691790334229,47.99806594848633
2017-06-26,49.41485773305269,49.97192838612216,48.88518285515231,49.30527114868164,466300,0.0,0,-0.012076892573646969,0.9395903528046968,51.003877830505374,53.486091662431704,48.521663998579044,51.729897988386504,50.58835827156507,49.26607045063756,50.2691790334229,47.73257827758789
2017-06-27,49.30526967655952,49.69795521580582,48.96737220232087,49.25960540771485,235400,0.0,0,-0.00092618375080189,0.9387201194875189,51.02899169921875,53.42764680635512,48.63033659208238,51.729897988386504,50.58835827156507,48.894858241180394,50.2691790334229,47.57694625854492
2017-06-28,49.63402617437082,50.757301621042174,49.34179298808547,50.60205078125,199500,0.0,0,0.027252458935144164,0.9643025509954462,51.126250648498534,53.27437519406293,48.97812610293414,51.729897988386504,50.58835827156507,48.94267446229981,50.2691790334229,47.88821792602539
2017-06-29,50.83949162940053,51.56094387034161,49.871470454983225,51.16825485229492,429500,0.0,0,0.011189350279351196,0.9750924700138062,51.20113525390625,53.24164362500754,49.16062688280496,51.729897988386504,50.670545348126495,48.91838141523743,50.2691790334229,47.97976303100586
2017-06-30,50.83949372472049,52.26413325474702,50.83949372472049,51.90797424316406,209500,0.0,0,0.01445660777379354,0.9891889993959753,51.23994789123535,53.303349630993694,49.17654615147701,51.729897988386504,50.670545348126495,48.63602229825763,50.2691790334229,47.70512008666992
2017-07-03,52.2002064198304,52.95818869809406,51.670535036734336,52.72988128662109,114600,0.0,0,0.015833926394560827,1.0048517452027204,51.31939907073975,53.48248848367277,49.15630965780673,51.729897988386504,51.07237147568543,48.63602229825763,50.2691790334229,47.30231094360352
2017-07-05,52.62942892285814,53.241291153595824,51.69793420486035,52.2550048828125,661500,0.0,0,-0.009005831081381088,0.9958022201235937,51.38606491088867,53.57832195624484,49.1938078655325,51.729897988386504,51.07237147568543,48.510782193150234,50.2691790334229,46.36852645874024
2017-07-06,51.70571734920702,51.82472936297368,50.05787293464321,50.25927734375,301300,0.14,0,-0.038192084060428955,0.9577704580250715,51.35796699523926,53.5929174175965,49.123016572882015,51.063237004374066,51.07237147568543,48.52683017423538,50.2691790334229,47.07344055175781
2017-07-07,50.213506175755526,50.66208781645388,50.085340990481534,50.4973030090332,243600,0.0,0,0.004735954790102026,0.9623064156135736,51.287889862060545,53.538615297872624,49.03716442624847,51.063237004374066,51.3828723648112,48.52683017423538,50.2691790334229,47.66850280761719
2017-07-10,50.506450295971696,51.02827112029033,50.14941775215288,50.240966796875,181000,0.0,0,-0.005076235697426212,0.9574215214347737,51.145635795593265,53.27912807615888,49.01214351502765,51.10433167795834,51.729897988386504,48.734591151671815,50.2691790334229,46.212886810302734
2017-07-11,50.34166783118706,50.63461778301858,49.20648414866075,49.26141357421875,237000,0.0,0,-0.019497101371806824,0.9387545769758103,50.999152946472165,53.22667916232723,48.7716267306171,51.22388765112829,51.729897988386504,49.232298663618,50.2691790334229,46.28614044189453
2017-07-12,49.819856263326685,50.12196292159484,49.16072049551901,49.45367050170898,240000,0.0,0,0.0039027894967034182,0.9424183384788137,50.859086227416995,53.105547004082666,48.612625450751324,51.20100582455741,51.729897988386504,49.232298663618,50.2691790334229,44.931251525878906
2017-07-13,49.53606277576256,49.8198561291098,49.13325389915687,49.25226593017578,207400,0.0,0,-0.004072590962206468,0.9385802540709073,50.69799041748047,52.919757984894744,48.47622285006619,51.18727252637635,51.729897988386504,49.273392201898716,50.2691790334229,43.41156768798828
