Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,43.80244368707057,44.56469889800757,43.24890075915238,43.276123046875,1109300,0.0,0,-0.0029271707095548383,0.923599170496348,42.38692436218262,44.1702010825606,40.603647641804635,42.64545005038808,42.484176087411726,,,44.51025390625
2017-04-06,43.39408694241857,44.4920962650229,43.24889565564141,44.27431106567383,1470600,0.0,0,0.02306556014081096,0.9449025027094347,42.557412719726564,44.37790172038903,40.736923719064094,42.64545005038808,42.484176087411726,,,45.08194351196289
2017-04-07,44.12912209640633,44.53747369367272,43.82059016309767,44.1381950378418,1014700,0.0,0,-0.0030743793535290553,0.9419975139640069,42.685851669311525,44.57141594070254,40.800287397920506,43.49844867132204,42.484176087411726,43.85798453948406,,44.991207122802734
2017-04-10,44.319692416456,44.84600964837258,44.01116043166556,44.6463737487793,1036400,0.0,0,0.011513355054546537,0.9528430658027747,42.829759216308595,44.849289110407504,40.810229322209686,43.74346332686884,42.62483146259423,43.672728189915794,,43.86596298217773
2017-04-11,44.64637178306715,44.7189657083683,44.083755880855975,44.61007308959961,945300,0.0,0,-0.0008130707184406116,0.9520683370067012,43.00483646392822,45.003931198651465,41.00574172920498,43.86596588259347,42.62483146259423,43.550730650942555,,44.06561279296875
2017-04-12,44.047454402122455,44.22894439635002,43.18537952576679,43.303348541259766,1373500,0.0,0,-0.029292140941246103,0.9241802170934031,43.038216018676756,45.033798407782356,41.04263362957116,43.96578440333107,42.62483146259423,43.52362814091282,,44.564697265625
2017-04-13,43.22167854162956,43.44854017070982,42.56831594215559,42.64998626708984,962800,0.0,0,-0.015088031207272534,0.910236157136754,43.05067539215088,45.03310977270262,41.068241011599135,43.70716279526408,42.62483146259423,43.33159053276833,,44.564697265625
2017-04-17,42.94945117942785,43.52114007087207,42.668141474534025,43.50299072265625,1164800,0.0,0,0.02000011090799858,0.9284409812319595,43.10262184143066,45.07516421156635,41.13007947129497,43.70716279526408,42.62483146259423,42.87071638779844,,44.891380310058594
2017-04-18,43.07648593462468,43.44853885659813,42.97666626698703,43.28519821166992,1010800,0.0,0,-0.005006380190613058,0.9237928526953665,43.15316753387451,45.089297947947365,41.21703711980165,43.70716279526408,42.62483146259423,42.87071638779844,,44.464881896972656
2017-04-19,43.88411551080643,44.71896467139732,43.49391321916343,43.63003158569336,1534100,0.0,0,0.007966542565824852,0.9311522877783689,43.26478328704834,45.031455905515024,41.49811066858165,43.70716279526408,42.62483146259423,42.87071638779844,,43.45762252807617
2017-04-20,44.01115692316763,44.85508247718175,43.9839346348555,44.61914443969727,940200,0.0,0,0.022670459269808374,0.9522619377924373,43.41088218688965,45.11641081294066,41.705353560838645,43.71169920966867,42.790641839975166,42.789379661425485,,43.64817428588867
2017-04-21,44.75526763578153,44.78248992703226,44.05653331339458,44.15635299682617,1086300,0.0,0,-0.010372037578993965,0.9423850411886086,43.5279426574707,45.0934859329403,41.96239938200111,43.71169920966867,42.790641839975166,42.642530249681265,,43.82967376708984
2017-04-24,44.91860815567614,45.23621309131513,44.483034188956594,44.78248977661133,834400,0.0,0,0.014179993076651076,0.9557480545482026,43.695820045471194,45.022838703298774,42.368801387643614,43.90226451673536,42.98120714704186,42.64479014819907,,44.01116180419922
2017-04-25,45.227139729098575,46.07106536355918,45.227139729098575,45.91679763793945,1326500,0.0,0,0.02532927193165002,0.9799564569199994,43.860521697998045,45.41481312895099,42.3062302670451,44.31969065285739,43.39863328316388,42.64479014819907,,44.73710632324219
2017-04-26,45.85327541218111,46.8423923408047,45.85327541218111,46.40681838989258,1618300,0.0,0,0.010671927859974284,0.9904144815341657,44.04019622802734,45.87717024123415,42.203222214820535,44.70535414148014,43.78429677178664,42.64479014819907,,44.09283447265625
2017-04-27,46.361448864064975,46.66998085938499,46.00754522918142,46.08013916015625,993200,0.0,0,-0.007039466204980749,0.9834424922624824,44.1935546875,46.170270130250614,42.21683924474938,44.755266907669366,43.78429677178664,42.64479014819907,,44.06561279296875
2017-04-28,45.99846354622503,46.58830517777278,45.8351228932313,46.16180419921875,2217500,0.0,0,0.0017722394192141167,0.9851853878138002,44.32377319335937,46.45457148999823,42.192974896720514,44.909529303895866,43.78429677178664,42.59056989859651,,43.14908218383789
2017-05-01,46.33422130773042,46.33422130773042,44.91860346741757,45.05472183227539,2275900,0.0,0,-0.023982649425173364,0.9615580320390583,44.37958106994629,46.52567795585746,42.23348418403512,45.16815277998407,43.78429677178664,42.59056989859651,,41.99662780761719
2017-05-02,45.29973293259659,47.11462614550449,44.98212800499135,45.34510803222656,3475000,0.0,0,0.006445189053262634,0.9677554553412332,44.46215896606445,46.62352155471311,42.30079637741579,45.549280390179995,43.92041367413654,42.59056989859651,,42.35960006713867
2017-05-03,45.29065839433314,45.7988297222358,44.855084453974,45.57196807861328,1380700,0.0,0,0.005002966278644383,0.9725971032502795,44.57059879302979,46.72610853170144,42.415089054358134,45.585579729449535,44.77341229507049,42.32103053212942,,42.92221832275391
2017-05-04,45.5628873389636,45.83512059308035,43.8568904336274,44.12912368774414,2315600,0.0,0,-0.03166078735902256,0.9418039131782711,44.61324882507324,46.69638850830766,42.53010914183882,45.48575828956594,44.84147104383004,42.18048647235624,,44.15635299682617
2017-05-05,44.28338469811538,45.38139403786506,44.110971124135695,45.35417175292969,1217800,0.0,0,0.027760534604175158,0.967948893300404,44.66724185943603,46.76853915204528,42.565944566826786,45.48575828956594,44.84147104383004,42.17608217411163,,44.20171356201172
2017-05-08,45.272507319045054,45.45399731934098,44.7189643758777,45.02749633789063,996500,0.0,0,-0.0072027644296680515,0.9609769854420033,44.711706924438474,46.80386013584146,42.61955371303549,45.48575828956594,44.84147104383004,42.34169045384176,,43.07648849487305
2017-05-09,45.07287603381661,45.426783155425,44.437666111624665,44.5919303894043,966800,0.0,0,-0.009673332605877216,0.9516811354352296,44.708984756469725,46.80161772933088,42.61635178360857,45.48575828956594,44.84147104383004,42.333416105585655,,43.05834197998047
2017-05-10,44.60100150079643,45.16361742008434,44.428584432409295,45.154541015625,964400,0.0,0,0.012616870839805339,0.9636883734016952,44.736208152771,46.837226110751935,42.63519019479006,45.48575828956594,44.84147104383004,42.37878611473776,,43.05834197998047
2017-05-11,45.02749607254826,45.19083672568866,44.24709149901831,44.61914443969727,584000,0.0,0,-0.011856981908917263,0.9522619377924374,44.80199794769287,46.79810215636921,42.805893739016526,45.48575828956594,44.84147104383004,42.37878611473776,,43.13093566894531
2017-05-12,44.46488226973013,44.60100064092372,44.28339226201668,44.51025390625,750800,0.0,0,-0.0024404442266803272,0.9499379956440644,44.89501132965088,46.63578295138421,43.15423970791755,45.48575828956594,44.84147104383004,42.5648130688999,,41.74254608154297
2017-05-15,44.96397449478768,45.36325318010878,44.81878318966194,45.08194351196289,1443300,0.0,0,0.01284399785534851,0.9621389972228309,44.97395896911621,46.59271168781617,43.35520625041625,44.84600551335387,44.84147104383004,42.5648130688999,,40.12969970703125
2017-05-16,45.37233305891314,45.49937503761661,44.51025803846693,44.991207122802734,888100,0.0,0,-0.002012699144970931,0.9602025008857773,45.05925941467285,46.478544609580254,43.63997421976545,44.84600551335387,44.84147104383004,42.99131237936688,43.74276144311884,40.32106018066406
2017-05-17,44.99119814050966,44.99119814050966,43.82966429218524,43.86596298217773,1106700,0.0,0,-0.025010312293992754,0.9361875364731511,45.07105598449707,46.44535794058305,43.69675402841109,44.66451966490092,44.84147104383004,43.18414739473154,43.74276144311884,40.52151870727539
2017-05-18,43.76615372177884,44.31062381622383,43.14001674788325,44.06561279296875,1100300,0.0,0,0.004551360490413492,0.9404484634382726,45.043379402160646,46.474711989461575,43.61204681485972,44.319695892749934,44.84147104383004,43.24539867259385,43.61624836277653,41.46006393432617
2017-05-19,44.41042956370217,45.17268474671816,43.84781371436269,44.564697265625,1674100,0.0,0,0.011325939684557973,0.9510999260116096,45.06379661560059,46.4545771143197,43.67301611688148,44.319695892749934,44.84147104383004,43.29530793296265,43.61624836277653,41.28693771362305
2017-05-22,45.76252634441673,45.76252634441673,44.46487759878675,44.564697265625,1048300,0.0,0,0.0,0.9510999260116096,45.05290699005127,46.455816940567175,43.649997039535364,44.45127154614999,44.891383810019256,43.165997128929156,43.61624836277653,41.58763885498047
2017-05-23,44.67359162282896,44.90045325211103,44.228944767951,44.891380310058594,724100,0.0,0,0.007330534357417928,0.9580719966965754,45.00163612365723,46.34770680598258,43.65556544133187,44.45127154614999,45.04564620624576,43.165997128929156,43.61624836277653,41.65142440795898
2017-05-24,44.84600779450527,45.16361617074973,44.36506222048537,44.464881896972656,1170500,0.0,0,-0.009500674965665423,0.9489696660622552,44.90453929901123,46.10153698124764,43.707541616774826,44.45127154614999,45.12732144669387,43.165997128929156,43.61624836277653,42.30749130249024
2017-05-25,44.573781569576745,44.69175061151454,43.41225088475687,43.45762252807617,1626300,0.0,0,-0.022652919021135753,0.9274727330634327,44.773413467407224,46.00106940684664,43.54575752796781,44.45127154614999,45.12732144669387,43.165997128929156,43.61624836277653,42.77220153808594
2017-05-26,43.4303890692906,43.74799395251012,43.11278072443747,43.64817428588867,1219700,0.0,0,0.004384771801296594,0.9315394893498408,44.647731971740725,45.792075747678304,43.50338819580315,44.4376535344271,45.11370343497098,43.251170524821916,43.61624836277653,42.57174301147461
2017-05-30,43.43039847575972,44.056535436134446,43.08556776955431,43.82967376708984,747200,0.0,0,0.004158237639273699,0.935413051916925,44.586479568481444,45.768075618669705,43.40488351829318,44.424047056985515,45.1000969575294,43.251170524821916,43.61624836277653,42.207252502441406
2017-05-31,43.79337308864702,44.029311152298085,43.31242747974676,44.01116180419922,1137000,0.0,0,0.004140757197368394,0.9392863702441624,44.51978225708008,45.67249193161624,43.36707258254392,44.424047056985515,45.1000969575294,43.44173583188861,43.61624836277653,42.19814682006836
2017-06-01,44.23801150119637,44.94581857749287,43.86595861985676,44.73710632324219,1198600,0.0,0,0.01649455477391437,0.954779480726546,44.47803916931152,45.5303697979661,43.42570854065694,44.424047056985515,45.1000969575294,43.85916196801064,43.61624836277653,42.26193237304688
2017-06-02,44.709898494128055,44.76434654130535,43.95671608553021,44.09283447265625,1470700,0.0,0,-0.01440128572310495,0.9410294286220452,44.476224708557126,45.53110522158568,43.42134419552857,44.424047056985515,45.1000969575294,44.24482545663339,43.62302280881029,41.69698333740234
2017-06-05,43.9204214601103,44.30154741075081,43.82060176971366,44.06561279296875,898600,0.0,0,-0.0006173719610695905,0.9404484634382726,44.411796760559085,45.39882818674643,43.42476533437174,44.12459197015202,45.1000969575294,44.269781839728005,43.62302280881029,42.152587890625
2017-06-06,43.81151774109378,43.81151774109378,42.931296953261786,43.14908218383789,1549500,0.0,0,-0.02079922531514422,0.9208878639499388,44.31787605285645,45.406128687862115,43.22962341785078,44.047456562005756,45.02296154938314,44.346913037841254,43.62302280881029,41.7151985168457
2017-06-07,43.19445705031155,43.43946804926732,41.66994647567617,41.99662780761719,1308500,0.0,0,-0.026708664886790356,0.8962921785933877,44.18811092376709,45.66812810783091,42.70809373970327,43.30788252658452,44.39228631059033,44.476224775885356,43.62302280881029,42.070579528808594
2017-06-08,41.99662010673373,42.55016298861622,41.61549426377864,42.35960006713867,1476800,0.0,0,0.008642890595507602,0.9040387338345796,44.048363876342776,45.6603958757022,42.43633187698335,43.28065642063576,43.725307428429495,44.73484703215827,43.75913971116018,41.82455825805664
2017-06-09,42.42312344513784,43.04018733581599,42.287005086863616,42.92221832275391,1737500,0.0,0,0.013281953907107402,0.9160461346276102,43.963517570495604,45.62486714513705,42.302167995854155,43.28065642063576,43.725307428429495,45.17949601226002,43.75913971116018,42.02501678466797
2017-06-12,43.121864389688206,44.60100336984848,43.10371504164299,44.15635299682617,1481700,0.0,0,0.02875281665994467,0.9423850411886089,43.94582252502441,45.590783361490274,42.30086168855855,43.28065642063576,43.689010304097685,45.163614666697995,43.75913971116018,42.40772247314453
2017-06-13,44.13819259058484,44.401352878858106,43.82058773345041,44.20171356201172,708500,0.0,0,0.0010272715500034835,0.9433531265305708,43.901811027526854,45.46716159804119,42.33646045701252,43.28065642063576,43.689010304097685,45.163614666697995,43.75913971116018,42.45328140258789
2017-06-14,44.238018961945926,44.238018961945926,42.70443555078665,43.07648849487305,1189100,0.0,0,-0.025456593793814486,0.9193385691843572,43.80607509613037,45.32628140375298,42.28586878850776,43.189920402542,43.689010304097685,45.163614666697995,43.75913971116018,42.125247955322266
2017-06-15,42.69536195433503,43.47576658632888,42.69536195433503,43.05834197998047,718500,0.0,0,-0.0004212626313478962,0.918951286199603,43.765694046020506,45.3202850661688,42.21110302587221,43.10824881681356,43.689010304097685,45.163614666697995,43.75913971116018,42.13435363769531
2017-06-16,43.1490852555748,43.60280855681456,42.92222360495491,43.05834197998047,1277300,0.0,0,0.0,0.918951286199603,43.71533050537109,45.29313718310397,42.13752382763821,43.10824881681356,43.689010304097685,45.163614666697995,43.75913971116018,43.0546875
2017-06-19,43.28520339056105,43.51206503992287,42.7588827024573,43.13093566894531,880500,0.0,0,0.001685937860742337,0.9205005809651847,43.64364242553711,45.19021251381775,42.09707233725647,43.10824881681356,43.689010304097685,45.163614666697995,43.75913971116018,42.49884796142578
2017-06-20,42.63184338701451,42.79518406165564,41.44308702415614,41.74254608154297,1216700,0.0,0,-0.032190110552180684,0.8908695655005688,43.50253486633301,45.19681421682193,41.80825551584409,43.02204519700231,43.602806684286435,45.163614666697995,43.75913971116018,42.24370574951172
2017-06-21,41.76987743987633,41.806326683626295,40.038576597656345,40.12969970703125,1316600,0.19,0,-0.038637949188846,0.8564481924948686,43.26445083618164,45.397869134234135,41.13103253812914,42.319789983752415,42.900551471036536,44.84373827859196,43.75913971116018,37.63298034667969
2017-06-22,40.21171590599421,40.51241353033426,39.72877203055137,40.32106018066406,2369000,0.0,0,0.004768549852848247,0.8605322083971622,43.057259750366214,45.47349597995445,40.64102352077798,42.16488770019993,42.74564918748405,44.84373827859196,43.75913971116018,37.47807312011719
2017-06-23,40.330161923517664,40.904225322808735,40.330161923517664,40.52151870727539,2732800,0.0,0,0.004971558925116248,0.864810394978169,42.91045455932617,45.55973984093203,40.261169277720306,42.06506245470474,42.74564918748405,44.75299535436548,43.75913971116018,37.897239685058594
2017-06-26,40.88600053734263,41.706091104461976,40.79488090810316,41.46006393432617,1508700,0.0,0,0.02316164983427127,0.8848408305196912,42.801049041748044,45.50023500757036,40.10186307592573,41.98339549624865,42.74564918748405,44.58058346828999,43.75913971116018,38.19793319702149
2017-06-27,41.4874016051178,41.73342878994392,41.15936535868297,41.28693771362305,1129100,0.0,0,-0.004175734532811171,0.8811459701076488,42.67391223907471,45.407012620259444,39.940811857889976,41.66579029368296,42.74564918748405,44.58058346828999,43.75913971116018,37.56009292602539
2017-06-28,41.614974052530265,41.952124376938336,41.414510143845824,41.58763885498047,793100,0.0,0,0.007283202824175605,0.8875635349256478,42.55273609161377,45.252269203547,39.85320297968053,41.66579029368296,42.446194100650544,44.67132767808462,43.75913971116018,37.532745361328125
2017-06-29,41.66053845804574,42.00679588952635,41.20493328147391,41.65142440795898,918600,0.0,0,0.001533762308577602,0.8889248464219847,42.39845199584961,44.926441684780116,39.87046230691911,41.62041853523712,42.446194100650544,44.74845887619787,43.75913971116018,36.9495735168457
2017-06-30,41.97034449030509,42.589967725450926,41.73342788369518,42.30749130249024,1014100,0.0,0,0.01575136754280848,0.9029266283959119,42.309184837341306,44.71328738973561,39.905082284947,41.26197804610351,42.33729530402212,44.789296496421926,43.75913971116018,36.302616119384766
2017-07-03,42.6901924887129,43.136686974408455,42.42594419716935,42.77220153808594,393700,0.0,0,0.010984112299949667,0.9128444758808275,42.244514274597165,44.52099854935642,39.96802999983791,41.432729502479916,42.33729530402212,44.789296496421926,43.75913971116018,35.64655303955078
2017-07-05,42.74487170362892,42.92711444462834,42.11613789697164,42.57174301147461,1418600,0.0,0,-0.004686654401757417,0.9085662892998206,42.215647315979005,44.45957712573275,39.97171750622526,41.432729502479916,42.33729530402212,44.77567848469904,43.92041367413654,35.20915985107422
2017-07-06,42.60818370409486,43.23692091185847,42.07968364173307,42.207252502441406,1888600,0.0,0,-0.008561794355823271,0.9007873315722021,42.22617855072021,44.46784931573858,39.984507785701844,41.78354141768807,42.33729530402212,44.76207200725746,43.92041367413654,35.382293701171875
2017-07-07,42.21637144170844,42.83599119751551,41.94300559309834,42.19814682006836,1231400,0.0,0,-0.00021573738713553947,0.9005929980669239,42.2181058883667,44.4589503572884,39.977261419445,42.015900909980815,42.33729530402212,44.76207200725746,43.92041367413654,35.97457504272461
2017-07-10,42.10702482301394,42.79954655964719,41.94300669991613,42.26193237304688,1010300,0.0,0,0.001511572374268022,0.9019543095632612,42.18509159088135,44.402550595959895,39.967632585802804,42.19814313527072,42.246559285928356,44.76207200725746,43.92041367413654,35.938133239746094
2017-07-11,41.68787276350235,41.83366627784324,41.1411479537219,41.69698333740234,1129300,0.0,0,-0.013367799433725125,0.8898971652546355,42.06212310791015,44.09152364790554,40.03272256791477,42.18903443279018,42.16488770019993,44.76207200725746,43.92041367413654,35.91990280151367
2017-07-12,42.14347731685762,42.49884878564113,41.86100086618768,42.152587890625,820000,0.0,0,0.010926559111867018,0.8996206792342731,41.95966682434082,43.73507660127873,40.184257047402916,42.18903443279018,42.16488770019993,44.612344463840714,43.92041367413654,34.98136138916016
