Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,20.299573601689897,20.299573601689897,19.951275252626065,20.10309791564941,808500,0.0,0,-0.01401673974828166,0.9529737104789183,20.37749719619751,21.01621264310156,19.73878174929346,20.522844752614144,20.388883367427972,19.59396108762082,,21.570697784423828
2017-05-09,20.12096276908192,20.513914199026004,20.12096276908192,20.469261169433597,731200,0.0,0,0.018214270025474155,0.9703314309687594,20.401610374450684,21.015187494809663,19.788033254091705,20.522844752614144,20.388883367427972,19.57305320363063,,21.31955909729004
2017-05-10,20.442471234040195,20.98724713016792,20.43354028617205,20.835424423217773,906100,0.0,0,0.017888445056871927,0.9876891514585999,20.4359938621521,21.065849044124924,19.806138680179274,20.488462061627164,20.388883367427972,19.57305320363063,,21.4540958404541
2017-05-11,20.7193235187296,21.022968903480585,20.513915144289363,20.880075454711918,918500,0.0,0,0.002143034410395206,0.9898058032969498,20.47662878036499,21.11101097347162,19.842246587258362,20.339765967237234,20.451397989422357,19.57305320363063,,21.794925689697266
2017-05-12,20.808325391691408,21.63348316403451,20.781417459399822,21.55276107788086,2402600,0.1,0,0.032216627982402324,1.0216940086365904,20.55625638961792,21.302598650799947,19.809914128435896,20.645023097514194,20.573576334322407,19.57305320363063,,21.301624298095703
2017-05-15,21.75905010100199,21.81286425488313,21.49894522092109,21.534822463989254,556600,0.0,0,-0.0008323116387168872,1.020843640821995,20.631414699554444,21.451265691475136,19.811563707633752,20.734713642938505,20.734713642938505,19.57305320363063,,20.898012161254883
2017-05-16,21.49894526892588,21.92946363309966,21.292656252986607,21.812864303588867,548900,0.0,0,0.01291126685927213,1.0340240254902386,20.724493885040282,21.633236306529046,19.815751463551518,20.79301333204677,20.79301333204677,19.715498223139363,20.006143060390038,20.9249210357666
2017-05-17,21.59760222627317,21.606571535502656,21.158116338353526,21.167085647583008,732200,0.0,0,-0.02960540381208021,1.0034113266642075,20.778586292266844,21.656631063986023,19.900541520547666,20.79301333204677,20.79301333204677,19.715498223139363,20.006143060390038,21.525854110717773
2017-05-18,21.185027132990022,21.319563368197247,21.05048918706175,21.15811920166016,500500,0.0,0,-0.000423603233441483,1.0029862783817607,20.80990343093872,21.695230859982466,19.924576001894977,20.940369442862863,20.79301333204677,19.69205483013282,20.006143060390038,21.409252166748047
2017-05-19,21.176057382562977,21.52585192897815,21.176057382562977,21.2836856842041,415300,0.0,0,0.00593467128846159,1.0089386722507938,20.84906177520752,21.74551928016952,19.95260427024552,21.025213201090793,20.79301333204677,19.69205483013282,20.006143060390038,21.13121032714844
2017-05-22,21.337501545745678,21.543790549492005,21.22987153338354,21.2836856842041,517900,0.0,0,0.0,1.0089386722507938,20.890675926208495,21.786696947361833,19.994654905055157,21.181501959635856,20.79301333204677,19.718723296523677,20.006143060390038,21.31955909729004
2017-05-23,21.34646743992328,21.445128134146533,21.229869837340143,21.2478084564209,779000,0.0,0,-0.0016856679954557752,1.007237936621603,20.927370834350587,21.818715523542984,20.03602614515819,21.221689388694514,20.79301333204677,19.75859780913632,20.006143060390038,21.086368560791016
2017-05-24,21.32853342257966,21.32853342257966,21.04152061054658,21.202964782714844,449000,0.0,0,-0.002110508187139759,1.0051121527099653,20.956911468505858,21.843609344438455,20.07021359257326,21.355440546249742,20.79301333204677,19.78985512013351,20.006143060390038,21.12224006652832
2017-05-25,21.14915106099051,21.283687303639024,20.7186344002268,21.1132755279541,1130700,0.0,0,-0.004230033661795196,1.0008604944701227,20.956961631774902,21.84369515786974,20.070228105680066,21.32404901666323,20.79301333204677,19.78985512013351,20.006143060390038,20.99667358398437
2017-05-26,21.08636598415936,21.337501539112264,21.03255183335553,21.301624298095703,521800,0.0,0,0.00892086923661961,1.009789040065389,20.978039073944093,21.87655072202516,20.079527425863024,21.32404901666323,20.79301333204677,19.942793713612602,20.006143060390038,20.736574172973636
2017-05-30,21.265745599315263,21.328530766790333,21.06842591941344,21.12224006652832,342000,0.0,0,-0.00842115272793631,1.0012854523360022,21.003096866607667,21.888097486700406,20.118096246514927,21.16260296786473,20.79301333204677,19.96065552279419,20.006143060390038,20.70966148376465
2017-05-31,21.1670892504114,21.24781133649553,20.987706456730866,21.202964782714844,725400,0.0,0,0.0038217876481030366,1.0051121527099651,21.036209774017333,21.898555447354823,20.173864100679843,21.131212474859403,20.79301333204677,20.032103028962354,20.006143060390038,21.05048942565918
2017-06-01,21.247807087307887,21.5348181312227,21.20296054249572,21.346466064453125,669400,0.0,0,0.0067679818935164615,1.0119147335604595,21.07024621963501,21.925037108865403,20.215455330404616,21.131212474859403,20.79301333204677,20.049960367486708,20.006143060390038,21.328533172607425
2017-06-02,21.28368613346656,21.498944452013557,21.00564435251681,21.140180587768555,773000,0.0,0,-0.009663682787666827,1.0021359105671648,21.107364559173583,21.904021224641145,20.31070789370602,21.131212474859403,20.79301333204677,20.116942334245874,20.006143060390038,21.534822463989254
2017-06-05,21.149150606152865,21.31059477814749,21.05048989866257,21.25678062438965,758800,0.0,0,0.0055155648333751195,1.0076632561537513,21.150759410858154,21.876836281853137,20.42468253986317,21.12672626572475,20.79301333204677,20.33574580133879,20.006143060390038,21.696264266967773
2017-06-06,21.16708857010797,21.633482450110733,21.11327441802182,21.43616104125977,1109700,0.0,0,0.008438738680132118,1.016166663050004,21.217412567138673,21.768565533302386,20.66625960097496,21.17605842516877,20.79301333204677,20.33574580133879,20.006143060390038,21.50791358947754
2017-06-07,21.463064512742346,21.77698347100263,21.301620379310155,21.705230712890625,1107600,0.0,0,0.012552138935369994,1.028921728186099,21.279211044311523,21.751724391066247,20.8066976975568,21.247808935614714,20.79301333204677,20.33574580133879,20.006143060390038,21.49894523620605
2017-06-08,21.71420118721707,21.75007842638602,21.525850813742863,21.66038703918457,588100,0.0,0,-0.002066030732371882,1.0267959442744612,21.320459175109864,21.77427119706758,20.866647153152147,21.38234496386675,20.79301333204677,20.429519057353144,20.006143060390038,21.149147033691406
2017-06-09,21.714199386880253,21.74110731402601,21.229868673302057,21.310590744018555,740900,0.0,0,-0.016149124876357,1.010214088347836,21.341984939575195,21.74803805348995,20.93593182566044,21.38234496386675,20.79301333204677,20.636711695736572,19.970907370403495,21.328533172607425
2017-06-12,21.30162238074301,21.53481929419765,21.10430270507564,21.337499618530277,533600,0.0,0,0.0012626996048561434,1.011489685278013,21.331221866607667,21.725470727568673,20.93697300564666,21.38234496386675,20.79301333204677,20.62331528549046,19.970907370403495,21.40028190612793
2017-06-13,21.37337811730267,21.9967306693986,21.37337811730267,21.88461685180664,866600,0.0,0,0.025641112738496563,1.037425406332053,21.348711585998537,21.804489521638484,20.89293365035859,21.501187510957706,20.97400296101233,20.455864060021057,19.970907370403495,21.57966423034668
2017-06-14,21.884616815301904,22.01018545408579,21.47203878839781,21.570697784423828,498700,0.0,0,-0.014344279797473214,1.0225442860346186,21.336603260040285,21.753190445492482,20.920016074588087,21.507914903301298,21.065574111583857,20.455864060021057,19.970907370403495,21.47203826904297
2017-06-15,21.42718737960643,21.6514149636064,21.10878462089945,21.31955909729004,420700,0.0,0,-0.011642585216465995,1.01063922704685,21.344226932525636,21.753565950765687,20.934887914285586,21.53033767637418,21.22186287012892,20.455864060021057,19.970907370403495,21.983274459838867
2017-06-16,21.229868250863536,21.4899713652138,21.16708479949349,21.4540958404541,1015800,0.0,0,0.006310484309272724,1.0170168500314647,21.359025764465333,21.761655163074874,20.95639636585579,21.557244079580713,21.262050299187578,20.43867271452757,19.970907370403495,22.1716251373291
2017-06-19,21.52585320887477,21.97430848405967,21.46306974406427,21.794925689697266,627800,0.0,0,0.015886469967216765,1.033173657675643,21.38458776473999,21.828139645916266,20.941035883563714,21.557244079580713,21.364409927156295,20.395581978329794,19.970907370403495,22.18059539794922
2017-06-20,21.714202305460105,21.750079546476663,21.238840837037728,21.301624298095703,395600,0.0,0,-0.022633772586559076,1.009789040065389,21.38548469543457,21.82828051518759,20.94268887568155,21.557244079580713,21.364409927156295,20.6092997159183,20.093085715303545,21.86667823791504
2017-06-21,21.38234461058087,21.400283229604987,20.862136633927516,20.898012161254883,780400,0.0,0,-0.018947481712786707,0.9906560806949777,21.36799488067627,21.8569170586376,20.879072702714943,21.436161044006653,21.364409927156295,20.734713642938505,20.182776260727856,21.534822463989254
2017-06-22,20.96976587463338,21.095334502758057,20.66122879849782,20.9249210357666,954800,0.0,0,0.0012876284262868243,0.9919316776251544,21.35409269332886,21.87605959313981,20.832125793517907,21.335707126291805,21.335707126291805,20.79301333204677,20.241075949836123,21.43616104125977
2017-06-23,20.92492394836472,21.588637578158647,20.77244907998496,21.525854110717773,5667100,0.0,0,0.028718534895496584,1.0204185021229808,21.374721622467042,21.889472080695782,20.859971164238303,21.335707126291805,21.335707126291805,20.79301333204677,20.241075949836123,21.42719078063965
2017-06-26,21.52584976693511,21.76801598738613,21.283683546484088,21.409252166748047,604000,0.0,0,-0.005416832399308569,1.0148910661198272,21.380103015899657,21.893923673601396,20.866282358197918,21.335707126291805,21.335707126291805,20.866691387454814,20.241075949836123,21.202964782714844
2017-06-27,21.400284496273933,21.46755175551458,21.059457557525832,21.13121032714844,565200,0.0,0,-0.01298699447482099,1.0017106814515837,21.380551528930663,21.893476236885903,20.867626820975424,21.317768641278747,21.335707126291805,20.90911326656878,20.241075949836123,21.10430335998535
2017-06-28,21.1850228890342,21.4451259968994,21.1312070371553,21.31955909729004,763900,0.0,0,0.008913297782078056,1.01063922704685,21.386381244659425,21.893658314709942,20.87910417460891,21.317768641278747,21.335707126291805,20.98725764584131,20.294412882617834,21.57966423034668
2017-06-29,21.3823489924607,21.3823489924607,20.88904884325164,21.086368560791016,541800,0.0,0,-0.010937868622652003,0.9995849879565131,21.37337636947632,21.89732538556877,20.849427353383867,21.317768641278747,21.335707126291805,21.00735136037064,20.374161907843124,21.42719078063965
2017-06-30,21.077395229052737,21.28368421859385,20.906981767347908,21.12224006652832,459800,0.0,0,0.0017011703856872895,1.0012854523360022,21.372479343414305,21.89809914548169,20.84685954134692,21.214622392941976,21.335707126291805,21.074226939148254,20.374161907843124,21.2478084564209
2017-07-03,21.1760563590104,21.274715345625875,20.799353900032493,20.99667358398437,266800,0.0,0,-0.00594475217346524,0.9953330584669686,21.359473991394044,21.908510309604303,20.810437673183785,21.214622392941976,21.335707126291805,21.058531174355,20.374161907843124,20.47646713256836
2017-07-05,20.85317180021448,21.131213611882057,20.467499962021996,20.736574172973636,1208300,0.0,0,-0.01238764845156859,0.9830032224464552,21.324494647979737,21.935849198911757,20.713140097047717,21.117757974704062,21.238842708053895,21.058531174355,20.374161907843124,19.965227127075195
2017-07-06,20.67378424625328,20.808322176200072,20.5796090638672,20.70966148376465,537100,0.0,0,-0.0012978368068176094,0.9817274446831439,21.274716186523438,21.9156971164317,20.633735256615175,21.117757974704062,21.238842708053895,20.97780814995575,20.374161907843124,19.82107162475586
2017-07-07,20.74553971001512,21.193994972936263,20.691725557466476,21.05048942565918,522600,0.0,0,0.016457436649156332,0.9978841619107548,21.24422130584717,21.86646532681636,20.62197728487798,21.117757974704062,21.238842708053895,20.962112903453086,20.374161907843124,19.8300838470459
2017-07-10,20.99667552140416,21.55276080671957,20.889047215034136,21.328533172607425,799600,0.0,0,0.013208421967107808,1.0110646369955658,21.245118427276612,21.867798926592435,20.62243792796079,21.010130384370783,21.238842708053895,20.962112903453086,20.374161907843124,19.84810256958008
2017-07-11,21.32853344851061,21.61554455017153,21.229872740794256,21.534822463989254,474600,0.0,0,0.00967198680342296,1.0208436408219945,21.25498456954956,21.88947750177743,20.620491637321688,21.041522256096762,21.238842708053895,20.962112903453086,20.374161907843124,19.730976104736328
2017-07-12,21.67832564739271,21.86308863899725,21.50791218287149,21.696264266967773,576900,0.0,0,0.007496778914638513,1.0284966799036517,21.24556694030762,21.846765065541813,20.644368815073424,21.165294300509622,21.238842708053895,20.95986979888576,20.374161907843124,19.523759841918945
2017-07-13,21.72317190629327,21.750079837415623,21.21193319001577,21.50791358947754,571700,0.0,0,-0.00868124923132485,1.019568043891818,21.2424277305603,21.837357741741393,20.64749771937921,21.165294300509622,21.238842708053895,20.98453587860777,20.374161907843124,19.505739212036133
